ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:36,"Barry S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (20 PTS)
Mobley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,1,4,01:55,Off Short Mid-Range Make,0,Mobley Free Throw 2 of 2 (21 PTS),,HOU,OKC,HOU,1610612745
02:07,"MISS Collier 22' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,6,02:21,Off Dead Ball,0,MISS Collier 22' Jump Shot,,HOU,OKC,HOU,1610612745
02:07,"MISS Collier 22' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,6,02:21,Off Dead Ball,0,Barry REBOUND (Off:0 Def:3),,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,MISS Collier  Layup,,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,Francis REBOUND (Off:2 Def:5),,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,Mobley  Layup (19 PTS) (Francis 3 AST),,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,Mason S.FOUL (P2.T4),,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,MISS Mobley Free Throw 1 of 1,,HOU,OKC,HOU,1610612745
02:38,"MISS Collier  Layup
Francis REBOUND (Off:2 Def:5)
Mobley  Layup (19 PTS) (Francis 3 AST)
Mason S.FOUL (P2.T4)
MISS Mobley Free Throw 1 of 1
James REBOUND (Off:2 Def:3)
",2,1,0,0,2002-03-12,20100912,0,1,OKC,2,1,4,02:44,Off Steal,0,James REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
02:55,"MISS Collier 16' Jump Shot
Norris REBOUND (Off:1 Def:1)
Mason S.FOUL (P1.T3)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,2,1,2,03:24,Off Long Mid-Range Make,0,MISS Collier 16' Jump Shot,,HOU,OKC,HOU,1610612745
02:55,"MISS Collier 16' Jump Shot
Norris REBOUND (Off:1 Def:1)
Mason S.FOUL (P1.T3)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,2,1,2,03:24,Off Long Mid-Range Make,0,Norris REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
02:55,"MISS Collier 16' Jump Shot
Norris REBOUND (Off:1 Def:1)
Mason S.FOUL (P1.T3)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,2,1,2,03:24,Off Long Mid-Range Make,0,Mason S.FOUL (P1.T3),,HOU,OKC,HOU,1610612745
02:55,"MISS Collier 16' Jump Shot
Norris REBOUND (Off:1 Def:1)
Mason S.FOUL (P1.T3)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,2,1,2,03:24,Off Long Mid-Range Make,0,Collier Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
02:55,"MISS Collier 16' Jump Shot
Norris REBOUND (Off:1 Def:1)
Mason S.FOUL (P1.T3)
Collier Free Throw 1 of 2 (1 PTS)
Collier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,2,1,2,03:24,Off Long Mid-Range Make,0,Collier Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745
03:46,"Francis  Dunk (8 PTS) (Collier 2 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,2,0,2,03:49,Off At Rim Block,0,Francis  Dunk (8 PTS) (Collier 2 AST),,HOU,OKC,HOU,1610612745
04:14,"MISS Griffin 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
Barry P.FOUL (P1.T2)
Mobley 24' 3PT Jump Shot (17 PTS) (Collier 1 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,2,0,-1,04:44,Off FT Make,0,MISS Griffin 26' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
04:14,"MISS Griffin 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
Barry P.FOUL (P1.T2)
Mobley 24' 3PT Jump Shot (17 PTS) (Collier 1 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,2,0,-1,04:44,Off FT Make,0,Francis REBOUND (Off:1 Def:5),,HOU,OKC,HOU,1610612745
04:14,"MISS Griffin 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
Barry P.FOUL (P1.T2)
Mobley 24' 3PT Jump Shot (17 PTS) (Collier 1 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,2,0,-1,04:44,Off FT Make,0,Barry P.FOUL (P1.T2),,HOU,OKC,HOU,1610612745
04:14,"MISS Griffin 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
Barry P.FOUL (P1.T2)
Mobley 24' 3PT Jump Shot (17 PTS) (Collier 1 AST)
",0,0,2,1,2002-03-12,20100912,0,1,OKC,2,0,-1,04:44,Off FT Make,0,Mobley 24' 3PT Jump Shot (17 PTS) (Collier 1 AST),,HOU,OKC,HOU,1610612745
05:05,"MISS Griffin 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:1)
MISS Mobley 13' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-12,20100912,0,1,OKC,2,0,2,05:20,Off Corner 3 Miss,0,MISS Griffin 26' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
05:05,"MISS Griffin 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:1)
MISS Mobley 13' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-12,20100912,0,1,OKC,2,0,2,05:20,Off Corner 3 Miss,0,Mobley REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
05:05,"MISS Griffin 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:1)
MISS Mobley 13' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-12,20100912,0,1,OKC,2,0,2,05:20,Off Corner 3 Miss,0,MISS Mobley 13' Jump Shot,,HOU,OKC,HOU,1610612745
05:05,"MISS Griffin 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:1)
MISS Mobley 13' Jump Shot
Barry REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-12,20100912,0,1,OKC,2,0,2,05:20,Off Corner 3 Miss,0,Barry REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
05:40,"Francis  Layup (6 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,2,0,0,05:45,Off Steal,0,Francis  Layup (6 PTS),,HOU,OKC,HOU,1610612745
05:54,"Mobley Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,0,06:12,Off Long Mid-Range Miss,1,Mobley Bad Pass Turnover (P1.T4),,HOU,OKC,HOU,1610612745
06:34,"Mobley 19' Jump Shot (14 PTS) (Norris 3 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,2,0,-2,06:49,Off FT Make,0,Mobley 19' Jump Shot (14 PTS) (Norris 3 AST),,HOU,OKC,HOU,1610612745
07:08,"Griffin 25' 3PT Jump Shot (3 PTS) (Norris 2 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,2,0,-4,07:12,Off Long Mid-Range Miss,0,Griffin 25' 3PT Jump Shot (3 PTS) (Norris 2 AST),,HOU,OKC,HOU,1610612745
07:27,"MISS Collier 16' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,-4,07:50,Off FT Make,0,MISS Collier 16' Jump Shot,,HOU,OKC,HOU,1610612745
07:27,"MISS Collier 16' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,-4,07:50,Off FT Make,0,Barry REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
08:02,"Mobley 24' 3PT Jump Shot (12 PTS) (Norris 1 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,2,0,-5,08:23,Off At Rim Make,0,Mobley 24' 3PT Jump Shot (12 PTS) (Norris 1 AST),,HOU,OKC,HOU,1610612745
08:40,"Williams P.FOUL (P1.T1)
MISS Norris 22' Jump Shot
Lewis REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,-3,09:19,Off Timeout,0,Williams P.FOUL (P1.T1),,HOU,OKC,HOU,1610612745
08:40,"Williams P.FOUL (P1.T1)
MISS Norris 22' Jump Shot
Lewis REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,-3,09:19,Off Timeout,0,MISS Norris 22' Jump Shot,,HOU,OKC,HOU,1610612745
08:40,"Williams P.FOUL (P1.T1)
MISS Norris 22' Jump Shot
Lewis REBOUND (Off:2 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,-3,09:19,Off Timeout,0,Lewis REBOUND (Off:2 Def:1),,HOU,OKC,HOU,1610612745
09:32,"MISS Francis 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,2,0,-1,10:01,Off Long Mid-Range Make,0,MISS Francis 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
09:32,"MISS Francis 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,2,0,-1,10:01,Off Long Mid-Range Make,0,Mason REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
10:15,"MISS Langhi 20' Jump Shot
Drobnjak REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,1,10:25,Off Long Mid-Range Miss,0,MISS Langhi 20' Jump Shot,,HOU,OKC,HOU,1610612745
10:15,"MISS Langhi 20' Jump Shot
Drobnjak REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,1,10:25,Off Long Mid-Range Miss,0,Drobnjak REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
10:35,"MISS Francis 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,1,10:52,Off Short Mid-Range Make,0,MISS Francis 19' Jump Shot,,HOU,OKC,HOU,1610612745
10:35,"MISS Francis 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,2,0,1,10:52,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
11:17,"Thomas 6' Hook Shot (6 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,2,0,1,11:36,Off Short Mid-Range Make,0,Thomas 6' Hook Shot (6 PTS),,HOU,OKC,HOU,1610612745
00:11,"MISS Francis 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,1,0,3,00:29,Off Short Mid-Range Miss,0,MISS Francis 26' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
00:11,"MISS Francis 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-12,20100912,0,0,OKC,1,0,3,00:29,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
00:41,"MISS Francis 17' Jump Shot
James REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,3,00:51,Off Block,0,MISS Francis 17' Jump Shot,,HOU,OKC,HOU,1610612745
00:41,"MISS Francis 17' Jump Shot
James REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,3,00:51,Off Block,0,James REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
01:31,"Mobley 22' Jump Shot (9 PTS) (Francis 2 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,01:49,Off Long Mid-Range Miss,0,Mobley 22' Jump Shot (9 PTS) (Francis 2 AST),,HOU,OKC,HOU,1610612745
02:09,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,02:20,Off Long Mid-Range Make,1,Williams OFF.Foul (P1),,HOU,OKC,HOU,1610612745
02:09,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,02:20,Off Long Mid-Range Make,1,Williams Foul Turnover (P1.T3),,HOU,OKC,HOU,1610612745
02:34,"MISS Williams 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:3)
Francis  Layup (4 PTS) (Cato 1 AST)
",1,1,1,0,2002-03-12,20100912,0,1,OKC,1,0,1,02:55,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
02:34,"MISS Williams 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:3)
Francis  Layup (4 PTS) (Cato 1 AST)
",1,1,1,0,2002-03-12,20100912,0,1,OKC,1,0,1,02:55,Off Long Mid-Range Make,0,Cato REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
02:34,"MISS Williams 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:3)
Francis  Layup (4 PTS) (Cato 1 AST)
",1,1,1,0,2002-03-12,20100912,0,1,OKC,1,0,1,02:55,Off Long Mid-Range Make,0,Francis  Layup (4 PTS) (Cato 1 AST),,HOU,OKC,HOU,1610612745
03:09,"Williams  Layup (5 PTS) (Mobley 1 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,03:15,Off At Rim Make,0,Williams  Layup (5 PTS) (Mobley 1 AST),,HOU,OKC,HOU,1610612745
03:45,"Mobley 15' Jump Shot (7 PTS) (Francis 1 AST)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,04:00,Off FT Miss,0,Mobley 15' Jump Shot (7 PTS) (Francis 1 AST),,HOU,OKC,HOU,1610612745
04:12,"Long P.FOUL (P2.T4)
MISS Francis 19' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,04:37,Off Long Mid-Range Make,0,Long P.FOUL (P2.T4),,HOU,OKC,HOU,1610612745
04:12,"Long P.FOUL (P2.T4)
MISS Francis 19' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,04:37,Off Long Mid-Range Make,0,MISS Francis 19' Jump Shot,,HOU,OKC,HOU,1610612745
04:12,"Long P.FOUL (P2.T4)
MISS Francis 19' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,04:37,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
04:57,"James S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,1,05:05,Off Arc 3 Miss,0,James S.FOUL (P1.T3),,HOU,OKC,HOU,1610612745
04:57,"James S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,1,05:05,Off Arc 3 Miss,0,Thomas Free Throw 1 of 2 (3 PTS),,HOU,OKC,HOU,1610612745
04:57,"James S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,1,05:05,Off Arc 3 Miss,0,Thomas Free Throw 2 of 2 (4 PTS),,HOU,OKC,HOU,1610612745
05:17,"Mobley 19' Jump Shot (5 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,-1,05:35,Off Long Mid-Range Make,0,Mobley 19' Jump Shot (5 PTS),,HOU,OKC,HOU,1610612745
05:54,"MISS Williams  Reverse Layup
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,06:13,Off Timeout,0,MISS Williams  Reverse Layup,,HOU,OKC,HOU,1610612745
05:54,"MISS Williams  Reverse Layup
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,1,06:13,Off Timeout,0,Long REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,MISS Mobley 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,MISS Mobley 25' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,MISS Francis 20' Jump Shot,,HOU,OKC,HOU,1610612745
06:18,"MISS Mobley 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Mobley 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Francis 20' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,2,0,2002-03-12,20100912,0,2,OKC,1,0,3,06:51,Off Arc 3 Miss,0,Payton REBOUND (Off:0 Def:3),,HOU,OKC,HOU,1610612745
07:08,"Francis Bad Pass Turnover (P2.T2)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,3,07:19,Off At Rim Make,1,Francis Bad Pass Turnover (P2.T2),,HOU,OKC,HOU,1610612745
07:23,"MISS Thomas 20' Jump Shot
Cato REBOUND (Off:1 Def:1)
Francis Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,1,0,5,07:53,Off Long Mid-Range Miss,1,MISS Thomas 20' Jump Shot,,HOU,OKC,HOU,1610612745
07:23,"MISS Thomas 20' Jump Shot
Cato REBOUND (Off:1 Def:1)
Francis Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,1,0,5,07:53,Off Long Mid-Range Miss,1,Cato REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
07:23,"MISS Thomas 20' Jump Shot
Cato REBOUND (Off:1 Def:1)
Francis Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",1,0,0,0,2002-03-12,20100912,0,1,OKC,1,0,5,07:53,Off Long Mid-Range Miss,1,Francis Bad Pass Turnover (P1.T1): James STEAL (1 STL),,HOU,OKC,HOU,1610612745
08:08,"Long S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,08:29,Off Long Mid-Range Make,0,Long S.FOUL (P1.T2),,HOU,OKC,HOU,1610612745
08:08,"Long S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,08:29,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
08:08,"Long S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,08:29,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745
08:43,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (3 PTS)
MISS Mobley 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,4,09:05,Off Short Mid-Range Make,0,SuperSonics T.Foul (Def. 3 Sec James ),,HOU,OKC,HOU,1610612745
08:43,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (3 PTS)
MISS Mobley 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,4,09:05,Off Short Mid-Range Make,0,Williams Free Throw Technical (3 PTS),,HOU,OKC,HOU,1610612745
08:43,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (3 PTS)
MISS Mobley 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,4,09:05,Off Short Mid-Range Make,0,MISS Mobley 22' Jump Shot,,HOU,OKC,HOU,1610612745
08:43,"SuperSonics T.Foul (Def. 3 Sec James )
Williams Free Throw Technical (3 PTS)
MISS Mobley 22' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,4,09:05,Off Short Mid-Range Make,0,Payton REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
09:28,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,4,09:34,Off Long Mid-Range Miss,0,Williams  Driving Layup (2 PTS),,HOU,OKC,HOU,1610612745
09:59,"Francis 12' Jump Shot (2 PTS)
",1,1,0,0,2002-03-12,20100912,0,0,OKC,1,0,2,10:10,Off Arc 3 Make,0,Francis 12' Jump Shot (2 PTS),,HOU,OKC,HOU,1610612745
10:41,"Lewis S.FOUL (P1.T1)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,10:53,Off Short Mid-Range Miss,0,Lewis S.FOUL (P1.T1),,HOU,OKC,HOU,1610612745
10:41,"Lewis S.FOUL (P1.T1)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,10:53,Off Short Mid-Range Miss,0,Cato Free Throw 1 of 2 (1 PTS),,HOU,OKC,HOU,1610612745
10:41,"Lewis S.FOUL (P1.T1)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-12,20100912,0,0,OKC,1,1,3,10:53,Off Short Mid-Range Miss,0,Cato Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745
11:14,"Mobley  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2002-03-12,20100912,0,0,OKC,1,0,0,11:25,Off Short Mid-Range Miss,0,Mobley  3PT Jump Shot (3 PTS) (Williams 1 AST),,HOU,OKC,HOU,1610612745
11:37,"MISS Mobley 18' Jump Shot
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,0,11:42,Off At Rim Block,0,MISS Mobley 18' Jump Shot,,HOU,OKC,HOU,1610612745
11:37,"MISS Mobley 18' Jump Shot
Long REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,0,11:42,Off At Rim Block,0,Long REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
11:50,"MISS Cato  Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Cato  Layup,,HOU,OKC,HOU,1610612745
11:50,"MISS Cato  Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-12,20100912,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Payton REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
00:00,,0,0,0,0,2002-03-13,20100920,0,0,MIN,4,0,1,00:04,Off Timeout,0,,,MIN,HOU,HOU,1610612745
