ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:59,"Walker 1' Layup (29 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,0,-7,03:12,Off Steal,0,Walker 1' Layup (29 PTS),,SAS,BOS,BOS,1610612738
03:27,"Anderson 1' Layup (13 PTS)
Rose S.FOUL (P1.T3)
Anderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-10,03:44,Off At Rim Make,0,Anderson 1' Layup (13 PTS),,SAS,BOS,BOS,1610612738
03:27,"Anderson 1' Layup (13 PTS)
Rose S.FOUL (P1.T3)
Anderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-10,03:44,Off At Rim Make,0,Rose S.FOUL (P1.T3),,SAS,BOS,BOS,1610612738
03:27,"Anderson 1' Layup (13 PTS)
Rose S.FOUL (P1.T3)
Anderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,1,-10,03:44,Off At Rim Make,0,Anderson Free Throw 1 of 1 (14 PTS),,SAS,BOS,BOS,1610612738
04:03,"Ferry P.FOUL (P4.T2)
Walker 6' Jump Shot (27 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,0,-10,04:24,Off FT Make,0,Ferry P.FOUL (P4.T2),,SAS,BOS,BOS,1610612738
04:03,"Ferry P.FOUL (P4.T2)
Walker 6' Jump Shot (27 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,4,0,-10,04:24,Off FT Make,0,Walker 6' Jump Shot (27 PTS),,SAS,BOS,BOS,1610612738
04:39,"MISS Rogers  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-8,04:56,Off FT Make,0,MISS Rogers  3PT Jump Shot,,SAS,BOS,BOS,1610612738
04:39,"MISS Rogers  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-8,04:56,Off FT Make,0,SPURS Rebound,,SAS,BOS,BOS,1610612738
05:18,"MISS Walker 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-7,05:27,Off At Rim Miss,0,MISS Walker 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
05:18,"MISS Walker 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-7,05:27,Off At Rim Miss,0,Porter REBOUND (Off:0 Def:3),,SAS,BOS,BOS,1610612738
05:36,"Rose BLOCK (3 BLK): MISS Anderson 3' Layup
Rose REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-7,05:44,Off Steal,0,Rose BLOCK (3 BLK): MISS Anderson 3' Layup,,SAS,BOS,BOS,1610612738
05:36,"Rose BLOCK (3 BLK): MISS Anderson 3' Layup
Rose REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-7,05:44,Off Steal,0,Rose REBOUND (Off:2 Def:4),,SAS,BOS,BOS,1610612738
05:57,"Porter P.FOUL (P1.T1)
MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:8)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-7,06:35,Off Long Mid-Range Make,0,Porter P.FOUL (P1.T1),,SAS,BOS,BOS,1610612738
05:57,"Porter P.FOUL (P1.T1)
MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:8)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-7,06:35,Off Long Mid-Range Make,0,MISS Anderson 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
05:57,"Porter P.FOUL (P1.T1)
MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:8)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-7,06:35,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:8),,SAS,BOS,BOS,1610612738
06:49,"Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot
Celtics Rebound
MISS Walker 28' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 12' Jump Shot (11 PTS)
",2,1,1,0,2002-03-16,20100940,0,2,SAS,4,0,-7,07:15,Off FT Make,0,Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot,,SAS,BOS,BOS,1610612738
06:49,"Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot
Celtics Rebound
MISS Walker 28' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 12' Jump Shot (11 PTS)
",2,1,1,0,2002-03-16,20100940,0,2,SAS,4,0,-7,07:15,Off FT Make,0,Celtics Rebound,,SAS,BOS,BOS,1610612738
06:49,"Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot
Celtics Rebound
MISS Walker 28' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 12' Jump Shot (11 PTS)
",2,1,1,0,2002-03-16,20100940,0,2,SAS,4,0,-7,07:15,Off FT Make,0,MISS Walker 28' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
06:49,"Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot
Celtics Rebound
MISS Walker 28' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 12' Jump Shot (11 PTS)
",2,1,1,0,2002-03-16,20100940,0,2,SAS,4,0,-7,07:15,Off FT Make,0,Anderson REBOUND (Off:1 Def:0),,SAS,BOS,BOS,1610612738
06:49,"Rose BLOCK (2 BLK): MISS Walker 4' Jump Shot
Celtics Rebound
MISS Walker 28' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 12' Jump Shot (11 PTS)
",2,1,1,0,2002-03-16,20100940,0,2,SAS,4,0,-7,07:15,Off FT Make,0,Anderson 12' Jump Shot (11 PTS),,SAS,BOS,BOS,1610612738
07:27,"MISS Walker 1' Reverse Layup
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-6,07:51,Off Short Mid-Range Make,0,MISS Walker 1' Reverse Layup,,SAS,BOS,BOS,1610612738
07:27,"MISS Walker 1' Reverse Layup
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-6,07:51,Off Short Mid-Range Make,0,Porter REBOUND (Off:0 Def:2),,SAS,BOS,BOS,1610612738
08:11,"Walker 25' 3PT Jump Shot (25 PTS) (Anderson 4 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,4,0,-7,08:31,Off Arc 3 Make,0,Walker 25' 3PT Jump Shot (25 PTS) (Anderson 4 AST),,SAS,BOS,BOS,1610612738
09:32,"MISS Pierce 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-4,09:49,Off Short Mid-Range Make,0,MISS Pierce 26' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
09:32,"MISS Pierce 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-4,09:49,Off Short Mid-Range Make,0,Rose REBOUND (Off:1 Def:3),,SAS,BOS,BOS,1610612738
10:06,"Walker 25' 3PT Jump Shot (22 PTS) (Pierce 5 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,4,0,-5,10:22,Off Short Mid-Range Make,0,Walker 25' 3PT Jump Shot (22 PTS) (Pierce 5 AST),,SAS,BOS,BOS,1610612738
10:41,"MISS Delk 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-3,11:03,Off Arc 3 Miss,0,MISS Delk 24' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
10:41,"MISS Delk 24' 3PT Jump Shot
Ferry REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,4,0,-3,11:03,Off Arc 3 Miss,0,Ferry REBOUND (Off:1 Def:5),,SAS,BOS,BOS,1610612738
11:29,"Pierce Out Of Bounds Turnover (P5.T13)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,4,0,-3,11:44,Off Short Mid-Range Make,1,Pierce Out Of Bounds Turnover (P5.T13),,SAS,BOS,BOS,1610612738
00:28,"Duncan STEAL (2 STL): Anderson Bad Pass Turnover (P4.T12)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,2,00:42,Off Long Mid-Range Make,1,Duncan STEAL (2 STL): Anderson Bad Pass Turnover (P4.T12),,SAS,BOS,BOS,1610612738
00:57,"Walker 2' Layup (19 PTS) (Delk 5 AST)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,3,0,2,01:01,Off Steal,0,Walker 2' Layup (19 PTS) (Delk 5 AST),,SAS,BOS,BOS,1610612738
01:09,"MISS Williams 2' Layup
Ferry REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,2,01:25,Off FT Miss,0,MISS Williams 2' Layup,,SAS,BOS,BOS,1610612738
01:09,"MISS Williams 2' Layup
Ferry REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,2,01:25,Off FT Miss,0,Ferry REBOUND (Off:1 Def:4),,SAS,BOS,BOS,1610612738
01:39,"Ferry S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,2,01:43,Off Steal,0,Ferry S.FOUL (P3.T4),,SAS,BOS,BOS,1610612738
01:39,"Ferry S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,2,01:43,Off Steal,0,Williams Free Throw 1 of 2 (3 PTS),,SAS,BOS,BOS,1610612738
01:39,"Ferry S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,2,01:43,Off Steal,0,Williams Free Throw 2 of 2 (4 PTS),,SAS,BOS,BOS,1610612738
02:01,"Daniels S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (23 PTS)
MISS Pierce Free Throw 2 of 2
Rose REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,1,02:11,Off Arc 3 Miss,0,Daniels S.FOUL (P1.T3),,SAS,BOS,BOS,1610612738
02:01,"Daniels S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (23 PTS)
MISS Pierce Free Throw 2 of 2
Rose REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,1,02:11,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (23 PTS),,SAS,BOS,BOS,1610612738
02:01,"Daniels S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (23 PTS)
MISS Pierce Free Throw 2 of 2
Rose REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,1,02:11,Off Arc 3 Miss,0,MISS Pierce Free Throw 2 of 2,,SAS,BOS,BOS,1610612738
02:01,"Daniels S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (23 PTS)
MISS Pierce Free Throw 2 of 2
Rose REBOUND (Off:0 Def:2)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,1,02:11,Off Arc 3 Miss,0,Rose REBOUND (Off:0 Def:2),,SAS,BOS,BOS,1610612738
02:32,"Pierce 1' Dunk (22 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,3,0,-1,02:50,Off Timeout,0,Pierce 1' Dunk (22 PTS),,SAS,BOS,BOS,1610612738
03:06,"Pierce Bad Pass Turnover (P4.T11)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-1,03:24,Off Short Mid-Range Make,1,Pierce Bad Pass Turnover (P4.T11),,SAS,BOS,BOS,1610612738
03:40,"Rogers 25' 3PT Jump Shot (11 PTS) (Walker 4 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,3,0,-2,03:59,Off Dead Ball,0,Rogers 25' 3PT Jump Shot (11 PTS) (Walker 4 AST),,SAS,BOS,BOS,1610612738
04:20,"Walker 25' 3PT Jump Shot (17 PTS) (Pierce 4 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,3,0,-5,04:36,Off Short Mid-Range Make,0,Walker 25' 3PT Jump Shot (17 PTS) (Pierce 4 AST),,SAS,BOS,BOS,1610612738
04:46,"Bowen P.FOUL (P4.T2)
MISS Rogers 24' 3PT Jump Shot
Walker REBOUND (Off:4 Def:6)
MISS Walker 4' Jump Hook Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-16,20100940,0,1,SAS,3,0,-3,05:15,Off Timeout,0,Bowen P.FOUL (P4.T2),,SAS,BOS,BOS,1610612738
04:46,"Bowen P.FOUL (P4.T2)
MISS Rogers 24' 3PT Jump Shot
Walker REBOUND (Off:4 Def:6)
MISS Walker 4' Jump Hook Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-16,20100940,0,1,SAS,3,0,-3,05:15,Off Timeout,0,MISS Rogers 24' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
04:46,"Bowen P.FOUL (P4.T2)
MISS Rogers 24' 3PT Jump Shot
Walker REBOUND (Off:4 Def:6)
MISS Walker 4' Jump Hook Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-16,20100940,0,1,SAS,3,0,-3,05:15,Off Timeout,0,Walker REBOUND (Off:4 Def:6),,SAS,BOS,BOS,1610612738
04:46,"Bowen P.FOUL (P4.T2)
MISS Rogers 24' 3PT Jump Shot
Walker REBOUND (Off:4 Def:6)
MISS Walker 4' Jump Hook Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-16,20100940,0,1,SAS,3,0,-3,05:15,Off Timeout,0,MISS Walker 4' Jump Hook Shot,,SAS,BOS,BOS,1610612738
04:46,"Bowen P.FOUL (P4.T2)
MISS Rogers 24' 3PT Jump Shot
Walker REBOUND (Off:4 Def:6)
MISS Walker 4' Jump Hook Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2002-03-16,20100940,0,1,SAS,3,0,-3,05:15,Off Timeout,0,Porter REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
05:35,"MISS Anderson 3' Layup
Walker REBOUND (Off:3 Def:6)
Walker  Layup (14 PTS)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-4,05:46,Off Steal,0,MISS Anderson 3' Layup,,SAS,BOS,BOS,1610612738
05:35,"MISS Anderson 3' Layup
Walker REBOUND (Off:3 Def:6)
Walker  Layup (14 PTS)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-4,05:46,Off Steal,0,Walker REBOUND (Off:3 Def:6),,SAS,BOS,BOS,1610612738
05:35,"MISS Anderson 3' Layup
Walker REBOUND (Off:3 Def:6)
Walker  Layup (14 PTS)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-4,05:46,Off Steal,0,Walker  Layup (14 PTS),,SAS,BOS,BOS,1610612738
05:57,"MISS Delk 16' Jump Shot
Robinson REBOUND (Off:5 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-4,06:17,Off Short Mid-Range Make,0,MISS Delk 16' Jump Shot,,SAS,BOS,BOS,1610612738
05:57,"MISS Delk 16' Jump Shot
Robinson REBOUND (Off:5 Def:4)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-4,06:17,Off Short Mid-Range Make,0,Robinson REBOUND (Off:5 Def:4),,SAS,BOS,BOS,1610612738
06:32,"MISS Pierce 2' Reverse Layup
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-2,06:52,Off Dead Ball,0,MISS Pierce 2' Reverse Layup,,SAS,BOS,BOS,1610612738
06:32,"MISS Pierce 2' Reverse Layup
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-2,06:52,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:7),,SAS,BOS,BOS,1610612738
06:54,"MISS Walker 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-2,07:19,Off At Rim Make,0,MISS Walker 24' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
06:54,"MISS Walker 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-2,07:19,Off At Rim Make,0,Parker REBOUND (Off:0 Def:2),,SAS,BOS,BOS,1610612738
07:41,"Battie 1' Slam Dunk (5 PTS) (Anderson 3 AST)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,3,0,-2,08:01,Off FT Make,0,Battie 1' Slam Dunk (5 PTS) (Anderson 3 AST),,SAS,BOS,BOS,1610612738
08:15,"Bowen S.FOUL (P3.T1)
Anderson Free Throw 1 of 2 (9 PTS)
MISS Anderson Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:6)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,-1,08:23,Off At Rim Miss,0,Bowen S.FOUL (P3.T1),,SAS,BOS,BOS,1610612738
08:15,"Bowen S.FOUL (P3.T1)
Anderson Free Throw 1 of 2 (9 PTS)
MISS Anderson Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:6)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,-1,08:23,Off At Rim Miss,0,Anderson Free Throw 1 of 2 (9 PTS),,SAS,BOS,BOS,1610612738
08:15,"Bowen S.FOUL (P3.T1)
Anderson Free Throw 1 of 2 (9 PTS)
MISS Anderson Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:6)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,-1,08:23,Off At Rim Miss,0,MISS Anderson Free Throw 2 of 2,,SAS,BOS,BOS,1610612738
08:15,"Bowen S.FOUL (P3.T1)
Anderson Free Throw 1 of 2 (9 PTS)
MISS Anderson Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:6)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,1,-1,08:23,Off At Rim Miss,0,Duncan REBOUND (Off:1 Def:6),,SAS,BOS,BOS,1610612738
08:51,"Pierce OFF.Foul (P2)
Pierce Foul Turnover (P3.T10)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-1,09:04,Off Dead Ball,1,Pierce OFF.Foul (P2),,SAS,BOS,BOS,1610612738
08:51,"Pierce OFF.Foul (P2)
Pierce Foul Turnover (P3.T10)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,-1,09:04,Off Dead Ball,1,Pierce Foul Turnover (P3.T10),,SAS,BOS,BOS,1610612738
09:07,"MISS Pierce  3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-1,09:32,Off Long Mid-Range Make,0,MISS Pierce  3PT Jump Shot,,SAS,BOS,BOS,1610612738
09:07,"MISS Pierce  3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-1,09:32,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:2),,SAS,BOS,BOS,1610612738
09:51,"Smith BLOCK (1 BLK): MISS Anderson 16' Jump Shot
Celtics Rebound
Battie 1' Layup (3 PTS) (Anderson 2 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,10:00,Off Short Mid-Range Miss,0,Smith BLOCK (1 BLK): MISS Anderson 16' Jump Shot,,SAS,BOS,BOS,1610612738
09:51,"Smith BLOCK (1 BLK): MISS Anderson 16' Jump Shot
Celtics Rebound
Battie 1' Layup (3 PTS) (Anderson 2 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,10:00,Off Short Mid-Range Miss,0,Celtics Rebound,,SAS,BOS,BOS,1610612738
09:51,"Smith BLOCK (1 BLK): MISS Anderson 16' Jump Shot
Celtics Rebound
Battie 1' Layup (3 PTS) (Anderson 2 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,10:00,Off Short Mid-Range Miss,0,Battie 1' Layup (3 PTS) (Anderson 2 AST),,SAS,BOS,BOS,1610612738
10:25,"MISS Pierce 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-1,10:46,Off Short Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
10:25,"MISS Pierce 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,3,0,-1,10:46,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:5),,SAS,BOS,BOS,1610612738
11:07,"Bowen STEAL (1 STL): Pierce Lost Ball Turnover (P2.T9)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,3,0,1,11:15,Off Short Mid-Range Miss,1,Bowen STEAL (1 STL): Pierce Lost Ball Turnover (P2.T9),,SAS,BOS,BOS,1610612738
11:37,"Duncan BLOCK (1 BLK): MISS Battie 4' Jump Shot
Celtics Rebound
Anderson 14' Jump Shot (8 PTS) (Pierce 3 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,12:00,Off Dead Ball,0,Duncan BLOCK (1 BLK): MISS Battie 4' Jump Shot,,SAS,BOS,BOS,1610612738
11:37,"Duncan BLOCK (1 BLK): MISS Battie 4' Jump Shot
Celtics Rebound
Anderson 14' Jump Shot (8 PTS) (Pierce 3 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,12:00,Off Dead Ball,0,Celtics Rebound,,SAS,BOS,BOS,1610612738
11:37,"Duncan BLOCK (1 BLK): MISS Battie 4' Jump Shot
Celtics Rebound
Anderson 14' Jump Shot (8 PTS) (Pierce 3 AST)
",2,1,0,0,2002-03-16,20100940,0,1,SAS,3,0,-1,12:00,Off Dead Ball,0,Anderson 14' Jump Shot (8 PTS) (Pierce 3 AST),,SAS,BOS,BOS,1610612738
00:05,"Anderson 17' Jump Shot (6 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,2,0,-3,00:27,Off FT Make,0,Anderson 17' Jump Shot (6 PTS),,SAS,BOS,BOS,1610612738
00:36,"Parker P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,1,0,SAS,2,0,-3,00:48,Off Timeout,0,Parker P.FOUL (P1.PN),,SAS,BOS,BOS,1610612738
00:36,"Parker P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,1,0,SAS,2,0,-3,00:48,Off Timeout,0,Anderson Free Throw 1 of 2 (3 PTS),,SAS,BOS,BOS,1610612738
00:36,"Parker P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-16,20100940,1,0,SAS,2,0,-3,00:48,Off Timeout,0,Anderson Free Throw 2 of 2 (4 PTS),,SAS,BOS,BOS,1610612738
01:11,"Pierce 1' Dunk (20 PTS) (Delk 4 AST)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,2,0,-3,01:17,Off Long Mid-Range Miss,0,Pierce 1' Dunk (20 PTS) (Delk 4 AST),,SAS,BOS,BOS,1610612738
01:35,"Delk 25' 3PT Jump Shot (8 PTS) (Walker 3 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,2,0,-6,02:11,Off At Rim Make,0,Delk 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),,SAS,BOS,BOS,1610612738
02:30,"Walker 2' Layup (12 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,2,0,-6,02:36,Off At Rim Miss,0,Walker 2' Layup (12 PTS),,SAS,BOS,BOS,1610612738
02:57,"Duncan STEAL (1 STL): Pierce Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,2,0,-6,03:14,Off FT Make,1,Duncan STEAL (1 STL): Pierce Bad Pass Turnover (P1.T8),,SAS,BOS,BOS,1610612738
03:28,"Delk 1' Layup (5 PTS)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,2,0,-6,03:36,Off At Rim Make,0,Delk 1' Layup (5 PTS),,SAS,BOS,BOS,1610612738
03:57,"Rogers 21' Jump Shot (8 PTS) (Pierce 2 AST)
",1,1,0,0,2002-03-16,20100940,0,0,SAS,2,0,-6,04:14,Off At Rim Make,0,Rogers 21' Jump Shot (8 PTS) (Pierce 2 AST),,SAS,BOS,BOS,1610612738
04:31,"Walker 24' 3PT Jump Shot (10 PTS) (Delk 3 AST)
",0,0,1,1,2002-03-16,20100940,0,0,SAS,2,0,-7,04:44,Off Dead Ball,0,Walker 24' 3PT Jump Shot (10 PTS) (Delk 3 AST),,SAS,BOS,BOS,1610612738
05:02,"MISS Pierce  3PT Jump Shot
Ferry REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,2,0,-7,05:19,Off Corner 3 Miss,0,MISS Pierce  3PT Jump Shot,,SAS,BOS,BOS,1610612738
05:02,"MISS Pierce  3PT Jump Shot
Ferry REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,2,0,-7,05:19,Off Corner 3 Miss,0,Ferry REBOUND (Off:0 Def:3),,SAS,BOS,BOS,1610612738
05:40,"Parker STEAL (4 STL): Walker Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,2,0,-7,05:52,Off Timeout,1,Parker STEAL (4 STL): Walker Bad Pass Turnover (P2.T7),,SAS,BOS,BOS,1610612738
05:55,"Parker STEAL (3 STL): Anderson Bad Pass Turnover (P3.T6)
",0,0,0,0,2002-03-16,20100940,0,0,SAS,2,0,-4,06:07,Off Long Mid-Range Make,1,Parker STEAL (3 STL): Anderson Bad Pass Turnover (P3.T6),,SAS,BOS,BOS,1610612738
06:13,"MISS Walker 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,2,0,-2,06:19,Off Short Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
06:13,"MISS Walker 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2002-03-16,20100940,0,0,SAS,2,0,-2,06:19,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:4),,SAS,BOS,BOS,1610612738
