ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,Laettner Free Throw 1 of 2 (7 PTS),,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,MISS Laettner Free Throw 2 of 2,,WAS,BKN,WAS,1610612764
05:33,"MISS Davis 15' Jump Shot
Jones REBOUND (Off:4 Def:6)
MISS Jones 2' Layup
Laettner REBOUND (Off:1 Def:1)
Collins S.FOUL (P3.T1)
Laettner Free Throw 1 of 2 (7 PTS)
MISS Laettner Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,2,BKN,4,1,-8,05:52,Off Timeout,0,Jefferson REBOUND (Off:0 Def:3),,WAS,BKN,WAS,1610612764
06:17,"Davis 22' Jump Shot (12 PTS) (Laettner 3 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,4,0,-10,06:31,Off At Rim Miss,0,Davis 22' Jump Shot (12 PTS) (Laettner 3 AST),,WAS,BKN,WAS,1610612764
07:02,"Laettner 16' Jump Shot (6 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,4,0,-12,07:15,Off Short Mid-Range Make,0,Laettner 16' Jump Shot (6 PTS),,WAS,BKN,WAS,1610612764
07:31,"Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T11)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-10,07:35,Off Block,1,Jones OFF.Foul (P4),,WAS,BKN,WAS,1610612764
07:31,"Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T11)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-10,07:35,Off Block,1,Jones Foul Turnover (P1.T11),,WAS,BKN,WAS,1610612764
08:00,"Davis 8' Running Jump Shot (10 PTS) (Laettner 2 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,4,0,-12,08:17,Off At Rim Make,0,Davis 8' Running Jump Shot (10 PTS) (Laettner 2 AST),,WAS,BKN,WAS,1610612764
08:43,"Davis 25' 3PT Jump Shot (8 PTS) (Laettner 1 AST)
",0,0,1,1,2002-02-21,20100767,0,0,BKN,4,0,-13,09:03,Off Steal,0,Davis 25' 3PT Jump Shot (8 PTS) (Laettner 1 AST),,WAS,BKN,WAS,1610612764
09:21,"Davis 25' 3PT Jump Shot (5 PTS) (Jordan 6 AST)
",0,0,1,1,2002-02-21,20100767,0,0,BKN,4,0,-16,09:38,Off At Rim Make,0,Davis 25' 3PT Jump Shot (5 PTS) (Jordan 6 AST),,WAS,BKN,WAS,1610612764
09:42,"Jordan Bad Pass Turnover (P3.T10): Harris STEAL (1 STL)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-14,10:07,Off Timeout,1,Jordan Bad Pass Turnover (P3.T10): Harris STEAL (1 STL),,WAS,BKN,WAS,1610612764
10:13,"MISS Hamilton 2' Layup
Van Horn REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-11,10:25,Off At Rim Make,0,MISS Hamilton 2' Layup,,WAS,BKN,WAS,1610612764
10:13,"MISS Hamilton 2' Layup
Van Horn REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,4,0,-11,10:25,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:7),,WAS,BKN,WAS,1610612764
10:41,"MISS Laettner 10' Jump Shot
Nesby REBOUND (Off:2 Def:2)
MISS Nesby 2' Layup
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-9,11:12,Off Arc 3 Make,0,MISS Laettner 10' Jump Shot,,WAS,BKN,WAS,1610612764
10:41,"MISS Laettner 10' Jump Shot
Nesby REBOUND (Off:2 Def:2)
MISS Nesby 2' Layup
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-9,11:12,Off Arc 3 Make,0,Nesby REBOUND (Off:2 Def:2),,WAS,BKN,WAS,1610612764
10:41,"MISS Laettner 10' Jump Shot
Nesby REBOUND (Off:2 Def:2)
MISS Nesby 2' Layup
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-9,11:12,Off Arc 3 Make,0,MISS Nesby 2' Layup,,WAS,BKN,WAS,1610612764
10:41,"MISS Laettner 10' Jump Shot
Nesby REBOUND (Off:2 Def:2)
MISS Nesby 2' Layup
Van Horn REBOUND (Off:1 Def:6)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,4,0,-9,11:12,Off Arc 3 Make,0,Van Horn REBOUND (Off:1 Def:6),,WAS,BKN,WAS,1610612764
11:28,"Laettner 16' Jump Shot (4 PTS) (Hamilton 2 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,4,0,-8,11:47,Off Long Mid-Range Make,0,Laettner 16' Jump Shot (4 PTS) (Hamilton 2 AST),,WAS,BKN,WAS,1610612764
00:02,"MISS Whitney 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,3,0,-3,00:24,Off Long Mid-Range Make,0,MISS Whitney 25' 3PT Jump Shot,,WAS,BKN,WAS,1610612764
00:02,"MISS Whitney 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,3,0,-3,00:24,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,WAS,BKN,WAS,1610612764
00:40,"Harris S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-3,00:45,Off Short Mid-Range Miss,0,Harris S.FOUL (P1.PN),,WAS,BKN,WAS,1610612764
00:40,"Harris S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-3,00:45,Off Short Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (14 PTS),,WAS,BKN,WAS,1610612764
00:40,"Harris S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (14 PTS)
Hamilton Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-3,00:45,Off Short Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (15 PTS),,WAS,BKN,WAS,1610612764
01:00,"Williams S.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (1 PTS)
Laettner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-5,01:18,Off Dead Ball,0,Williams S.FOUL (P2.PN),,WAS,BKN,WAS,1610612764
01:00,"Williams S.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (1 PTS)
Laettner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-5,01:18,Off Dead Ball,0,Laettner Free Throw 1 of 2 (1 PTS),,WAS,BKN,WAS,1610612764
01:00,"Williams S.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (1 PTS)
Laettner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-5,01:18,Off Dead Ball,0,Laettner Free Throw 2 of 2 (2 PTS),,WAS,BKN,WAS,1610612764
01:25,"MISS Hamilton 13' Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,01:50,Off Steal,0,MISS Hamilton 13' Jump Shot,,WAS,BKN,WAS,1610612764
01:25,"MISS Hamilton 13' Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,01:50,Off Steal,0,Kidd REBOUND (Off:1 Def:6),,WAS,BKN,WAS,1610612764
01:59,"MISS Hamilton 17' Jump Shot
Nets Rebound
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,02:09,Off Dead Ball,0,MISS Hamilton 17' Jump Shot,,WAS,BKN,WAS,1610612764
01:59,"MISS Hamilton 17' Jump Shot
Nets Rebound
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,02:09,Off Dead Ball,0,Nets Rebound,,WAS,BKN,WAS,1610612764
02:30,"Williams P.FOUL (P1.T4)
MISS Nesby 4' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,02:50,Off Timeout,0,Williams P.FOUL (P1.T4),,WAS,BKN,WAS,1610612764
02:30,"Williams P.FOUL (P1.T4)
MISS Nesby 4' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,02:50,Off Timeout,0,MISS Nesby 4' Jump Shot,,WAS,BKN,WAS,1610612764
02:30,"Williams P.FOUL (P1.T4)
MISS Nesby 4' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,02:50,Off Timeout,0,Williams REBOUND (Off:0 Def:4),,WAS,BKN,WAS,1610612764
03:10,"Kittles S.FOUL (P2.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-7,03:25,Off Long Mid-Range Make,0,Kittles S.FOUL (P2.T3),,WAS,BKN,WAS,1610612764
03:10,"Kittles S.FOUL (P2.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-7,03:25,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 2 (12 PTS),,WAS,BKN,WAS,1610612764
03:10,"Kittles S.FOUL (P2.T3)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,1,-7,03:25,Off Long Mid-Range Make,0,Hamilton Free Throw 2 of 2 (13 PTS),,WAS,BKN,WAS,1610612764
03:29,"MISS Jordan 4' Jump Shot: Martin BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,03:40,Off Steal,0,MISS Jordan 4' Jump Shot: Martin BLOCK (1 BLK),,WAS,BKN,WAS,1610612764
03:29,"MISS Jordan 4' Jump Shot: Martin BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,03:40,Off Steal,0,Martin REBOUND (Off:1 Def:5),,WAS,BKN,WAS,1610612764
03:46,"MISS Jones 8' Jump Shot
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,03:56,Off At Rim Miss,0,MISS Jones 8' Jump Shot,,WAS,BKN,WAS,1610612764
03:46,"MISS Jones 8' Jump Shot
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,03:56,Off At Rim Miss,0,Kidd REBOUND (Off:1 Def:5),,WAS,BKN,WAS,1610612764
04:07,"Jones 1' Driving Layup (10 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-7,04:28,Off FT Make,0,Jones 1' Driving Layup (10 PTS),,WAS,BKN,WAS,1610612764
04:42,"Jones 11' Jump Shot (8 PTS) (Nesby 2 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-8,05:04,Off Long Mid-Range Miss,0,Jones 11' Jump Shot (8 PTS) (Nesby 2 AST),,WAS,BKN,WAS,1610612764
05:11,"MISS Jordan 8' Jump Shot: Kittles BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-8,05:27,Off Long Mid-Range Miss,0,MISS Jordan 8' Jump Shot: Kittles BLOCK (1 BLK),,WAS,BKN,WAS,1610612764
05:11,"MISS Jordan 8' Jump Shot: Kittles BLOCK (1 BLK)
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-8,05:27,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:4),,WAS,BKN,WAS,1610612764
05:43,"WIZARDS Turnover: Shot Clock (T#9)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,3,0,-8,06:12,Off Timeout,1,WIZARDS Turnover: Shot Clock (T#9),,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK),,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,White REBOUND (Off:3 Def:3),,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,MISS White 4' Jump Shot,,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,Nesby REBOUND (Off:1 Def:1),,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,MISS Whitney 25' 3PT Jump Shot,,WAS,BKN,WAS,1610612764
06:17,"MISS Hamilton 10' Jump Shot: Collins BLOCK (1 BLK)
White REBOUND (Off:3 Def:3)
MISS White 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
MISS Whitney 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",2,0,1,0,2002-02-21,20100767,0,2,BKN,3,0,-6,06:50,Off FT Make,0,Martin REBOUND (Off:1 Def:4),,WAS,BKN,WAS,1610612764
07:21,"Jordan 10' Jump Shot (16 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-6,07:40,Off Short Mid-Range Make,0,Jordan 10' Jump Shot (16 PTS),,WAS,BKN,WAS,1610612764
07:45,"MISS Whitney 26' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,3,0,-4,08:01,Off Short Mid-Range Make,0,MISS Whitney 26' 3PT Jump Shot,,WAS,BKN,WAS,1610612764
07:45,"MISS Whitney 26' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,3,0,-4,08:01,Off Short Mid-Range Make,0,Kidd REBOUND (Off:1 Def:3),,WAS,BKN,WAS,1610612764
08:05,"Collins P.FOUL (P2.T2)
MISS Jordan  Layup
White REBOUND (Off:2 Def:3)
White  Tip Shot (8 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,3,0,-4,08:32,Off Dead Ball,0,Collins P.FOUL (P2.T2),,WAS,BKN,WAS,1610612764
08:05,"Collins P.FOUL (P2.T2)
MISS Jordan  Layup
White REBOUND (Off:2 Def:3)
White  Tip Shot (8 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,3,0,-4,08:32,Off Dead Ball,0,MISS Jordan  Layup,,WAS,BKN,WAS,1610612764
08:05,"Collins P.FOUL (P2.T2)
MISS Jordan  Layup
White REBOUND (Off:2 Def:3)
White  Tip Shot (8 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,3,0,-4,08:32,Off Dead Ball,0,White REBOUND (Off:2 Def:3),,WAS,BKN,WAS,1610612764
08:05,"Collins P.FOUL (P2.T2)
MISS Jordan  Layup
White REBOUND (Off:2 Def:3)
White  Tip Shot (8 PTS)
",2,1,0,0,2002-02-21,20100767,0,1,BKN,3,0,-4,08:32,Off Dead Ball,0,White  Tip Shot (8 PTS),,WAS,BKN,WAS,1610612764
08:43,"Jones 6' Jump Shot (6 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-6,09:02,Off FT Make,0,Jones 6' Jump Shot (6 PTS),,WAS,BKN,WAS,1610612764
09:42,"Martin P.FOUL (P3.T1)
Whitney 22' Jump Shot (8 PTS) (Hamilton 1 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-6,10:12,Off Arc 3 Make,0,Martin P.FOUL (P3.T1),,WAS,BKN,WAS,1610612764
09:42,"Martin P.FOUL (P3.T1)
Whitney 22' Jump Shot (8 PTS) (Hamilton 1 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-6,10:12,Off Arc 3 Make,0,Whitney 22' Jump Shot (8 PTS) (Hamilton 1 AST),,WAS,BKN,WAS,1610612764
10:23,"Hamilton 14' Jump Shot (11 PTS) (Jordan 5 AST)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-5,10:39,Off Long Mid-Range Miss,0,Hamilton 14' Jump Shot (11 PTS) (Jordan 5 AST),,WAS,BKN,WAS,1610612764
11:01,"Jordan 1' Driving Layup (14 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-7,11:17,Off FT Make,0,Jordan 1' Driving Layup (14 PTS),,WAS,BKN,WAS,1610612764
11:37,"Jordan 13' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,3,0,-7,12:00,Off Dead Ball,0,Jordan 13' Turnaround Jump Shot (12 PTS),,WAS,BKN,WAS,1610612764
00:04,"MISS Jordan 10' Jump Shot: Williams BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,2,0,-7,00:26,Off Arc 3 Make,0,MISS Jordan 10' Jump Shot: Williams BLOCK (2 BLK),,WAS,BKN,WAS,1610612764
00:04,"MISS Jordan 10' Jump Shot: Williams BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,2,0,-7,00:26,Off Arc 3 Make,0,Kidd REBOUND (Off:1 Def:2),,WAS,BKN,WAS,1610612764
00:37,"Hamilton 2' Layup (8 PTS)
Jefferson S.FOUL (P3.PN)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,2,1,-7,00:37,Off At Rim Miss,0,Hamilton 2' Layup (8 PTS),,WAS,BKN,WAS,1610612764
00:37,"Hamilton 2' Layup (8 PTS)
Jefferson S.FOUL (P3.PN)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,2,1,-7,00:37,Off At Rim Miss,0,Jefferson S.FOUL (P3.PN),,WAS,BKN,WAS,1610612764
00:37,"Hamilton 2' Layup (8 PTS)
Jefferson S.FOUL (P3.PN)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-21,20100767,0,0,BKN,2,1,-7,00:37,Off At Rim Miss,0,Hamilton Free Throw 1 of 1 (9 PTS),,WAS,BKN,WAS,1610612764
00:45,"MISS Jordan 9' Jump Shot: Jefferson BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:4)
MISS Jones  Layup
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-7,01:05,Off Block,0,MISS Jordan 9' Jump Shot: Jefferson BLOCK (1 BLK),,WAS,BKN,WAS,1610612764
00:45,"MISS Jordan 9' Jump Shot: Jefferson BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:4)
MISS Jones  Layup
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-7,01:05,Off Block,0,Jones REBOUND (Off:3 Def:4),,WAS,BKN,WAS,1610612764
00:45,"MISS Jordan 9' Jump Shot: Jefferson BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:4)
MISS Jones  Layup
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-7,01:05,Off Block,0,MISS Jones  Layup,,WAS,BKN,WAS,1610612764
00:45,"MISS Jordan 9' Jump Shot: Jefferson BLOCK (1 BLK)
Jones REBOUND (Off:3 Def:4)
MISS Jones  Layup
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-7,01:05,Off Block,0,Williams REBOUND (Off:0 Def:3),,WAS,BKN,WAS,1610612764
01:27,"Jefferson S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,2,1,-9,01:33,Off Arc 3 Miss,0,Jefferson S.FOUL (P2.PN),,WAS,BKN,WAS,1610612764
01:27,"Jefferson S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,2,1,-9,01:33,Off Arc 3 Miss,0,Jordan Free Throw 1 of 2 (9 PTS),,WAS,BKN,WAS,1610612764
01:27,"Jefferson S.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,2,1,-9,01:33,Off Arc 3 Miss,0,Jordan Free Throw 2 of 2 (10 PTS),,WAS,BKN,WAS,1610612764
01:44,"MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK)
WIZARDS Rebound
Jefferson L.B.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-9,02:15,Off At Rim Make,0,MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK),,WAS,BKN,WAS,1610612764
01:44,"MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK)
WIZARDS Rebound
Jefferson L.B.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-9,02:15,Off At Rim Make,0,WIZARDS Rebound,,WAS,BKN,WAS,1610612764
01:44,"MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK)
WIZARDS Rebound
Jefferson L.B.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-9,02:15,Off At Rim Make,0,Jefferson L.B.FOUL (P1.T3),,WAS,BKN,WAS,1610612764
01:44,"MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK)
WIZARDS Rebound
Jefferson L.B.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-9,02:15,Off At Rim Make,0,MISS Hamilton 19' Jump Shot,,WAS,BKN,WAS,1610612764
01:44,"MISS Jones 4' Jump Shot: Williams BLOCK (1 BLK)
WIZARDS Rebound
Jefferson L.B.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Van Horn REBOUND (Off:0 Def:5)
",2,0,0,0,2002-02-21,20100767,0,1,BKN,2,0,-9,02:15,Off At Rim Make,0,Van Horn REBOUND (Off:0 Def:5),,WAS,BKN,WAS,1610612764
02:19,"Whitney Bad Pass Turnover (P1.T8): Jefferson STEAL (1 STL)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,2,0,-7,02:40,Off Timeout,1,Whitney Bad Pass Turnover (P1.T8): Jefferson STEAL (1 STL),,WAS,BKN,WAS,1610612764
02:43,"Kittles P.FOUL (P1.T2)
MISS Whitney 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,2,0,-7,03:15,Off At Rim Make,0,Kittles P.FOUL (P1.T2),,WAS,BKN,WAS,1610612764
02:43,"Kittles P.FOUL (P1.T2)
MISS Whitney 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,2,0,-7,03:15,Off At Rim Make,0,MISS Whitney 24' 3PT Jump Shot,,WAS,BKN,WAS,1610612764
02:43,"Kittles P.FOUL (P1.T2)
MISS Whitney 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2002-02-21,20100767,0,0,BKN,2,0,-7,03:15,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,WAS,BKN,WAS,1610612764
03:18,"Laettner Bad Pass Turnover (P1.T7): Kidd STEAL (1 STL)
",0,0,0,0,2002-02-21,20100767,0,0,BKN,2,0,-5,03:41,Off Timeout,1,Laettner Bad Pass Turnover (P1.T7): Kidd STEAL (1 STL),,WAS,BKN,WAS,1610612764
03:47,"MISS Jordan 19' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-21,20100767,0,0,BKN,2,0,-3,04:05,Off FT Make,0,MISS Jordan 19' Jump Shot,,WAS,BKN,WAS,1610612764
