ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:22,"Campbell S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (22 PTS)
MISS O'Neal Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:6)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,02:46,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (22 PTS),,CHA,LAL,LAL,1610612747
02:22,"Campbell S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (22 PTS)
MISS O'Neal Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:6)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,02:46,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,CHA,LAL,LAL,1610612747
02:22,"Campbell S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (22 PTS)
MISS O'Neal Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:6)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,02:46,Off Long Mid-Range Make,0,Magloire REBOUND (Off:2 Def:6),,CHA,LAL,LAL,1610612747
02:49,"Davis STEAL (4 STL): Bryant Lost Ball Turnover (P3.T12)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,0,02:52,Off Steal,1,Davis STEAL (4 STL): Bryant Lost Ball Turnover (P3.T12),,CHA,LAL,LAL,1610612747
03:11,"MISS Fox 18' Jump Shot
Horry REBOUND (Off:1 Def:2)
Campbell S.FOUL (P3.PN)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,3,1,-2,03:28,Off At Rim Make,0,MISS Fox 18' Jump Shot,,CHA,LAL,LAL,1610612747
03:11,"MISS Fox 18' Jump Shot
Horry REBOUND (Off:1 Def:2)
Campbell S.FOUL (P3.PN)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,3,1,-2,03:28,Off At Rim Make,0,Horry REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747
03:11,"MISS Fox 18' Jump Shot
Horry REBOUND (Off:1 Def:2)
Campbell S.FOUL (P3.PN)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,3,1,-2,03:28,Off At Rim Make,0,Campbell S.FOUL (P3.PN),,CHA,LAL,LAL,1610612747
03:11,"MISS Fox 18' Jump Shot
Horry REBOUND (Off:1 Def:2)
Campbell S.FOUL (P3.PN)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,3,1,-2,03:28,Off At Rim Make,0,Horry Free Throw 1 of 2 (6 PTS),,CHA,LAL,LAL,1610612747
03:11,"MISS Fox 18' Jump Shot
Horry REBOUND (Off:1 Def:2)
Campbell S.FOUL (P3.PN)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-02-22,20100778,0,1,CHA,3,1,-2,03:28,Off At Rim Make,0,Horry Free Throw 2 of 2 (7 PTS),,CHA,LAL,LAL,1610612747
03:59,"O'Neal 7' Jump Shot (21 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,04:20,Off Dead Ball,0,O'Neal 7' Jump Shot (21 PTS),,CHA,LAL,LAL,1610612747
04:24,"MISS Horry 17' Jump Shot
Campbell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,04:41,Off Long Mid-Range Miss,0,MISS Horry 17' Jump Shot,,CHA,LAL,LAL,1610612747
04:24,"MISS Horry 17' Jump Shot
Campbell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,04:41,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:3),,CHA,LAL,LAL,1610612747
05:03,"Horry 19' Jump Shot (5 PTS) (Hunter 2 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,05:16,Off At Rim Make,0,Horry 19' Jump Shot (5 PTS) (Hunter 2 AST),,CHA,LAL,LAL,1610612747
05:20,"Nailon STEAL (1 STL): Horry Bad Pass Turnover (P3.T11)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-2,05:36,Off Short Mid-Range Make,1,Nailon STEAL (1 STL): Horry Bad Pass Turnover (P3.T11),,CHA,LAL,LAL,1610612747
05:58,"Brown S.FOUL (P4.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,06:08,Off Arc 3 Miss,0,Brown S.FOUL (P4.T4),,CHA,LAL,LAL,1610612747
05:58,"Brown S.FOUL (P4.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,06:08,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (18 PTS),,CHA,LAL,LAL,1610612747
05:58,"Brown S.FOUL (P4.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,1,-2,06:08,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (19 PTS),,CHA,LAL,LAL,1610612747
06:29,"Horry 19' Jump Shot (3 PTS) (Hunter 1 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,06:42,Off At Rim Miss,0,Horry 19' Jump Shot (3 PTS) (Hunter 1 AST),,CHA,LAL,LAL,1610612747
07:06,"Hunter 17' Jump Shot (11 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,0,-6,07:15,Off Steal,0,Hunter 17' Jump Shot (11 PTS),,CHA,LAL,LAL,1610612747
07:19,"Bryant  Reverse Layup (8 PTS)
Mashburn S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 1
Campbell REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,1,-8,07:27,Off Long Mid-Range Miss,0,Bryant  Reverse Layup (8 PTS),,CHA,LAL,LAL,1610612747
07:19,"Bryant  Reverse Layup (8 PTS)
Mashburn S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 1
Campbell REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,1,-8,07:27,Off Long Mid-Range Miss,0,Mashburn S.FOUL (P1.T3),,CHA,LAL,LAL,1610612747
07:19,"Bryant  Reverse Layup (8 PTS)
Mashburn S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 1
Campbell REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,1,-8,07:27,Off Long Mid-Range Miss,0,MISS Bryant Free Throw 1 of 1,,CHA,LAL,LAL,1610612747
07:19,"Bryant  Reverse Layup (8 PTS)
Mashburn S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 1
Campbell REBOUND (Off:1 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,1,-8,07:27,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747
07:40,"MISS O'Neal 10' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-8,08:06,Off Timeout,0,MISS O'Neal 10' Jump Shot,,CHA,LAL,LAL,1610612747
07:40,"MISS O'Neal 10' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-8,08:06,Off Timeout,0,Davis REBOUND (Off:1 Def:4),,CHA,LAL,LAL,1610612747
08:31,"O'Neal 7' Turnaround Jump Shot (17 PTS) (Bryant 4 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,3,0,-8,08:42,Off FT Make,0,O'Neal 7' Turnaround Jump Shot (17 PTS) (Bryant 4 AST),,CHA,LAL,LAL,1610612747
08:53,"Brown L.B.FOUL (P3.T2)
MISS Hunter  Layup
Fox REBOUND (Off:1 Def:4)
Fox 16' Jump Shot (6 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-8,09:12,Off Dead Ball,0,Brown L.B.FOUL (P3.T2),,CHA,LAL,LAL,1610612747
08:53,"Brown L.B.FOUL (P3.T2)
MISS Hunter  Layup
Fox REBOUND (Off:1 Def:4)
Fox 16' Jump Shot (6 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-8,09:12,Off Dead Ball,0,MISS Hunter  Layup,,CHA,LAL,LAL,1610612747
08:53,"Brown L.B.FOUL (P3.T2)
MISS Hunter  Layup
Fox REBOUND (Off:1 Def:4)
Fox 16' Jump Shot (6 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-8,09:12,Off Dead Ball,0,Fox REBOUND (Off:1 Def:4),,CHA,LAL,LAL,1610612747
08:53,"Brown L.B.FOUL (P3.T2)
MISS Hunter  Layup
Fox REBOUND (Off:1 Def:4)
Fox 16' Jump Shot (6 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,3,0,-8,09:12,Off Dead Ball,0,Fox 16' Jump Shot (6 PTS),,CHA,LAL,LAL,1610612747
09:26,"MISS Fox 16' Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-8,09:42,Off Short Mid-Range Make,0,MISS Fox 16' Jump Shot,,CHA,LAL,LAL,1610612747
09:26,"MISS Fox 16' Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-8,09:42,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:5),,CHA,LAL,LAL,1610612747
10:04,"Campbell STEAL (1 STL): Horry Bad Pass Turnover (P2.T10)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-6,10:20,Off Short Mid-Range Make,1,Campbell STEAL (1 STL): Horry Bad Pass Turnover (P2.T10),,CHA,LAL,LAL,1610612747
10:31,"Campbell P.FOUL (P2.T1)
MISS Bryant 17' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,11:03,Off Long Mid-Range Miss,0,Campbell P.FOUL (P2.T1),,CHA,LAL,LAL,1610612747
10:31,"Campbell P.FOUL (P2.T1)
MISS Bryant 17' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,11:03,Off Long Mid-Range Miss,0,MISS Bryant 17' Jump Shot,,CHA,LAL,LAL,1610612747
10:31,"Campbell P.FOUL (P2.T1)
MISS Bryant 17' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,11:03,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:4),,CHA,LAL,LAL,1610612747
11:27,"MISS Hunter 18' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,11:40,Off Long Mid-Range Miss,0,MISS Hunter 18' Jump Shot,,CHA,LAL,LAL,1610612747
11:27,"MISS Hunter 18' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,3,0,-4,11:40,Off Long Mid-Range Miss,0,Lynch REBOUND (Off:0 Def:4),,CHA,LAL,LAL,1610612747
00:02,"Mashburn STEAL (1 STL): Bryant Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-4,00:03,Off FT Make,1,Mashburn STEAL (1 STL): Bryant Bad Pass Turnover (P2.T9),,CHA,LAL,LAL,1610612747
00:19,"MISS Horry  Layup
Magloire REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-2,00:27,Off Long Mid-Range Make,0,MISS Horry  Layup,,CHA,LAL,LAL,1610612747
00:19,"MISS Horry  Layup
Magloire REBOUND (Off:2 Def:5)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-2,00:27,Off Long Mid-Range Make,0,Magloire REBOUND (Off:2 Def:5),,CHA,LAL,LAL,1610612747
00:53,"Brown P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,2,0,-1,01:08,Off Arc 3 Make,0,Brown P.FOUL (P2.PN),,CHA,LAL,LAL,1610612747
00:53,"Brown P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,2,0,-1,01:08,Off Arc 3 Make,0,Horry Free Throw 1 of 2 (1 PTS),,CHA,LAL,LAL,1610612747
00:53,"Brown P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,2,0,-1,01:08,Off Arc 3 Make,0,MISS Horry Free Throw 2 of 2,,CHA,LAL,LAL,1610612747
00:53,"Brown P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-22,20100778,1,0,CHA,2,0,-1,01:08,Off Arc 3 Make,0,Brown REBOUND (Off:2 Def:3),,CHA,LAL,LAL,1610612747
01:27,"O'Neal  Alley Oop Dunk (15 PTS) (Richmond 3 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,0,0,01:40,Off At Rim Make,0,O'Neal  Alley Oop Dunk (15 PTS) (Richmond 3 AST),,CHA,LAL,LAL,1610612747
01:59,"MISS Bryant 16' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,2,02:19,Off Steal,0,MISS Bryant 16' Jump Shot,,CHA,LAL,LAL,1610612747
01:59,"MISS Bryant 16' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,2,02:19,Off Steal,0,Davis REBOUND (Off:0 Def:3),,CHA,LAL,LAL,1610612747
02:35,"MISS Horry  Layup
Magloire REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,2,02:48,Off Short Mid-Range Make,0,MISS Horry  Layup,,CHA,LAL,LAL,1610612747
02:35,"MISS Horry  Layup
Magloire REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,2,02:48,Off Short Mid-Range Make,0,Magloire REBOUND (Off:1 Def:4),,CHA,LAL,LAL,1610612747
03:08,"Lynch P.FOUL (P1.T4)
MISS Bryant 18' Jump Shot
George REBOUND (Off:1 Def:3)
George  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,2,0,2,03:31,Off Timeout,0,Lynch P.FOUL (P1.T4),,CHA,LAL,LAL,1610612747
03:08,"Lynch P.FOUL (P1.T4)
MISS Bryant 18' Jump Shot
George REBOUND (Off:1 Def:3)
George  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,2,0,2,03:31,Off Timeout,0,MISS Bryant 18' Jump Shot,,CHA,LAL,LAL,1610612747
03:08,"Lynch P.FOUL (P1.T4)
MISS Bryant 18' Jump Shot
George REBOUND (Off:1 Def:3)
George  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,2,0,2,03:31,Off Timeout,0,George REBOUND (Off:1 Def:3),,CHA,LAL,LAL,1610612747
03:08,"Lynch P.FOUL (P1.T4)
MISS Bryant 18' Jump Shot
George REBOUND (Off:1 Def:3)
George  Follow Up Dunk (4 PTS)
",2,1,0,0,2002-02-22,20100778,0,1,CHA,2,0,2,03:31,Off Timeout,0,George  Follow Up Dunk (4 PTS),,CHA,LAL,LAL,1610612747
03:46,"George  Layup (2 PTS) (Bryant 3 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,0,0,03:49,Off Corner 3 Miss,0,George  Layup (2 PTS) (Bryant 3 AST),,CHA,LAL,LAL,1610612747
04:00,"MISS O'Neal 10' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,0,04:16,Off FT Make,0,MISS O'Neal 10' Jump Shot,,CHA,LAL,LAL,1610612747
04:00,"MISS O'Neal 10' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,0,04:16,Off FT Make,0,Lynch REBOUND (Off:0 Def:3),,CHA,LAL,LAL,1610612747
04:32,"O'Neal  Layup (13 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,0,1,04:46,Off Dead Ball,0,O'Neal  Layup (13 PTS),,CHA,LAL,LAL,1610612747
05:07,"O'Neal  Layup (10 PTS) (Richmond 2 AST)
Traylor S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-2,05:14,Off Short Mid-Range Miss,0,O'Neal  Layup (10 PTS) (Richmond 2 AST),,CHA,LAL,LAL,1610612747
05:07,"O'Neal  Layup (10 PTS) (Richmond 2 AST)
Traylor S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-2,05:14,Off Short Mid-Range Miss,0,Traylor S.FOUL (P1.T3),,CHA,LAL,LAL,1610612747
05:07,"O'Neal  Layup (10 PTS) (Richmond 2 AST)
Traylor S.FOUL (P1.T3)
O'Neal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-2,05:14,Off Short Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (11 PTS),,CHA,LAL,LAL,1610612747
05:26,"MISS Horry 10' Jump Shot
Traylor REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-2,05:45,Off FT Miss,0,MISS Horry 10' Jump Shot,,CHA,LAL,LAL,1610612747
05:26,"MISS Horry 10' Jump Shot
Traylor REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-2,05:45,Off FT Miss,0,Traylor REBOUND (Off:0 Def:3),,CHA,LAL,LAL,1610612747
05:50,"Traylor STEAL (1 STL): Madsen Lost Ball Turnover (P1.T8)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-1,06:00,Off Long Mid-Range Miss,1,Traylor STEAL (1 STL): Madsen Lost Ball Turnover (P1.T8),,CHA,LAL,LAL,1610612747
06:18,"O'Neal  Slam Dunk (8 PTS)
Magloire S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Traylor REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-3,06:32,Off FT Make,0,O'Neal  Slam Dunk (8 PTS),,CHA,LAL,LAL,1610612747
06:18,"O'Neal  Slam Dunk (8 PTS)
Magloire S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Traylor REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-3,06:32,Off FT Make,0,Magloire S.FOUL (P1.T2),,CHA,LAL,LAL,1610612747
06:18,"O'Neal  Slam Dunk (8 PTS)
Magloire S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Traylor REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-3,06:32,Off FT Make,0,MISS O'Neal Free Throw 1 of 1,,CHA,LAL,LAL,1610612747
06:18,"O'Neal  Slam Dunk (8 PTS)
Magloire S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Traylor REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,1,-3,06:32,Off FT Make,0,Traylor REBOUND (Off:0 Def:2),,CHA,LAL,LAL,1610612747
06:46,"Fisher  3PT Jump Shot (3 PTS) (Richmond 1 AST)
",0,0,1,1,2002-02-22,20100778,0,0,CHA,2,0,-5,07:01,Off At Rim Make,0,Fisher  3PT Jump Shot (3 PTS) (Richmond 1 AST),,CHA,LAL,LAL,1610612747
07:23,"O'Neal 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,07:37,Off Long Mid-Range Miss,1,O'Neal 3 Second Violation Turnover (P1.T7),,CHA,LAL,LAL,1610612747
07:45,"Magloire BLOCK (2 BLK): MISS O'Neal 6' Hook Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,08:07,Off Long Mid-Range Miss,0,Magloire BLOCK (2 BLK): MISS O'Neal 6' Hook Shot,,CHA,LAL,LAL,1610612747
07:45,"Magloire BLOCK (2 BLK): MISS O'Neal 6' Hook Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,08:07,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:0 Def:1),,CHA,LAL,LAL,1610612747
08:22,"MISS Medvedenko 10' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,08:35,Off Arc 3 Miss,0,MISS Medvedenko 10' Jump Shot,,CHA,LAL,LAL,1610612747
08:22,"MISS Medvedenko 10' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,08:35,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:2),,CHA,LAL,LAL,1610612747
08:45,"MISS Bryant 7' Jump Shot
Mashburn REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,09:03,Off FT Miss,0,MISS Bryant 7' Jump Shot,,CHA,LAL,LAL,1610612747
08:45,"MISS Bryant 7' Jump Shot
Mashburn REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,09:03,Off FT Miss,0,Mashburn REBOUND (Off:1 Def:1),,CHA,LAL,LAL,1610612747
09:07,"Davis P.FOUL (P2.T1)
MISS Fisher 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,2,0,-3,09:35,Off At Rim Make,0,Davis P.FOUL (P2.T1),,CHA,LAL,LAL,1610612747
09:07,"Davis P.FOUL (P2.T1)
MISS Fisher 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,2,0,-3,09:35,Off At Rim Make,0,MISS Fisher 26' 3PT Jump Shot,,CHA,LAL,LAL,1610612747
09:07,"Davis P.FOUL (P2.T1)
MISS Fisher 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,2,0,-3,09:35,Off At Rim Make,0,Brown REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747
09:48,"Magloire BLOCK (1 BLK): MISS McCoy 6' Jump Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-1,10:16,Off Dead Ball,0,Magloire BLOCK (1 BLK): MISS McCoy 6' Jump Shot,,CHA,LAL,LAL,1610612747
09:48,"Magloire BLOCK (1 BLK): MISS McCoy 6' Jump Shot
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-1,10:16,Off Dead Ball,0,Nailon REBOUND (Off:0 Def:1),,CHA,LAL,LAL,1610612747
10:20,"Bryant Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-1,10:40,Off Short Mid-Range Miss,1,Bryant Bad Pass Turnover (P1.T6),,CHA,LAL,LAL,1610612747
11:05,"Bryant  Alley Oop Dunk (6 PTS) (Horry 2 AST)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,2,0,-3,11:22,Off At Rim Make,0,Bryant  Alley Oop Dunk (6 PTS) (Horry 2 AST),,CHA,LAL,LAL,1610612747
11:27,"Davis STEAL (3 STL): George Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-02-22,20100778,0,0,CHA,2,0,-1,11:44,Off Long Mid-Range Make,1,Davis STEAL (3 STL): George Lost Ball Turnover (P1.T5),,CHA,LAL,LAL,1610612747
00:03,"MISS Fisher  3PT Jump Shot
Magloire REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,1,0,1,00:28,Off Long Mid-Range Make,0,MISS Fisher  3PT Jump Shot,,CHA,LAL,LAL,1610612747
00:03,"MISS Fisher  3PT Jump Shot
Magloire REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,1,0,1,00:28,Off Long Mid-Range Make,0,Magloire REBOUND (Off:1 Def:3),,CHA,LAL,LAL,1610612747
00:37,"Bryant 20' Jump Shot (4 PTS)
",1,1,0,0,2002-02-22,20100778,0,0,CHA,1,0,1,00:48,Off Short Mid-Range Make,0,Bryant 20' Jump Shot (4 PTS),,CHA,LAL,LAL,1610612747
00:57,"MISS Bryant 18' Jump Shot
Lynch REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,1,0,3,01:25,Off Arc 3 Make,0,MISS Bryant 18' Jump Shot,,CHA,LAL,LAL,1610612747
00:57,"MISS Bryant 18' Jump Shot
Lynch REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,1,0,3,01:25,Off Arc 3 Make,0,Lynch REBOUND (Off:0 Def:2),,CHA,LAL,LAL,1610612747
01:38,"MISS O'Neal  Dunk
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,1,0,6,01:52,Off At Rim Make,0,MISS O'Neal  Dunk,,CHA,LAL,LAL,1610612747
01:38,"MISS O'Neal  Dunk
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-22,20100778,0,0,CHA,1,0,6,01:52,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747
02:00,"MISS Hunter 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,1,0,8,02:19,Off At Rim Make,0,MISS Hunter 24' 3PT Jump Shot,,CHA,LAL,LAL,1610612747
02:00,"MISS Hunter 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-22,20100778,0,0,CHA,1,0,8,02:19,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,CHA,LAL,LAL,1610612747
