ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:51,"MISS Hunter  Layup: Dalembert BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,20,05:07,Off Timeout,0,76ers Rebound,,ORL,PHI,ORL,1610612753
05:18,"Buechler Bad Pass Turnover (P1.T15): Claxton STEAL (1 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,20,05:33,Off At Rim Make,1,Buechler Bad Pass Turnover (P1.T15): Claxton STEAL (1 STL),,ORL,PHI,ORL,1610612753
05:35,"Hudson Bad Pass Turnover (P2.T14): Cummings STEAL (1 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,22,05:49,Off At Rim Make,1,Hudson Bad Pass Turnover (P2.T14): Cummings STEAL (1 STL),,ORL,PHI,ORL,1610612753
06:03,"Bell S.FOUL (P3.T3)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
MISS Reid Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,06:17,Off At Rim Miss,0,Bell S.FOUL (P3.T3),,ORL,PHI,ORL,1610612753
06:03,"Bell S.FOUL (P3.T3)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
MISS Reid Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,06:17,Off At Rim Miss,0,MISS Reid Free Throw 1 of 2,,ORL,PHI,ORL,1610612753
06:03,"Bell S.FOUL (P3.T3)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
MISS Reid Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,06:17,Off At Rim Miss,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
06:03,"Bell S.FOUL (P3.T3)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
MISS Reid Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,06:17,Off At Rim Miss,0,MISS Reid Free Throw 2 of 2,,ORL,PHI,ORL,1610612753
06:03,"Bell S.FOUL (P3.T3)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
MISS Reid Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,06:17,Off At Rim Miss,0,Dalembert REBOUND (Off:2 Def:4),,ORL,PHI,ORL,1610612753
06:24,"MISS Hudson 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,4,0,24,06:47,Off Timeout,0,MISS Hudson 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
06:24,"MISS Hudson 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,4,0,24,06:47,Off Timeout,0,Dalembert REBOUND (Off:2 Def:3),,ORL,PHI,ORL,1610612753
07:05,"Reid 6' Hook Shot (3 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,4,0,24,07:26,Off At Rim Make,0,Reid 6' Hook Shot (3 PTS),,ORL,PHI,ORL,1610612753
07:32,"Williams Lost Ball Turnover (P1.T13): Bell STEAL (1 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,26,07:43,Off At Rim Miss,1,Williams Lost Ball Turnover (P1.T13): Bell STEAL (1 STL),,ORL,PHI,ORL,1610612753
08:03,"MISS Hudson  Layup
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (4 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,0,24,08:21,Off Short Mid-Range Make,0,MISS Hudson  Layup,,ORL,PHI,ORL,1610612753
08:03,"MISS Hudson  Layup
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (4 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,0,24,08:21,Off Short Mid-Range Make,0,Williams REBOUND (Off:2 Def:2),,ORL,PHI,ORL,1610612753
08:03,"MISS Hudson  Layup
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (4 PTS)
",2,1,0,0,2002-02-23,20100782,0,1,PHI,4,0,24,08:21,Off Short Mid-Range Make,0,Williams  Tip Shot (4 PTS),,ORL,PHI,ORL,1610612753
08:33,"MISS Hudson 20' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,26,08:52,Off Arc 3 Make,0,MISS Hudson 20' Jump Shot,,ORL,PHI,ORL,1610612753
08:33,"MISS Hudson 20' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,26,08:52,Off Arc 3 Make,0,Dalembert REBOUND (Off:1 Def:2),,ORL,PHI,ORL,1610612753
09:05,"Claxton S.FOUL (P2.T2)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,28,09:15,Off At Rim Make,0,Claxton S.FOUL (P2.T2),,ORL,PHI,ORL,1610612753
09:05,"Claxton S.FOUL (P2.T2)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,28,09:15,Off At Rim Make,0,MISS Reid Free Throw 1 of 2,,ORL,PHI,ORL,1610612753
09:05,"Claxton S.FOUL (P2.T2)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,28,09:15,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
09:05,"Claxton S.FOUL (P2.T2)
MISS Reid Free Throw 1 of 2
MAGIC Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,28,09:15,Off At Rim Make,0,Reid Free Throw 2 of 2 (1 PTS),,ORL,PHI,ORL,1610612753
09:21,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Follow Up Dunk
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-23,20100782,0,1,PHI,4,0,30,09:33,Off At Rim Block,0,MISS Miller 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
09:21,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Follow Up Dunk
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-23,20100782,0,1,PHI,4,0,30,09:33,Off At Rim Block,0,Williams REBOUND (Off:1 Def:2),,ORL,PHI,ORL,1610612753
09:21,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Follow Up Dunk
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-23,20100782,0,1,PHI,4,0,30,09:33,Off At Rim Block,0,MISS Williams  Follow Up Dunk,,ORL,PHI,ORL,1610612753
09:21,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Follow Up Dunk
Dalembert REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-23,20100782,0,1,PHI,4,0,30,09:33,Off At Rim Block,0,Dalembert REBOUND (Off:0 Def:1),,ORL,PHI,ORL,1610612753
09:52,"MISS Reid 5' Hook Shot
Hudson REBOUND (Off:1 Def:0)
Buechler 24' 3PT Jump Shot (5 PTS) (Hudson 3 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,4,0,27,10:15,Off FT Make,0,MISS Reid 5' Hook Shot,,ORL,PHI,ORL,1610612753
09:52,"MISS Reid 5' Hook Shot
Hudson REBOUND (Off:1 Def:0)
Buechler 24' 3PT Jump Shot (5 PTS) (Hudson 3 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,4,0,27,10:15,Off FT Make,0,Hudson REBOUND (Off:1 Def:0),,ORL,PHI,ORL,1610612753
09:52,"MISS Reid 5' Hook Shot
Hudson REBOUND (Off:1 Def:0)
Buechler 24' 3PT Jump Shot (5 PTS) (Hudson 3 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,4,0,27,10:15,Off FT Make,0,Buechler 24' 3PT Jump Shot (5 PTS) (Hudson 3 AST),,ORL,PHI,ORL,1610612753
10:38,"Buechler  Layup (2 PTS) (Hudson 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,4,0,26,10:41,Off Steal,0,Buechler  Layup (2 PTS) (Hudson 2 AST),,ORL,PHI,ORL,1610612753
10:54,"Hudson Bad Pass Turnover (P1.T12): Snow STEAL (3 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,0,26,10:59,Off Short Mid-Range Miss,1,Hudson Bad Pass Turnover (P1.T12): Snow STEAL (3 STL),,ORL,PHI,ORL,1610612753
11:14,"Bell S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,11:17,Off Long Mid-Range Miss,0,Bell S.FOUL (P2.T1),,ORL,PHI,ORL,1610612753
11:14,"Bell S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,11:17,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,ORL,PHI,ORL,1610612753
11:14,"Bell S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,4,1,24,11:17,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (2 PTS),,ORL,PHI,ORL,1610612753
11:38,"Hudson 3' Running Hook Shot (12 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,4,0,22,12:00,Off Dead Ball,0,Hudson 3' Running Hook Shot (12 PTS),,ORL,PHI,ORL,1610612753
00:00,"MISS Hudson 24' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,22,00:07,Off At Rim Make,0,MISS Hudson 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
00:00,"MISS Hudson 24' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,22,00:07,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
00:26,"MISS Reid 7' Turnaround Hook Shot
MAGIC Rebound
Hudson 25' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,3,0,21,00:57,Off Dead Ball,0,MISS Reid 7' Turnaround Hook Shot,,ORL,PHI,ORL,1610612753
00:26,"MISS Reid 7' Turnaround Hook Shot
MAGIC Rebound
Hudson 25' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,3,0,21,00:57,Off Dead Ball,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
00:26,"MISS Reid 7' Turnaround Hook Shot
MAGIC Rebound
Hudson 25' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2002-02-23,20100782,0,1,PHI,3,0,21,00:57,Off Dead Ball,0,Hudson 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),,ORL,PHI,ORL,1610612753
01:10,"MISS McGrady 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2002-02-23,20100782,0,1,PHI,3,0,21,01:23,Off Block,0,MISS McGrady 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
01:10,"MISS McGrady 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2002-02-23,20100782,0,1,PHI,3,0,21,01:23,Off Block,0,Reid REBOUND (Off:1 Def:0),,ORL,PHI,ORL,1610612753
01:10,"MISS McGrady 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2002-02-23,20100782,0,1,PHI,3,0,21,01:23,Off Block,0,MISS Armstrong 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
01:10,"MISS McGrady 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2002-02-23,20100782,0,1,PHI,3,0,21,01:23,Off Block,0,76ers Rebound,,ORL,PHI,ORL,1610612753
01:37,"Snow S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,1,19,01:51,Off Arc 3 Miss,0,Snow S.FOUL (P1.T3),,ORL,PHI,ORL,1610612753
01:37,"Snow S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,1,19,01:51,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (24 PTS),,ORL,PHI,ORL,1610612753
01:37,"Snow S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (24 PTS)
Miller Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,1,19,01:51,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (25 PTS),,ORL,PHI,ORL,1610612753
02:00,"MISS McGrady  Reverse Layup
Mutombo REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,02:13,Off At Rim Make,0,MISS McGrady  Reverse Layup,,ORL,PHI,ORL,1610612753
02:00,"MISS McGrady  Reverse Layup
Mutombo REBOUND (Off:2 Def:7)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,02:13,Off At Rim Make,0,Mutombo REBOUND (Off:2 Def:7),,ORL,PHI,ORL,1610612753
02:17,"MISS Williams  Layup
Mutombo REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,21,02:34,Off Short Mid-Range Miss,0,MISS Williams  Layup,,ORL,PHI,ORL,1610612753
02:17,"MISS Williams  Layup
Mutombo REBOUND (Off:2 Def:6)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,21,02:34,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:2 Def:6),,ORL,PHI,ORL,1610612753
03:01,"Miller 25' 3PT Jump Shot (23 PTS) (McGrady 11 AST)
",0,0,1,1,2002-02-23,20100782,0,0,PHI,3,0,18,03:07,Off Steal,0,Miller 25' 3PT Jump Shot (23 PTS) (McGrady 11 AST),,ORL,PHI,ORL,1610612753
03:10,"MISS Armstrong 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:5)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,18,03:23,Off At Rim Make,0,MISS Armstrong 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
03:10,"MISS Armstrong 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:5)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,18,03:23,Off At Rim Make,0,Mutombo REBOUND (Off:2 Def:5),,ORL,PHI,ORL,1610612753
03:30,"MISS Garrity 23' Jump Shot
Iverson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,20,03:49,Off At Rim Make,0,MISS Garrity 23' Jump Shot,,ORL,PHI,ORL,1610612753
03:30,"MISS Garrity 23' Jump Shot
Iverson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,20,03:49,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:5),,ORL,PHI,ORL,1610612753
04:08,"McGrady 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2002-02-23,20100782,0,0,PHI,3,0,19,04:13,Off Long Mid-Range Miss,0,McGrady 25' 3PT Jump Shot (22 PTS),,ORL,PHI,ORL,1610612753
04:34,"Armstrong  Driving Layup (15 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,17,04:36,Off Steal,0,Armstrong  Driving Layup (15 PTS),,ORL,PHI,ORL,1610612753
04:41,"McGrady 18' Jump Shot (19 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,15,04:57,Off Dead Ball,0,McGrady 18' Jump Shot (19 PTS),,ORL,PHI,ORL,1610612753
05:09,"MISS Garrity 24' 3PT Jump Shot: Blount BLOCK (1 BLK)
Mutombo REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,15,05:20,Off At Rim Make,0,MISS Garrity 24' 3PT Jump Shot: Blount BLOCK (1 BLK),,ORL,PHI,ORL,1610612753
05:09,"MISS Garrity 24' 3PT Jump Shot: Blount BLOCK (1 BLK)
Mutombo REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,15,05:20,Off At Rim Make,0,Mutombo REBOUND (Off:2 Def:4),,ORL,PHI,ORL,1610612753
05:30,"Grant Bad Pass Turnover (P2.T11): Snow STEAL (2 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,17,05:40,Off Long Mid-Range Make,1,Grant Bad Pass Turnover (P2.T11): Snow STEAL (2 STL),,ORL,PHI,ORL,1610612753
05:49,"MISS Miller 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:05,Off Long Mid-Range Make,0,MISS Miller 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
05:49,"MISS Miller 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:05,Off Long Mid-Range Make,0,Iverson REBOUND (Off:0 Def:4),,ORL,PHI,ORL,1610612753
06:34,"Iverson T.FOUL (P1.T2)
MISS Armstrong Free Throw Technical
MAGIC Rebound
McGrady 14' Jump Shot (17 PTS) (Grant 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:55,Off Dead Ball,0,Iverson T.FOUL (P1.T2),,ORL,PHI,ORL,1610612753
06:34,"Iverson T.FOUL (P1.T2)
MISS Armstrong Free Throw Technical
MAGIC Rebound
McGrady 14' Jump Shot (17 PTS) (Grant 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:55,Off Dead Ball,0,MISS Armstrong Free Throw Technical,,ORL,PHI,ORL,1610612753
06:34,"Iverson T.FOUL (P1.T2)
MISS Armstrong Free Throw Technical
MAGIC Rebound
McGrady 14' Jump Shot (17 PTS) (Grant 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:55,Off Dead Ball,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753
06:34,"Iverson T.FOUL (P1.T2)
MISS Armstrong Free Throw Technical
MAGIC Rebound
McGrady 14' Jump Shot (17 PTS) (Grant 2 AST)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,06:55,Off Dead Ball,0,McGrady 14' Jump Shot (17 PTS) (Grant 2 AST),,ORL,PHI,ORL,1610612753
06:59,"MISS McGrady 5' Hook Shot
Blount REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,07:12,Off Steal,0,MISS McGrady 5' Hook Shot,,ORL,PHI,ORL,1610612753
06:59,"MISS McGrady 5' Hook Shot
Blount REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,19,07:12,Off Steal,0,Blount REBOUND (Off:1 Def:3),,ORL,PHI,ORL,1610612753
07:25,"McGrady  Driving Layup (14 PTS)
Mutombo S.FOUL (P2.T2)
McGrady Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,1,16,07:32,Off Long Mid-Range Miss,0,McGrady  Driving Layup (14 PTS),,ORL,PHI,ORL,1610612753
07:25,"McGrady  Driving Layup (14 PTS)
Mutombo S.FOUL (P2.T2)
McGrady Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,1,16,07:32,Off Long Mid-Range Miss,0,Mutombo S.FOUL (P2.T2),,ORL,PHI,ORL,1610612753
07:25,"McGrady  Driving Layup (14 PTS)
Mutombo S.FOUL (P2.T2)
McGrady Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,3,1,16,07:32,Off Long Mid-Range Miss,0,McGrady Free Throw 1 of 1 (15 PTS),,ORL,PHI,ORL,1610612753
07:52,"Miller 24' 3PT Jump Shot (20 PTS) (McGrady 10 AST)
",0,0,1,1,2002-02-23,20100782,0,0,PHI,3,0,13,08:04,Off Long Mid-Range Make,0,Miller 24' 3PT Jump Shot (20 PTS) (McGrady 10 AST),,ORL,PHI,ORL,1610612753
08:25,"Miller 25' 3PT Jump Shot (17 PTS) (McGrady 9 AST)
",0,0,1,1,2002-02-23,20100782,0,0,PHI,3,0,12,08:37,Off At Rim Block,0,Miller 25' 3PT Jump Shot (17 PTS) (McGrady 9 AST),,ORL,PHI,ORL,1610612753
08:48,"MISS Garrity 24' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,12,09:08,Off Dead Ball,0,MISS Garrity 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
08:48,"MISS Garrity 24' 3PT Jump Shot
Harpring REBOUND (Off:4 Def:4)
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,12,09:08,Off Dead Ball,0,Harpring REBOUND (Off:4 Def:4),,ORL,PHI,ORL,1610612753
09:35,"MISS Garrity  3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,12,09:50,Off Dead Ball,0,MISS Garrity  3PT Jump Shot,,ORL,PHI,ORL,1610612753
09:35,"MISS Garrity  3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,3,0,12,09:50,Off Dead Ball,0,76ers Rebound,,ORL,PHI,ORL,1610612753
10:03,"Miller Bad Pass Turnover (P4.T10): Iverson STEAL (6 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,12,10:07,Off At Rim Make,1,Miller Bad Pass Turnover (P4.T10): Iverson STEAL (6 STL),,ORL,PHI,ORL,1610612753
10:14,"Blount P.FOUL (P3.T1)
MISS Miller 17' Jump Shot
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,10:30,Off At Rim Miss,0,Blount P.FOUL (P3.T1),,ORL,PHI,ORL,1610612753
10:14,"Blount P.FOUL (P3.T1)
MISS Miller 17' Jump Shot
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,10:30,Off At Rim Miss,0,MISS Miller 17' Jump Shot,,ORL,PHI,ORL,1610612753
10:14,"Blount P.FOUL (P3.T1)
MISS Miller 17' Jump Shot
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,10:30,Off At Rim Miss,0,Harpring REBOUND (Off:3 Def:3),,ORL,PHI,ORL,1610612753
10:37,"MISS McGrady 17' Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,10:58,Off Dead Ball,0,MISS McGrady 17' Jump Shot,,ORL,PHI,ORL,1610612753
10:37,"MISS McGrady 17' Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,10:58,Off Dead Ball,0,Mutombo REBOUND (Off:0 Def:3),,ORL,PHI,ORL,1610612753
11:07,"MISS McGrady 6' Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,11:25,Off At Rim Make,0,MISS McGrady 6' Jump Shot,,ORL,PHI,ORL,1610612753
11:07,"MISS McGrady 6' Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,14,11:25,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:3),,ORL,PHI,ORL,1610612753
11:28,"Miller Bad Pass Turnover (P3.T9): Iverson STEAL (5 STL)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,3,0,16,11:42,Off At Rim Miss,1,Miller Bad Pass Turnover (P3.T9): Iverson STEAL (5 STL),,ORL,PHI,ORL,1610612753
00:00,"Claxton P.FOUL (P1.T4)
",0,0,0,0,2002-02-23,20100782,0,0,PHI,2,0,16,00:20,Off Timeout,0,Claxton P.FOUL (P1.T4),,ORL,PHI,ORL,1610612753
00:33,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:6)
Armstrong  3PT Jump Shot (13 PTS) (McGrady 8 AST)
",0,0,2,1,2002-02-23,20100782,0,1,PHI,2,0,13,00:44,Off Long Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
00:33,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:6)
Armstrong  3PT Jump Shot (13 PTS) (McGrady 8 AST)
",0,0,2,1,2002-02-23,20100782,0,1,PHI,2,0,13,00:44,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:2 Def:6),,ORL,PHI,ORL,1610612753
00:33,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:6)
Armstrong  3PT Jump Shot (13 PTS) (McGrady 8 AST)
",0,0,2,1,2002-02-23,20100782,0,1,PHI,2,0,13,00:44,Off Long Mid-Range Miss,0,Armstrong  3PT Jump Shot (13 PTS) (McGrady 8 AST),,ORL,PHI,ORL,1610612753
01:00,"MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,2,0,13,01:10,Off Steal,0,MISS Armstrong 25' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
01:00,"MISS Armstrong 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2002-02-23,20100782,0,0,PHI,2,0,13,01:10,Off Steal,0,76ers Rebound,,ORL,PHI,ORL,1610612753
01:29,"Hudson 18' Jump Shot (7 PTS)
",1,1,0,0,2002-02-23,20100782,0,0,PHI,2,0,11,01:44,Off Short Mid-Range Miss,0,Hudson 18' Jump Shot (7 PTS),,ORL,PHI,ORL,1610612753
02:01,"MISS McGrady 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:6)
Miller  Driving Layup (14 PTS) (Hudson 1 AST)
",1,1,1,0,2002-02-23,20100782,0,1,PHI,2,0,9,02:30,Off Long Mid-Range Make,0,MISS McGrady 26' 3PT Jump Shot,,ORL,PHI,ORL,1610612753
