ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:12,"MISS Lewis  3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-19,20100756,0,0,PHX,1,0,3,08:39,Off Long Mid-Range Make,0,Marbury REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
08:48,"Radmanovic 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST)
",0,0,1,1,2002-02-19,20100756,0,0,PHX,1,0,2,09:08,Off Long Mid-Range Make,0,Radmanovic 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,PHX,OKC,OKC,1610612760
09:31,"Lewis 5' Jump Shot (4 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,2,09:44,Off Dead Ball,0,Lewis 5' Jump Shot (4 PTS),,PHX,OKC,OKC,1610612760
10:00,"James 5' Hook Shot (2 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,0,10:19,Off Long Mid-Range Make,0,James 5' Hook Shot (2 PTS),,PHX,OKC,OKC,1610612760
10:34,"Tsakalidis S.FOUL (P1.T1)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,0,10:47,Off Long Mid-Range Make,0,Tsakalidis S.FOUL (P1.T1),,PHX,OKC,OKC,1610612760
10:34,"Tsakalidis S.FOUL (P1.T1)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,0,10:47,Off Long Mid-Range Make,0,Barry Free Throw 1 of 2 (1 PTS),,PHX,OKC,OKC,1610612760
10:34,"Tsakalidis S.FOUL (P1.T1)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-19,20100756,0,0,PHX,1,1,0,10:47,Off Long Mid-Range Make,0,Barry Free Throw 2 of 2 (2 PTS),,PHX,OKC,OKC,1610612760
11:04,"Payton  Layup (2 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,0,11:14,Off Block,0,Payton  Layup (2 PTS),,PHX,OKC,OKC,1610612760
11:18,"MISS Lewis 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,0,11:41,Off At Rim Make,0,MISS Lewis 18' Jump Shot,,PHX,OKC,OKC,1610612760
11:18,"MISS Lewis 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-19,20100756,0,0,PHX,1,0,0,11:41,Off At Rim Make,0,Hardaway REBOUND (Off:0 Def:1),,PHX,OKC,OKC,1610612760
11:56,"Lewis  Dunk (2 PTS)
",1,1,0,0,2002-02-19,20100756,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Lewis  Dunk (2 PTS),,PHX,OKC,OKC,1610612760
00:03,"MISS Payton 14' Jump Shot
Barry REBOUND (Off:2 Def:5)
Barry  Tip Shot (12 PTS)
",2,1,0,0,2002-02-20,20100766,0,1,POR,4,0,-6,00:14,Off FT Make,0,MISS Payton 14' Jump Shot,,OKC,POR,OKC,1610612760
00:03,"MISS Payton 14' Jump Shot
Barry REBOUND (Off:2 Def:5)
Barry  Tip Shot (12 PTS)
",2,1,0,0,2002-02-20,20100766,0,1,POR,4,0,-6,00:14,Off FT Make,0,Barry REBOUND (Off:2 Def:5),,OKC,POR,OKC,1610612760
00:03,"MISS Payton 14' Jump Shot
Barry REBOUND (Off:2 Def:5)
Barry  Tip Shot (12 PTS)
",2,1,0,0,2002-02-20,20100766,0,1,POR,4,0,-6,00:14,Off FT Make,0,Barry  Tip Shot (12 PTS),,OKC,POR,OKC,1610612760
00:14,"MISS Lewis 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-4,00:23,Off Timeout,0,MISS Lewis 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760
00:14,"MISS Lewis 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-4,00:23,Off Timeout,0,Wallace REBOUND (Off:1 Def:7),,OKC,POR,OKC,1610612760
00:42,"MISS Mason 12' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,01:06,Off Timeout,0,MISS Mason 12' Jump Shot,,OKC,POR,OKC,1610612760
00:42,"MISS Mason 12' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,01:06,Off Timeout,0,Wallace REBOUND (Off:1 Def:6),,OKC,POR,OKC,1610612760
01:27,"MISS Lewis 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:6)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-2,01:53,Off FT Miss,0,MISS Lewis 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760
01:27,"MISS Lewis 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:6)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-2,01:53,Off FT Miss,0,Stoudamire REBOUND (Off:0 Def:6),,OKC,POR,OKC,1610612760
01:54,"MISS Mason 18' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,02:16,Off Short Mid-Range Make,0,MISS Mason 18' Jump Shot,,OKC,POR,OKC,1610612760
01:54,"MISS Mason 18' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,02:16,Off Short Mid-Range Make,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK),,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,Drobnjak REBOUND (Off:2 Def:4),,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,MISS Payton  3PT Jump Shot,,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,Mason REBOUND (Off:2 Def:3),,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,Wells S.FOUL (P2.T4),,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,MISS Radmanovic Free Throw 1 of 2,,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,SUPERSONICS Rebound,,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,MISS Radmanovic Free Throw 2 of 2,,OKC,POR,OKC,1610612760
02:35,"MISS Lewis 24' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Drobnjak REBOUND (Off:2 Def:4)
MISS Payton  3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Wells S.FOUL (P2.T4)
MISS Radmanovic Free Throw 1 of 2
SUPERSONICS Rebound
MISS Radmanovic Free Throw 2 of 2
Davis REBOUND (Off:6 Def:7)
",0,0,2,0,2002-02-20,20100766,0,2,POR,4,1,0,03:16,Off FT Make,0,Davis REBOUND (Off:6 Def:7),,OKC,POR,OKC,1610612760
03:41,"Payton 25' 3PT Jump Shot (15 PTS) (Mason 1 AST)
",0,0,1,1,2002-02-20,20100766,0,0,POR,4,0,-1,03:59,Off FT Make,0,Payton 25' 3PT Jump Shot (15 PTS) (Mason 1 AST),,OKC,POR,OKC,1610612760
04:12,"MISS Radmanovic  3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:5)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,0,04:30,Off Dead Ball,0,MISS Radmanovic  3PT Jump Shot,,OKC,POR,OKC,1610612760
04:12,"MISS Radmanovic  3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:5)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,0,04:30,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:5),,OKC,POR,OKC,1610612760
04:58,"Drobnjak  Slam Dunk (8 PTS) (Barry 7 AST)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,05:03,Off Long Mid-Range Miss,0,Drobnjak  Slam Dunk (8 PTS) (Barry 7 AST),,OKC,POR,OKC,1610612760
05:21,"MISS Barry 27' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-2,05:40,Off Short Mid-Range Miss,0,MISS Barry 27' 3PT Jump Shot,,OKC,POR,OKC,1610612760
05:21,"MISS Barry 27' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
",0,0,1,0,2002-02-20,20100766,0,0,POR,4,0,-2,05:40,Off Short Mid-Range Miss,0,Kemp REBOUND (Off:2 Def:4),,OKC,POR,OKC,1610612760
05:56,"Brunson S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (11 PTS)
Payton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,-4,06:13,Off Long Mid-Range Make,0,Brunson S.FOUL (P1.T3),,OKC,POR,OKC,1610612760
05:56,"Brunson S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (11 PTS)
Payton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,-4,06:13,Off Long Mid-Range Make,0,Payton Free Throw 1 of 2 (11 PTS),,OKC,POR,OKC,1610612760
05:56,"Brunson S.FOUL (P1.T3)
Payton Free Throw 1 of 2 (11 PTS)
Payton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,-4,06:13,Off Long Mid-Range Make,0,Payton Free Throw 2 of 2 (12 PTS),,OKC,POR,OKC,1610612760
06:16,"MISS Payton 2' Layup: Kemp BLOCK (1 BLK)
Drobnjak REBOUND (Off:1 Def:3)
MISS Drobnjak  Layup
Stoudamire REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-20,20100766,0,1,POR,4,0,-2,06:37,Off Long Mid-Range Make,0,MISS Payton 2' Layup: Kemp BLOCK (1 BLK),,OKC,POR,OKC,1610612760
06:16,"MISS Payton 2' Layup: Kemp BLOCK (1 BLK)
Drobnjak REBOUND (Off:1 Def:3)
MISS Drobnjak  Layup
Stoudamire REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-20,20100766,0,1,POR,4,0,-2,06:37,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:1 Def:3),,OKC,POR,OKC,1610612760
06:16,"MISS Payton 2' Layup: Kemp BLOCK (1 BLK)
Drobnjak REBOUND (Off:1 Def:3)
MISS Drobnjak  Layup
Stoudamire REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-20,20100766,0,1,POR,4,0,-2,06:37,Off Long Mid-Range Make,0,MISS Drobnjak  Layup,,OKC,POR,OKC,1610612760
06:16,"MISS Payton 2' Layup: Kemp BLOCK (1 BLK)
Drobnjak REBOUND (Off:1 Def:3)
MISS Drobnjak  Layup
Stoudamire REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-20,20100766,0,1,POR,4,0,-2,06:37,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:4),,OKC,POR,OKC,1610612760
07:15,"Drobnjak 17' Jump Shot (6 PTS) (Payton 9 AST)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,07:27,Off Dead Ball,0,Drobnjak 17' Jump Shot (6 PTS) (Payton 9 AST),,OKC,POR,OKC,1610612760
07:43,"Lewis  Driving Layup (23 PTS)
Kemp S.FOUL (P3.T2)
Lewis Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,1,-5,07:59,Off Timeout,0,Lewis  Driving Layup (23 PTS),,OKC,POR,OKC,1610612760
07:43,"Lewis  Driving Layup (23 PTS)
Kemp S.FOUL (P3.T2)
Lewis Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,1,-5,07:59,Off Timeout,0,Kemp S.FOUL (P3.T2),,OKC,POR,OKC,1610612760
07:43,"Lewis  Driving Layup (23 PTS)
Kemp S.FOUL (P3.T2)
Lewis Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,1,-5,07:59,Off Timeout,0,Lewis Free Throw 1 of 1 (24 PTS),,OKC,POR,OKC,1610612760
08:04,"MISS Mason 21' Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-3,08:19,Off FT Miss,0,MISS Mason 21' Jump Shot,,OKC,POR,OKC,1610612760
08:04,"MISS Mason 21' Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-3,08:19,Off FT Miss,0,Stoudamire REBOUND (Off:0 Def:3),,OKC,POR,OKC,1610612760
08:38,"Drobnjak Out Of Bounds Turnover (P1.T10)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,0,0,08:53,Off Arc 3 Miss,1,Drobnjak Out Of Bounds Turnover (P1.T10),,OKC,POR,OKC,1610612760
09:17,"MISS Drobnjak 14' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,0,09:35,Off Steal,0,MISS Drobnjak 14' Jump Shot,,OKC,POR,OKC,1610612760
09:17,"MISS Drobnjak 14' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-02-20,20100766,0,0,POR,4,0,0,09:35,Off Steal,0,Patterson REBOUND (Off:1 Def:2),,OKC,POR,OKC,1610612760
09:59,"Drobnjak 21' Jump Shot (4 PTS) (Payton 8 AST)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,0,-2,10:05,Off Long Mid-Range Miss,0,Drobnjak 21' Jump Shot (4 PTS) (Payton 8 AST),,OKC,POR,OKC,1610612760
10:26,"Mason 16' Jump Shot (12 PTS) (Drobnjak 2 AST)
",1,1,0,0,2002-02-20,20100766,0,0,POR,4,0,-4,10:43,Off Arc 3 Make,0,Mason 16' Jump Shot (12 PTS) (Drobnjak 2 AST),,OKC,POR,OKC,1610612760
11:00,"Radmanovic Bad Pass Turnover (P1.T9)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,0,-1,11:22,Off Corner 3 Make,1,Radmanovic Bad Pass Turnover (P1.T9),,OKC,POR,OKC,1610612760
11:42,"Patterson S.FOUL (P2.T1)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,1,12:00,Off Dead Ball,0,Patterson S.FOUL (P2.T1),,OKC,POR,OKC,1610612760
11:42,"Patterson S.FOUL (P2.T1)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,1,12:00,Off Dead Ball,0,MISS Payton Free Throw 1 of 2,,OKC,POR,OKC,1610612760
11:42,"Patterson S.FOUL (P2.T1)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,1,12:00,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,POR,OKC,1610612760
11:42,"Patterson S.FOUL (P2.T1)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,4,1,1,12:00,Off Dead Ball,0,Payton Free Throw 2 of 2 (10 PTS),,OKC,POR,OKC,1610612760
00:27,"Stoudamire S.FOUL (P1.PN)
Payton Free Throw 1 of 2 (9 PTS)
MISS Payton Free Throw 2 of 2
Kemp REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,2,00:42,Off FT Miss,0,Stoudamire S.FOUL (P1.PN),,OKC,POR,OKC,1610612760
00:27,"Stoudamire S.FOUL (P1.PN)
Payton Free Throw 1 of 2 (9 PTS)
MISS Payton Free Throw 2 of 2
Kemp REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,2,00:42,Off FT Miss,0,Payton Free Throw 1 of 2 (9 PTS),,OKC,POR,OKC,1610612760
00:27,"Stoudamire S.FOUL (P1.PN)
Payton Free Throw 1 of 2 (9 PTS)
MISS Payton Free Throw 2 of 2
Kemp REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,2,00:42,Off FT Miss,0,MISS Payton Free Throw 2 of 2,,OKC,POR,OKC,1610612760
00:27,"Stoudamire S.FOUL (P1.PN)
Payton Free Throw 1 of 2 (9 PTS)
MISS Payton Free Throw 2 of 2
Kemp REBOUND (Off:2 Def:3)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,2,00:42,Off FT Miss,0,Kemp REBOUND (Off:2 Def:3),,OKC,POR,OKC,1610612760
01:03,"Payton Bad Pass Turnover (P2.T8): Wells STEAL (2 STL)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,0,3,01:08,Off Short Mid-Range Miss,1,Payton Bad Pass Turnover (P2.T8): Wells STEAL (2 STL),,OKC,POR,OKC,1610612760
01:33,"Lewis  Driving Dunk (21 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,3,0,1,01:41,Off Arc 3 Miss,0,Lewis  Driving Dunk (21 PTS),,OKC,POR,OKC,1610612760
02:07,"MISS Lewis 8' Jump Shot
Davis REBOUND (Off:6 Def:6)
",1,0,0,0,2002-02-20,20100766,0,0,POR,3,0,1,02:25,Off FT Make,0,MISS Lewis 8' Jump Shot,,OKC,POR,OKC,1610612760
02:07,"MISS Lewis 8' Jump Shot
Davis REBOUND (Off:6 Def:6)
",1,0,0,0,2002-02-20,20100766,0,0,POR,3,0,1,02:25,Off FT Make,0,Davis REBOUND (Off:6 Def:6),,OKC,POR,OKC,1610612760
03:03,"Payton 19' Jump Shot (8 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,3,0,1,03:08,Off Short Mid-Range Miss,0,Payton 19' Jump Shot (8 PTS),,OKC,POR,OKC,1610612760
03:28,"Wells S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,03:45,Off Arc 3 Make,0,Wells S.FOUL (P1.T4),,OKC,POR,OKC,1610612760
03:28,"Wells S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,03:45,Off Arc 3 Make,0,Lewis Free Throw 1 of 2 (18 PTS),,OKC,POR,OKC,1610612760
03:28,"Wells S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,03:45,Off Arc 3 Make,0,Lewis Free Throw 2 of 2 (19 PTS),,OKC,POR,OKC,1610612760
04:02,"Payton  Driving Layup (6 PTS) (Lewis 2 AST)
",1,1,0,0,2002-02-20,20100766,0,0,POR,3,0,0,04:07,Off Steal,0,Payton  Driving Layup (6 PTS) (Lewis 2 AST),,OKC,POR,OKC,1610612760
04:18,"Radmanovic 26' 3PT Jump Shot (9 PTS) (Barry 6 AST)
",0,0,1,1,2002-02-20,20100766,0,0,POR,3,0,-3,04:37,Off At Rim Make,0,Radmanovic 26' 3PT Jump Shot (9 PTS) (Barry 6 AST),,OKC,POR,OKC,1610612760
04:48,"MISS Radmanovic 26' 3PT Jump Shot
Davis REBOUND (Off:6 Def:5)
",0,0,1,0,2002-02-20,20100766,0,0,POR,3,0,-1,05:13,Off Long Mid-Range Make,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,POR,OKC,1610612760
04:48,"MISS Radmanovic 26' 3PT Jump Shot
Davis REBOUND (Off:6 Def:5)
",0,0,1,0,2002-02-20,20100766,0,0,POR,3,0,-1,05:13,Off Long Mid-Range Make,0,Davis REBOUND (Off:6 Def:5),,OKC,POR,OKC,1610612760
05:29,"Wallace S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,05:41,Off Arc 3 Make,0,Wallace S.FOUL (P2.T3),,OKC,POR,OKC,1610612760
05:29,"Wallace S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,05:41,Off Arc 3 Make,0,Lewis Free Throw 1 of 2 (16 PTS),,OKC,POR,OKC,1610612760
05:29,"Wallace S.FOUL (P2.T3)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,-1,05:41,Off Arc 3 Make,0,Lewis Free Throw 2 of 2 (17 PTS),,OKC,POR,OKC,1610612760
05:59,"MISS Barry 27' 3PT Jump Shot
Davis REBOUND (Off:6 Def:4)
",0,0,1,0,2002-02-20,20100766,0,0,POR,3,0,2,06:10,Off Steal,0,MISS Barry 27' 3PT Jump Shot,,OKC,POR,OKC,1610612760
05:59,"MISS Barry 27' 3PT Jump Shot
Davis REBOUND (Off:6 Def:4)
",0,0,1,0,2002-02-20,20100766,0,0,POR,3,0,2,06:10,Off Steal,0,Davis REBOUND (Off:6 Def:4),,OKC,POR,OKC,1610612760
06:14,"Pippen P.FOUL (P1.T2)
MISS Payton 11' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100766,0,0,POR,3,0,2,06:41,Off FT Miss,0,Pippen P.FOUL (P1.T2),,OKC,POR,OKC,1610612760
06:14,"Pippen P.FOUL (P1.T2)
MISS Payton 11' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100766,0,0,POR,3,0,2,06:41,Off FT Miss,0,MISS Payton 11' Jump Shot,,OKC,POR,OKC,1610612760
06:14,"Pippen P.FOUL (P1.T2)
MISS Payton 11' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-20,20100766,0,0,POR,3,0,2,06:41,Off FT Miss,0,Pippen REBOUND (Off:0 Def:2),,OKC,POR,OKC,1610612760
06:51,"Barry Bad Pass Turnover (P2.T7): Davis STEAL (1 STL)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,0,3,07:03,Off Steal,1,Barry Bad Pass Turnover (P2.T7): Davis STEAL (1 STL),,OKC,POR,OKC,1610612760
07:22,"Lewis  Driving Dunk (15 PTS)
",1,1,0,0,2002-02-20,20100766,0,0,POR,3,0,1,07:25,Off Steal,0,Lewis  Driving Dunk (15 PTS),,OKC,POR,OKC,1610612760
07:38,"Davis S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
SUPERSONICS Rebound
MISS James Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,1,07:57,Off FT Make,0,Davis S.FOUL (P2.T1),,OKC,POR,OKC,1610612760
07:38,"Davis S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
SUPERSONICS Rebound
MISS James Free Throw 2 of 2
Pippen REBOUND (Off:0 Def:1)
",0,0,0,0,2002-02-20,20100766,0,0,POR,3,1,1,07:57,Off FT Make,0,MISS James Free Throw 1 of 2,,OKC,POR,OKC,1610612760
