ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"MISS Gill 14' Jump Shot
Strickland REBOUND (Off:3 Def:3)
MISS Strickland 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-15,20100727,0,1,MIL,3,0,4,00:40,Off Dead Ball,0,Strickland REBOUND (Off:3 Def:3),,MIL,MIA,MIA,1610612748
00:02,"MISS Gill 14' Jump Shot
Strickland REBOUND (Off:3 Def:3)
MISS Strickland 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-15,20100727,0,1,MIL,3,0,4,00:40,Off Dead Ball,0,MISS Strickland 13' Jump Shot,,MIL,MIA,MIA,1610612748
00:02,"MISS Gill 14' Jump Shot
Strickland REBOUND (Off:3 Def:3)
MISS Strickland 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2002-02-15,20100727,0,1,MIL,3,0,4,00:40,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
00:44,"MISS Mourning 6' Hook Shot
Robinson REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,4,01:08,Off Corner 3 Make,0,MISS Mourning 6' Hook Shot,,MIL,MIA,MIA,1610612748
00:44,"MISS Mourning 6' Hook Shot
Robinson REBOUND (Off:1 Def:7)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,4,01:08,Off Corner 3 Make,0,Robinson REBOUND (Off:1 Def:7),,MIL,MIA,MIA,1610612748
01:27,"Jones 16' Jump Shot (11 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,0,5,01:33,Off Short Mid-Range Miss,0,Jones 16' Jump Shot (11 PTS),,MIL,MIA,MIA,1610612748
01:53,"Grant 15' Jump Shot (19 PTS) (Strickland 8 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,02:09,Off Steal,0,Grant 15' Jump Shot (19 PTS) (Strickland 8 AST),,MIL,MIA,MIA,1610612748
02:12,"MISS Jones 16' Jump Shot
Robinson REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,02:28,Off Arc 3 Miss,0,MISS Jones 16' Jump Shot,,MIL,MIA,MIA,1610612748
02:12,"MISS Jones 16' Jump Shot
Robinson REBOUND (Off:1 Def:6)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,02:28,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:6),,MIL,MIA,MIA,1610612748
02:55,"MISS Jones 16' Jump Shot
Grant REBOUND (Off:3 Def:6)
Gill 18' Jump Shot (10 PTS) (Strickland 7 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,3,0,1,03:26,Off FT Miss,0,MISS Jones 16' Jump Shot,,MIL,MIA,MIA,1610612748
02:55,"MISS Jones 16' Jump Shot
Grant REBOUND (Off:3 Def:6)
Gill 18' Jump Shot (10 PTS) (Strickland 7 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,3,0,1,03:26,Off FT Miss,0,Grant REBOUND (Off:3 Def:6),,MIL,MIA,MIA,1610612748
02:55,"MISS Jones 16' Jump Shot
Grant REBOUND (Off:3 Def:6)
Gill 18' Jump Shot (10 PTS) (Strickland 7 AST)
",2,1,0,0,2002-02-15,20100727,0,1,MIL,3,0,1,03:26,Off FT Miss,0,Gill 18' Jump Shot (10 PTS) (Strickland 7 AST),,MIL,MIA,MIA,1610612748
03:32,"MISS Mourning 13' Jump Shot
Mason REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,2,04:00,Off Timeout,0,MISS Mourning 13' Jump Shot,,MIL,MIA,MIA,1610612748
03:32,"MISS Mourning 13' Jump Shot
Mason REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,2,04:00,Off Timeout,0,Mason REBOUND (Off:1 Def:4),,MIL,MIA,MIA,1610612748
04:27,"MISS Strickland 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,4,04:39,Off Short Mid-Range Miss,0,MISS Strickland 14' Jump Shot,,MIL,MIA,MIA,1610612748
04:27,"MISS Strickland 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,4,04:39,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
04:54,"Mourning 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,4,05:03,Off At Rim Miss,1,Mourning 3 Second Violation Turnover (P1.T8),,MIL,MIA,MIA,1610612748
05:26,"Alston P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,3,0,3,05:35,Off Arc 3 Make,0,Alston P.FOUL (P2.PN),,MIL,MIA,MIA,1610612748
05:26,"Alston P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,3,0,3,05:35,Off Arc 3 Make,0,Strickland Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
05:26,"Alston P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,3,0,3,05:35,Off Arc 3 Make,0,MISS Strickland Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
05:26,"Alston P.FOUL (P2.PN)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2002-02-15,20100727,1,0,MIL,3,0,3,05:35,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
05:51,"Robinson BLOCK (1 BLK): MISS Gill 18' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,6,06:11,Off Arc 3 Make,0,Robinson BLOCK (1 BLK): MISS Gill 18' Jump Shot,,MIL,MIA,MIA,1610612748
05:51,"Robinson BLOCK (1 BLK): MISS Gill 18' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,6,06:11,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:5),,MIL,MIA,MIA,1610612748
06:30,"Robinson P.FOUL (P1.T4)
Jones 11' Jump Shot (8 PTS) (Strickland 6 AST)
Allen S.FOUL (P1.PN)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,1,6,06:41,Off At Rim Miss,0,Robinson P.FOUL (P1.T4),,MIL,MIA,MIA,1610612748
06:30,"Robinson P.FOUL (P1.T4)
Jones 11' Jump Shot (8 PTS) (Strickland 6 AST)
Allen S.FOUL (P1.PN)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,1,6,06:41,Off At Rim Miss,0,Jones 11' Jump Shot (8 PTS) (Strickland 6 AST),,MIL,MIA,MIA,1610612748
06:30,"Robinson P.FOUL (P1.T4)
Jones 11' Jump Shot (8 PTS) (Strickland 6 AST)
Allen S.FOUL (P1.PN)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,1,6,06:41,Off At Rim Miss,0,Allen S.FOUL (P1.PN),,MIL,MIA,MIA,1610612748
06:30,"Robinson P.FOUL (P1.T4)
Jones 11' Jump Shot (8 PTS) (Strickland 6 AST)
Allen S.FOUL (P1.PN)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,1,6,06:41,Off At Rim Miss,0,Jones Free Throw 1 of 1 (9 PTS),,MIL,MIA,MIA,1610612748
06:57,"Johnson S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,5,07:20,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.T3),,MIL,MIA,MIA,1610612748
06:57,"Johnson S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,5,07:20,Off Short Mid-Range Make,0,MISS Mourning Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
06:57,"Johnson S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,5,07:20,Off Short Mid-Range Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
06:57,"Johnson S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,5,07:20,Off Short Mid-Range Make,0,Mourning Free Throw 2 of 2 (10 PTS),,MIL,MIA,MIA,1610612748
07:46,"Jones 18' Jump Shot (6 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,0,5,07:52,Off At Rim Miss,0,Jones 18' Jump Shot (6 PTS),,MIL,MIA,MIA,1610612748
08:10,"MISS House 20' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,5,08:33,Off Long Mid-Range Miss,0,MISS House 20' Jump Shot,,MIL,MIA,MIA,1610612748
08:10,"MISS House 20' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,5,08:33,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,MIL,MIA,MIA,1610612748
08:49,"Grant 14' Jump Shot (17 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,09:09,Off Steal,0,Grant 14' Jump Shot (17 PTS),,MIL,MIA,MIA,1610612748
09:24,"Przybilla L.B.FOUL (P4.T2)
MISS Grant 19' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,09:38,Off Dead Ball,0,Przybilla L.B.FOUL (P4.T2),,MIL,MIA,MIA,1610612748
09:24,"Przybilla L.B.FOUL (P4.T2)
MISS Grant 19' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,09:38,Off Dead Ball,0,MISS Grant 19' Jump Shot,,MIL,MIA,MIA,1610612748
09:24,"Przybilla L.B.FOUL (P4.T2)
MISS Grant 19' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,09:38,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:5),,MIL,MIA,MIA,1610612748
09:54,"Przybilla S.FOUL (P3.T1)
Gill Free Throw 1 of 2 (7 PTS)
Gill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,1,10:05,Off At Rim Miss,0,Przybilla S.FOUL (P3.T1),,MIL,MIA,MIA,1610612748
09:54,"Przybilla S.FOUL (P3.T1)
Gill Free Throw 1 of 2 (7 PTS)
Gill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,1,10:05,Off At Rim Miss,0,Gill Free Throw 1 of 2 (7 PTS),,MIL,MIA,MIA,1610612748
09:54,"Przybilla S.FOUL (P3.T1)
Gill Free Throw 1 of 2 (7 PTS)
Gill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,1,1,10:05,Off At Rim Miss,0,Gill Free Throw 2 of 2 (8 PTS),,MIL,MIA,MIA,1610612748
10:14,"Robinson STEAL (2 STL): Strickland Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,1,10:29,Off Long Mid-Range Make,1,Robinson STEAL (2 STL): Strickland Bad Pass Turnover (P2.T7),,MIL,MIA,MIA,1610612748
10:47,"MISS Mourning 13' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,11:06,Off Dead Ball,0,MISS Mourning 13' Jump Shot,,MIL,MIA,MIA,1610612748
10:47,"MISS Mourning 13' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,3,0,3,11:06,Off Dead Ball,0,Przybilla REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
11:31,"Jones  Layup (4 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,3,0,1,11:47,Off Short Mid-Range Make,0,Jones  Layup (4 PTS),,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,MISS Jackson  Layup,,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,Strickland REBOUND (Off:2 Def:3),,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,MISS Grant 16' Jump Shot,,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,Heat Rebound,,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,MISS Strickland  Layup,,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,Grant REBOUND (Off:2 Def:3),,MIL,MIA,MIA,1610612748
00:01,"MISS Jackson  Layup
Strickland REBOUND (Off:2 Def:3)
MISS Grant 16' Jump Shot
Heat Rebound
MISS Strickland  Layup
Grant REBOUND (Off:2 Def:3)
Grant 9' Jump Shot (15 PTS)
",4,1,0,0,2002-02-15,20100727,0,3,MIL,2,0,1,00:41,Off Steal,0,Grant 9' Jump Shot (15 PTS),,MIL,MIA,MIA,1610612748
01:00,"MISS Jones 19' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,1,01:17,Off Steal,0,MISS Jones 19' Jump Shot,,MIL,MIA,MIA,1610612748
01:00,"MISS Jones 19' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,1,01:17,Off Steal,0,Johnson REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
01:35,"Grant 3' Jump Shot (13 PTS) (Strickland 5 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,0,-1,01:47,Off Steal,0,Grant 3' Jump Shot (13 PTS) (Strickland 5 AST),,MIL,MIA,MIA,1610612748
02:10,"Jackson 16' Jump Shot (2 PTS) (Grant 1 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,0,-3,02:24,Off Corner 3 Miss,0,Jackson 16' Jump Shot (2 PTS) (Grant 1 AST),,MIL,MIA,MIA,1610612748
02:42,"Grant  Layup (10 PTS) (Jones 3 AST)
Johnson S.FOUL (P1.T4)
Grant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,02:57,Off Timeout,0,Grant  Layup (10 PTS) (Jones 3 AST),,MIL,MIA,MIA,1610612748
02:42,"Grant  Layup (10 PTS) (Jones 3 AST)
Johnson S.FOUL (P1.T4)
Grant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,02:57,Off Timeout,0,Johnson S.FOUL (P1.T4),,MIL,MIA,MIA,1610612748
02:42,"Grant  Layup (10 PTS) (Jones 3 AST)
Johnson S.FOUL (P1.T4)
Grant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,02:57,Off Timeout,0,Grant Free Throw 1 of 1 (11 PTS),,MIL,MIA,MIA,1610612748
03:16,"MISS Grant 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-6,03:36,Off Long Mid-Range Make,0,MISS Grant 14' Jump Shot,,MIL,MIA,MIA,1610612748
03:16,"MISS Grant 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-6,03:36,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
03:52,"Alston S.FOUL (P1.T3)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,04:01,Off Short Mid-Range Miss,0,Alston S.FOUL (P1.T3),,MIL,MIA,MIA,1610612748
03:52,"Alston S.FOUL (P1.T3)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,04:01,Off Short Mid-Range Miss,0,Grant Free Throw 1 of 2 (7 PTS),,MIL,MIA,MIA,1610612748
03:52,"Alston S.FOUL (P1.T3)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-15,20100727,0,0,MIL,2,1,-6,04:01,Off Short Mid-Range Miss,0,Grant Free Throw 2 of 2 (8 PTS),,MIL,MIA,MIA,1610612748
04:20,"Ellis 12' Jump Shot (8 PTS) (Jackson 2 AST)
",1,1,0,0,2002-02-15,20100727,0,0,MIL,2,0,-8,04:30,Off Long Mid-Range Miss,0,Ellis 12' Jump Shot (8 PTS) (Jackson 2 AST),,MIL,MIA,MIA,1610612748
04:40,"MISS House 20' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jones 25' 3PT Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-15,20100727,0,1,MIL,2,0,-8,05:09,Off Arc 3 Miss,0,MISS House 20' Jump Shot,,MIL,MIA,MIA,1610612748
04:40,"MISS House 20' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jones 25' 3PT Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-15,20100727,0,1,MIL,2,0,-8,05:09,Off Arc 3 Miss,0,Jackson REBOUND (Off:1 Def:1),,MIL,MIA,MIA,1610612748
04:40,"MISS House 20' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jones 25' 3PT Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-15,20100727,0,1,MIL,2,0,-8,05:09,Off Arc 3 Miss,0,MISS Jones 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
04:40,"MISS House 20' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jones 25' 3PT Jump Shot
Ham REBOUND (Off:0 Def:1)
",1,0,1,0,2002-02-15,20100727,0,1,MIL,2,0,-8,05:09,Off Arc 3 Miss,0,Ham REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
05:16,"MISS Grant 13' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-8,05:34,Off Dead Ball,0,MISS Grant 13' Jump Shot,,MIL,MIA,MIA,1610612748
05:16,"MISS Grant 13' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-8,05:34,Off Dead Ball,0,Allen REBOUND (Off:1 Def:4),,MIL,MIA,MIA,1610612748
05:53,"Ellis 26' 3PT Jump Shot (6 PTS) (House 2 AST)
",0,0,1,1,2002-02-15,20100727,0,0,MIL,2,0,-11,06:10,Off At Rim Miss,0,Ellis 26' 3PT Jump Shot (6 PTS) (House 2 AST),,MIL,MIA,MIA,1610612748
06:17,"MISS House 9' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-11,06:32,Off Long Mid-Range Miss,0,MISS House 9' Jump Shot,,MIL,MIA,MIA,1610612748
06:17,"MISS House 9' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-15,20100727,0,0,MIL,2,0,-11,06:32,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
06:48,"House 24' 3PT Jump Shot (3 PTS) (Mourning 2 AST)
",0,0,1,1,2002-02-15,20100727,0,0,MIL,2,0,-14,07:06,Off Short Mid-Range Miss,0,House 24' 3PT Jump Shot (3 PTS) (Mourning 2 AST),,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,MISS Gatling  Layup,,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,Gatling REBOUND (Off:2 Def:0),,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,Johnson BLOCK (1 BLK): MISS Gatling  Layup,,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,House REBOUND (Off:1 Def:1),,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,MISS Gatling 12' Jump Shot,,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,Mourning REBOUND (Off:2 Def:1),,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,Ham S.FOUL (P1.T2),,MIL,MIA,MIA,1610612748
07:20,"MISS Gatling  Layup
Gatling REBOUND (Off:2 Def:0)
Johnson BLOCK (1 BLK): MISS Gatling  Layup
House REBOUND (Off:1 Def:1)
MISS Gatling 12' Jump Shot
Mourning REBOUND (Off:2 Def:1)
Ham S.FOUL (P1.T2)
Mourning Free Throw 1 of 2 (8 PTS)
Mourning Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-02-15,20100727,0,3,MIL,2,1,-16,07:51,Off Long Mid-Range Make,0,Mourning Free Throw 1 of 2 (8 PTS),,MIL,MIA,MIA,1610612748
