ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:2)
Gugliotta 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2002-02-24,20100796,0,1,SAS,1,0,7,03:07,Off Arc 3 Miss,0,MISS Johnson 12' Jump Shot,,PHX,SAS,PHX,1610612756
02:56,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:2)
Gugliotta 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2002-02-24,20100796,0,1,SAS,1,0,7,03:07,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:2),,PHX,SAS,PHX,1610612756
02:56,"MISS Johnson 12' Jump Shot
Johnson REBOUND (Off:1 Def:2)
Gugliotta 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2002-02-24,20100796,0,1,SAS,1,0,7,03:07,Off Arc 3 Miss,0,Gugliotta 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,PHX,SAS,PHX,1610612756
03:32,"Parker S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,5,03:38,Off Long Mid-Range Make,0,Parker S.FOUL (P1.T4),,PHX,SAS,PHX,1610612756
03:32,"Parker S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,5,03:38,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 2 (11 PTS),,PHX,SAS,PHX,1610612756
03:32,"Parker S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,5,03:38,Off Long Mid-Range Make,0,Marbury Free Throw 2 of 2 (12 PTS),,PHX,SAS,PHX,1610612756
03:50,"MISS Marbury 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-24,20100796,0,0,SAS,1,0,7,04:08,Off Dead Ball,0,MISS Marbury 24' 3PT Jump Shot,,PHX,SAS,PHX,1610612756
03:50,"MISS Marbury 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-24,20100796,0,0,SAS,1,0,7,04:08,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:3),,PHX,SAS,PHX,1610612756
04:20,"MISS Marion 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,7,04:40,Off FT Make,0,MISS Marion 16' Jump Shot,,PHX,SAS,PHX,1610612756
04:20,"MISS Marion 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,7,04:40,Off FT Make,0,Duncan REBOUND (Off:0 Def:2),,PHX,SAS,PHX,1610612756
04:48,"MISS Johnson 12' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,9,05:03,Off Dead Ball,0,MISS Johnson 12' Jump Shot,,PHX,SAS,PHX,1610612756
04:48,"MISS Johnson 12' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,9,05:03,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,PHX,SAS,PHX,1610612756
05:29,"Marion 10' Jump Shot (6 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,9,05:32,Off At Rim Block,0,Marion 10' Jump Shot (6 PTS),,PHX,SAS,PHX,1610612756
05:41,"MISS Marbury 5' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,9,05:53,Off At Rim Block,0,MISS Marbury 5' Jump Shot,,PHX,SAS,PHX,1610612756
05:41,"MISS Marbury 5' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,9,05:53,Off At Rim Block,0,Duncan REBOUND (Off:0 Def:1),,PHX,SAS,PHX,1610612756
06:11,"
Marbury 13' Jump Shot (10 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,7,06:23,Off Corner 3 Make,0,,,PHX,SAS,PHX,1610612756
06:11,"
Marbury 13' Jump Shot (10 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,7,06:23,Off Corner 3 Make,0,Marbury 13' Jump Shot (10 PTS),,PHX,SAS,PHX,1610612756
06:51,"Marion  Layup (4 PTS) (Marbury 2 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,8,06:56,Off Steal,0,Marion  Layup (4 PTS) (Marbury 2 AST),,PHX,SAS,PHX,1610612756
07:13,"Marbury 20' Jump Shot (8 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,6,07:22,Off Long Mid-Range Miss,0,Marbury 20' Jump Shot (8 PTS),,PHX,SAS,PHX,1610612756
07:47,"Marbury  Driving Layup (6 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,4,07:52,Off Short Mid-Range Miss,0,Marbury  Driving Layup (6 PTS),,PHX,SAS,PHX,1610612756
08:06,"MISS Marion 14' Jump Shot
Gugliotta REBOUND (Off:1 Def:1)
Johnson 16' Jump Shot (2 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,1,0,2,08:44,Off Long Mid-Range Make,0,MISS Marion 14' Jump Shot,,PHX,SAS,PHX,1610612756
08:06,"MISS Marion 14' Jump Shot
Gugliotta REBOUND (Off:1 Def:1)
Johnson 16' Jump Shot (2 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,1,0,2,08:44,Off Long Mid-Range Make,0,Gugliotta REBOUND (Off:1 Def:1),,PHX,SAS,PHX,1610612756
08:06,"MISS Marion 14' Jump Shot
Gugliotta REBOUND (Off:1 Def:1)
Johnson 16' Jump Shot (2 PTS)
",2,1,0,0,2002-02-24,20100796,0,1,SAS,1,0,2,08:44,Off Long Mid-Range Make,0,Johnson 16' Jump Shot (2 PTS),,PHX,SAS,PHX,1610612756
08:59,"Robinson L.B.FOUL (P1.T2)
Robinson S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,2,09:15,Off Dead Ball,0,Robinson L.B.FOUL (P1.T2),,PHX,SAS,PHX,1610612756
08:59,"Robinson L.B.FOUL (P1.T2)
Robinson S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,2,09:15,Off Dead Ball,0,Robinson S.FOUL (P2.T3),,PHX,SAS,PHX,1610612756
08:59,"Robinson L.B.FOUL (P1.T2)
Robinson S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,2,09:15,Off Dead Ball,0,Marbury Free Throw 1 of 2 (3 PTS),,PHX,SAS,PHX,1610612756
08:59,"Robinson L.B.FOUL (P1.T2)
Robinson S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,2,09:15,Off Dead Ball,0,Marbury Free Throw 2 of 2 (4 PTS),,PHX,SAS,PHX,1610612756
09:44,"Marbury 17' Jump Shot (2 PTS)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,0,09:56,Off Long Mid-Range Make,0,Marbury 17' Jump Shot (2 PTS),,PHX,SAS,PHX,1610612756
10:19,"Marion 17' Jump Shot (2 PTS) (Marbury 1 AST)
",1,1,0,0,2002-02-24,20100796,0,0,SAS,1,0,0,10:25,Off At Rim Miss,0,Marion 17' Jump Shot (2 PTS) (Marbury 1 AST),,PHX,SAS,PHX,1610612756
10:46,"Duncan S.FOUL (P1.T1)
Tsakalidis Free Throw 1 of 2 (1 PTS)
Tsakalidis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,-2,10:59,Off Long Mid-Range Miss,0,Duncan S.FOUL (P1.T1),,PHX,SAS,PHX,1610612756
10:46,"Duncan S.FOUL (P1.T1)
Tsakalidis Free Throw 1 of 2 (1 PTS)
Tsakalidis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,-2,10:59,Off Long Mid-Range Miss,0,Tsakalidis Free Throw 1 of 2 (1 PTS),,PHX,SAS,PHX,1610612756
10:46,"Duncan S.FOUL (P1.T1)
Tsakalidis Free Throw 1 of 2 (1 PTS)
Tsakalidis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,1,-2,10:59,Off Long Mid-Range Miss,0,Tsakalidis Free Throw 2 of 2 (2 PTS),,PHX,SAS,PHX,1610612756
11:07,"Gugliotta Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL)
",0,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,-2,11:10,Off Arc 3 Miss,1,Gugliotta Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL),,PHX,SAS,PHX,1610612756
11:27,"MISS Gugliotta 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,-2,11:48,Off At Rim Make,0,MISS Gugliotta 19' Jump Shot,,PHX,SAS,PHX,1610612756
11:27,"MISS Gugliotta 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-24,20100796,0,0,SAS,1,0,-2,11:48,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,PHX,SAS,PHX,1610612756
00:07,"MISS Johnson 13' Jump Shot
Marbury REBOUND (Off:2 Def:3)
Marbury 1' Layup (35 PTS)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-10,00:16,Off Short Mid-Range Miss,0,MISS Johnson 13' Jump Shot,,SAS,PHX,PHX,1610612756
00:07,"MISS Johnson 13' Jump Shot
Marbury REBOUND (Off:2 Def:3)
Marbury 1' Layup (35 PTS)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-10,00:16,Off Short Mid-Range Miss,0,Marbury REBOUND (Off:2 Def:3),,SAS,PHX,PHX,1610612756
00:07,"MISS Johnson 13' Jump Shot
Marbury REBOUND (Off:2 Def:3)
Marbury 1' Layup (35 PTS)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-10,00:16,Off Short Mid-Range Miss,0,Marbury 1' Layup (35 PTS),,SAS,PHX,PHX,1610612756
00:40,"MISS Marion 3' Layup
Duncan REBOUND (Off:3 Def:12)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-10,00:46,Off Timeout,0,MISS Marion 3' Layup,,SAS,PHX,PHX,1610612756
00:40,"MISS Marion 3' Layup
Duncan REBOUND (Off:3 Def:12)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-10,00:46,Off Timeout,0,Duncan REBOUND (Off:3 Def:12),,SAS,PHX,PHX,1610612756
00:49,"MISS Marbury 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2002-02-26,20100807,0,0,SAS,4,0,-8,01:01,Off FT Miss,0,MISS Marbury 26' 3PT Jump Shot,,SAS,PHX,PHX,1610612756
00:49,"MISS Marbury 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2002-02-26,20100807,0,0,SAS,4,0,-8,01:01,Off FT Miss,0,Rose REBOUND (Off:1 Def:4),,SAS,PHX,PHX,1610612756
01:10,"Marion  3PT Jump Shot (23 PTS) (Marbury 10 AST)
",0,0,1,1,2002-02-26,20100807,0,0,SAS,4,0,-10,01:18,Off FT Make,0,Marion  3PT Jump Shot (23 PTS) (Marbury 10 AST),,SAS,PHX,PHX,1610612756
01:19,"Robinson BLOCK (3 BLK): MISS Outlaw 1' Layup
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,01:31,Off Steal,0,Robinson BLOCK (3 BLK): MISS Outlaw 1' Layup,,SAS,PHX,PHX,1610612756
01:19,"Robinson BLOCK (3 BLK): MISS Outlaw 1' Layup
Robinson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,01:31,Off Steal,0,Robinson REBOUND (Off:2 Def:2),,SAS,PHX,PHX,1610612756
01:50,"Marbury 1' Layup (33 PTS) (Johnson 3 AST)
",1,1,0,0,2002-02-26,20100807,0,0,SAS,4,0,-11,01:53,Off Steal,0,Marbury 1' Layup (33 PTS) (Johnson 3 AST),,SAS,PHX,PHX,1610612756
02:13,"Marbury  Layup (30 PTS)
Duncan S.FOUL (P1.T2)
Marbury Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-26,20100807,0,0,SAS,4,1,-14,02:19,Off Steal,0,Marbury  Layup (30 PTS),,SAS,PHX,PHX,1610612756
02:13,"Marbury  Layup (30 PTS)
Duncan S.FOUL (P1.T2)
Marbury Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-26,20100807,0,0,SAS,4,1,-14,02:19,Off Steal,0,Duncan S.FOUL (P1.T2),,SAS,PHX,PHX,1610612756
02:13,"Marbury  Layup (30 PTS)
Duncan S.FOUL (P1.T2)
Marbury Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2002-02-26,20100807,0,0,SAS,4,1,-14,02:19,Off Steal,0,Marbury Free Throw 1 of 1 (31 PTS),,SAS,PHX,PHX,1610612756
02:38,"MISS Gugliotta 15' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-14,02:54,Off Timeout,0,MISS Gugliotta 15' Jump Shot,,SAS,PHX,PHX,1610612756
02:38,"MISS Gugliotta 15' Jump Shot
Duncan REBOUND (Off:3 Def:11)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-14,02:54,Off Timeout,0,Duncan REBOUND (Off:3 Def:11),,SAS,PHX,PHX,1610612756
03:03,"MISS Marion 17' Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-12,03:24,Off Corner 3 Make,0,MISS Marion 17' Jump Shot,,SAS,PHX,PHX,1610612756
03:03,"MISS Marion 17' Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-12,03:24,Off Corner 3 Make,0,Smith REBOUND (Off:2 Def:3),,SAS,PHX,PHX,1610612756
03:44,"MISS Gugliotta 21' Jump Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,04:03,Off FT Make,0,MISS Gugliotta 21' Jump Shot,,SAS,PHX,PHX,1610612756
03:44,"MISS Gugliotta 21' Jump Shot
Duncan REBOUND (Off:3 Def:10)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,04:03,Off FT Make,0,Duncan REBOUND (Off:3 Def:10),,SAS,PHX,PHX,1610612756
04:24,"Marbury 25' 3PT Jump Shot (28 PTS) (Tsakalidis 1 AST)
",0,0,1,1,2002-02-26,20100807,0,0,SAS,4,0,-10,04:42,Off FT Miss,0,Marbury 25' 3PT Jump Shot (28 PTS) (Tsakalidis 1 AST),,SAS,PHX,PHX,1610612756
05:02,"Robinson BLOCK (2 BLK): MISS Johnson 1' Layup
Majerle REBOUND (Off:2 Def:4)
Majerle  3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-26,20100807,0,1,SAS,4,0,-12,05:18,Off Short Mid-Range Make,0,Robinson BLOCK (2 BLK): MISS Johnson 1' Layup,,SAS,PHX,PHX,1610612756
05:02,"Robinson BLOCK (2 BLK): MISS Johnson 1' Layup
Majerle REBOUND (Off:2 Def:4)
Majerle  3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-26,20100807,0,1,SAS,4,0,-12,05:18,Off Short Mid-Range Make,0,Majerle REBOUND (Off:2 Def:4),,SAS,PHX,PHX,1610612756
05:02,"Robinson BLOCK (2 BLK): MISS Johnson 1' Layup
Majerle REBOUND (Off:2 Def:4)
Majerle  3PT Jump Shot (3 PTS)
",1,0,1,1,2002-02-26,20100807,0,1,SAS,4,0,-12,05:18,Off Short Mid-Range Make,0,Majerle  3PT Jump Shot (3 PTS),,SAS,PHX,PHX,1610612756
05:38,"MISS Majerle 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-26,20100807,0,0,SAS,4,0,-10,05:50,Off At Rim Miss,0,MISS Majerle 25' 3PT Jump Shot,,SAS,PHX,PHX,1610612756
05:38,"MISS Majerle 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2002-02-26,20100807,0,0,SAS,4,0,-10,05:50,Off At Rim Miss,0,Rose REBOUND (Off:1 Def:3),,SAS,PHX,PHX,1610612756
06:12,"Marbury 25' 3PT Jump Shot (25 PTS)
",0,0,1,1,2002-02-26,20100807,0,0,SAS,4,0,-13,06:22,Off Arc 3 Make,0,Marbury 25' 3PT Jump Shot (25 PTS),,SAS,PHX,PHX,1610612756
06:40,"MISS Majerle 14' Jump Shot
Majerle REBOUND (Off:1 Def:3)
Gugliotta 10' Jump Shot (14 PTS) (Majerle 2 AST)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-12,07:07,Off FT Make,0,MISS Majerle 14' Jump Shot,,SAS,PHX,PHX,1610612756
06:40,"MISS Majerle 14' Jump Shot
Majerle REBOUND (Off:1 Def:3)
Gugliotta 10' Jump Shot (14 PTS) (Majerle 2 AST)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-12,07:07,Off FT Make,0,Majerle REBOUND (Off:1 Def:3),,SAS,PHX,PHX,1610612756
06:40,"MISS Majerle 14' Jump Shot
Majerle REBOUND (Off:1 Def:3)
Gugliotta 10' Jump Shot (14 PTS) (Majerle 2 AST)
",2,1,0,0,2002-02-26,20100807,0,1,SAS,4,0,-12,07:07,Off FT Make,0,Gugliotta 10' Jump Shot (14 PTS) (Majerle 2 AST),,SAS,PHX,PHX,1610612756
07:11,"Rose STEAL (2 STL): Tsakalidis Lost Ball Turnover (P4.T15)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-10,07:29,Off Long Mid-Range Make,1,Rose STEAL (2 STL): Tsakalidis Lost Ball Turnover (P4.T15),,SAS,PHX,PHX,1610612756
07:41,"Daniels S.FOUL (P2.T1)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,4,1,-9,07:47,Off Short Mid-Range Miss,0,Daniels S.FOUL (P2.T1),,SAS,PHX,PHX,1610612756
07:41,"Daniels S.FOUL (P2.T1)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,4,1,-9,07:47,Off Short Mid-Range Miss,0,MISS Marbury Free Throw 1 of 2,,SAS,PHX,PHX,1610612756
07:41,"Daniels S.FOUL (P2.T1)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,4,1,-9,07:47,Off Short Mid-Range Miss,0,Suns Rebound,,SAS,PHX,PHX,1610612756
07:41,"Daniels S.FOUL (P2.T1)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,4,1,-9,07:47,Off Short Mid-Range Miss,0,Marbury Free Throw 2 of 2 (22 PTS),,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,MISS Majerle 5' Jump Shot,,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,Marion REBOUND (Off:4 Def:4),,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,MISS Marion 2' Layup,,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,Marion REBOUND (Off:5 Def:4),,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,Robinson BLOCK (1 BLK): MISS Marion 2' Layup,,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,Marion REBOUND (Off:6 Def:4),,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,MISS Marion 3' Layup,,SAS,PHX,PHX,1610612756
07:57,"MISS Majerle 5' Jump Shot
Marion REBOUND (Off:4 Def:4)
MISS Marion 2' Layup
Marion REBOUND (Off:5 Def:4)
Robinson BLOCK (1 BLK): MISS Marion 2' Layup
Marion REBOUND (Off:6 Def:4)
MISS Marion 3' Layup
Rose REBOUND (Off:1 Def:2)
",4,0,0,0,2002-02-26,20100807,0,3,SAS,4,0,-9,08:26,Off Dead Ball,0,Rose REBOUND (Off:1 Def:2),,SAS,PHX,PHX,1610612756
08:32,"Smith BLOCK (2 BLK): MISS Johnson 4' Running Jump Shot
Daniels REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,08:49,Off Dead Ball,0,Smith BLOCK (2 BLK): MISS Johnson 4' Running Jump Shot,,SAS,PHX,PHX,1610612756
08:32,"Smith BLOCK (2 BLK): MISS Johnson 4' Running Jump Shot
Daniels REBOUND (Off:1 Def:3)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-9,08:49,Off Dead Ball,0,Daniels REBOUND (Off:1 Def:3),,SAS,PHX,PHX,1610612756
09:11,"Marion 17' Jump Shot (20 PTS) (Marbury 9 AST)
",1,1,0,0,2002-02-26,20100807,0,0,SAS,4,0,-11,09:25,Off Short Mid-Range Miss,0,Marion 17' Jump Shot (20 PTS) (Marbury 9 AST),,SAS,PHX,PHX,1610612756
09:48,"MISS Outlaw 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-11,10:12,Off FT Miss,0,MISS Outlaw 16' Jump Shot,,SAS,PHX,PHX,1610612756
09:48,"MISS Outlaw 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-11,10:12,Off FT Miss,0,Smith REBOUND (Off:0 Def:2),,SAS,PHX,PHX,1610612756
10:35,"MISS Marion 18' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-10,10:58,Off Timeout,0,MISS Marion 18' Jump Shot,,SAS,PHX,PHX,1610612756
10:35,"MISS Marion 18' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-10,10:58,Off Timeout,0,Duncan REBOUND (Off:3 Def:9),,SAS,PHX,PHX,1610612756
11:04,"MISS Gugliotta 13' Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-7,11:29,Off FT Make,0,MISS Gugliotta 13' Jump Shot,,SAS,PHX,PHX,1610612756
11:04,"MISS Gugliotta 13' Jump Shot
Rose REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-7,11:29,Off FT Make,0,Rose REBOUND (Off:1 Def:1),,SAS,PHX,PHX,1610612756
11:42,"MISS Marion 14' Jump Shot
Duncan REBOUND (Off:3 Def:8)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-5,12:00,Off Dead Ball,0,MISS Marion 14' Jump Shot,,SAS,PHX,PHX,1610612756
11:42,"MISS Marion 14' Jump Shot
Duncan REBOUND (Off:3 Def:8)
",1,0,0,0,2002-02-26,20100807,0,0,SAS,4,0,-5,12:00,Off Dead Ball,0,Duncan REBOUND (Off:3 Def:8),,SAS,PHX,PHX,1610612756
00:06,"Gugliotta Bad Pass Turnover (P5.T14)
",0,0,0,0,2002-02-26,20100807,0,0,SAS,3,0,-3,00:06,Off FT Make,1,Gugliotta Bad Pass Turnover (P5.T14),,SAS,PHX,PHX,1610612756
