ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:07,"MISS Wesley 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:3)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,4,0,-2,09:30,Off FT Make,0,Ham REBOUND (Off:1 Def:3),,CHA,MIL,CHA,1610612766
09:47,"MISS Mashburn 12' Jump Shot
Lynch REBOUND (Off:5 Def:1)
MISS Lynch  Tip Shot
Johnson REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,4,0,0,10:13,Off Timeout,0,MISS Mashburn 12' Jump Shot,,CHA,MIL,CHA,1610612766
09:47,"MISS Mashburn 12' Jump Shot
Lynch REBOUND (Off:5 Def:1)
MISS Lynch  Tip Shot
Johnson REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,4,0,0,10:13,Off Timeout,0,Lynch REBOUND (Off:5 Def:1),,CHA,MIL,CHA,1610612766
09:47,"MISS Mashburn 12' Jump Shot
Lynch REBOUND (Off:5 Def:1)
MISS Lynch  Tip Shot
Johnson REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,4,0,0,10:13,Off Timeout,0,MISS Lynch  Tip Shot,,CHA,MIL,CHA,1610612766
09:47,"MISS Mashburn 12' Jump Shot
Lynch REBOUND (Off:5 Def:1)
MISS Lynch  Tip Shot
Johnson REBOUND (Off:0 Def:4)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,4,0,0,10:13,Off Timeout,0,Johnson REBOUND (Off:0 Def:4),,CHA,MIL,CHA,1610612766
10:20,"MISS Mashburn 16' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,2,10:47,Off At Rim Make,0,MISS Mashburn 16' Jump Shot,,CHA,MIL,CHA,1610612766
10:20,"MISS Mashburn 16' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,2,10:47,Off At Rim Make,0,Allen REBOUND (Off:0 Def:3),,CHA,MIL,CHA,1610612766
10:52,"MISS Mashburn 20' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,4,11:07,Off FT Make,0,MISS Mashburn 20' Jump Shot,,CHA,MIL,CHA,1610612766
10:52,"MISS Mashburn 20' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,4,11:07,Off FT Make,0,Allen REBOUND (Off:0 Def:2),,CHA,MIL,CHA,1610612766
11:11,"Davis Bad Pass Turnover (P1.T3): Anthony STEAL (1 STL)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,0,6,11:21,Off Dead Ball,1,Davis Bad Pass Turnover (P1.T3): Anthony STEAL (1 STL),,CHA,MIL,CHA,1610612766
11:43,"Mason S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,5,12:00,Off Dead Ball,0,Mason S.FOUL (P4.T1),,CHA,MIL,CHA,1610612766
11:43,"Mason S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,5,12:00,Off Dead Ball,0,MISS Magloire Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
11:43,"Mason S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,5,12:00,Off Dead Ball,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766
11:43,"Mason S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,4,1,5,12:00,Off Dead Ball,0,Magloire Free Throw 2 of 2 (6 PTS),,CHA,MIL,CHA,1610612766
00:00,"MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:5 Def:2)
MISS Brown 11' Jump Shot
Ham REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,3,0,5,00:28,Off Long Mid-Range Make,0,MISS Mashburn 20' Jump Shot,,CHA,MIL,CHA,1610612766
00:00,"MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:5 Def:2)
MISS Brown 11' Jump Shot
Ham REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,3,0,5,00:28,Off Long Mid-Range Make,0,Brown REBOUND (Off:5 Def:2),,CHA,MIL,CHA,1610612766
00:00,"MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:5 Def:2)
MISS Brown 11' Jump Shot
Ham REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,3,0,5,00:28,Off Long Mid-Range Make,0,MISS Brown 11' Jump Shot,,CHA,MIL,CHA,1610612766
00:00,"MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:5 Def:2)
MISS Brown 11' Jump Shot
Ham REBOUND (Off:1 Def:2)
",2,0,0,0,2002-03-18,20100952,0,1,MIL,3,0,5,00:28,Off Long Mid-Range Make,0,Ham REBOUND (Off:1 Def:2),,CHA,MIL,CHA,1610612766
00:52,"Johnson P.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,6,01:06,Off FT Make,0,Johnson P.FOUL (P4.PN),,CHA,MIL,CHA,1610612766
00:52,"Johnson P.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,6,01:06,Off FT Make,0,MISS Davis Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
00:52,"Johnson P.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,6,01:06,Off FT Make,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766
00:52,"Johnson P.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
HORNETS Rebound
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,6,01:06,Off FT Make,0,Davis Free Throw 2 of 2 (18 PTS),,CHA,MIL,CHA,1610612766
01:21,"Davis 16' Jump Shot (17 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,6,01:41,Off Long Mid-Range Make,0,Davis 16' Jump Shot (17 PTS),,CHA,MIL,CHA,1610612766
01:59,"Wesley  Layup (11 PTS) (Davis 5 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,6,02:02,Off Short Mid-Range Miss,0,Wesley  Layup (11 PTS) (Davis 5 AST),,CHA,MIL,CHA,1610612766
02:28,"MISS Mashburn 19' Jump Shot: Robinson BLOCK (3 BLK)
Wesley REBOUND (Off:2 Def:0)
Wesley  Driving Layup (9 PTS)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,3,0,4,02:52,Off FT Make,0,MISS Mashburn 19' Jump Shot: Robinson BLOCK (3 BLK),,CHA,MIL,CHA,1610612766
02:28,"MISS Mashburn 19' Jump Shot: Robinson BLOCK (3 BLK)
Wesley REBOUND (Off:2 Def:0)
Wesley  Driving Layup (9 PTS)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,3,0,4,02:52,Off FT Make,0,Wesley REBOUND (Off:2 Def:0),,CHA,MIL,CHA,1610612766
02:28,"MISS Mashburn 19' Jump Shot: Robinson BLOCK (3 BLK)
Wesley REBOUND (Off:2 Def:0)
Wesley  Driving Layup (9 PTS)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,3,0,4,02:52,Off FT Make,0,Wesley  Driving Layup (9 PTS),,CHA,MIL,CHA,1610612766
03:08,"Davis  Reverse Layup (14 PTS)
Przybilla S.FOUL (P5.PN)
Davis Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,2,03:14,Off Steal,0,Davis  Reverse Layup (14 PTS),,CHA,MIL,CHA,1610612766
03:08,"Davis  Reverse Layup (14 PTS)
Przybilla S.FOUL (P5.PN)
Davis Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,2,03:14,Off Steal,0,Przybilla S.FOUL (P5.PN),,CHA,MIL,CHA,1610612766
03:08,"Davis  Reverse Layup (14 PTS)
Przybilla S.FOUL (P5.PN)
Davis Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,2,03:14,Off Steal,0,Davis Free Throw 1 of 1 (15 PTS),,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,MISS Brown 15' Jump Shot,,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,Mashburn REBOUND (Off:2 Def:7),,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,MISS Mashburn  Layup,,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,Brown REBOUND (Off:4 Def:2),,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,Magloire  Layup (4 PTS) (Wesley 5 AST),,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,Mason S.FOUL (P3.PN),,CHA,MIL,CHA,1610612766
03:32,"MISS Brown 15' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
MISS Mashburn  Layup
Brown REBOUND (Off:4 Def:2)
Magloire  Layup (4 PTS) (Wesley 5 AST)
Mason S.FOUL (P3.PN)
Magloire Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2002-03-18,20100952,0,2,MIL,3,1,-1,04:04,Off Short Mid-Range Make,0,Magloire Free Throw 1 of 1 (5 PTS),,CHA,MIL,CHA,1610612766
04:22,"Przybilla P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (23 PTS)
Mashburn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,-1,04:39,Off At Rim Make,0,Przybilla P.FOUL (P4.PN),,CHA,MIL,CHA,1610612766
04:22,"Przybilla P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (23 PTS)
Mashburn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,-1,04:39,Off At Rim Make,0,Mashburn Free Throw 1 of 2 (23 PTS),,CHA,MIL,CHA,1610612766
04:22,"Przybilla P.FOUL (P4.PN)
Mashburn Free Throw 1 of 2 (23 PTS)
Mashburn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,3,0,-1,04:39,Off At Rim Make,0,Mashburn Free Throw 2 of 2 (24 PTS),,CHA,MIL,CHA,1610612766
05:08,"Campbell  Layup (15 PTS) (Mashburn 4 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-1,05:21,Off Long Mid-Range Miss,0,Campbell  Layup (15 PTS) (Mashburn 4 AST),,CHA,MIL,CHA,1610612766
05:38,"Mashburn 8' Fadeaway Jumper (22 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-3,05:53,Off Dead Ball,0,Mashburn 8' Fadeaway Jumper (22 PTS),,CHA,MIL,CHA,1610612766
06:03,"Johnson S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-5,06:30,Off Short Mid-Range Make,0,Johnson S.FOUL (P3.T4),,CHA,MIL,CHA,1610612766
06:03,"Johnson S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-5,06:30,Off Short Mid-Range Make,0,Brown Free Throw 1 of 2 (12 PTS),,CHA,MIL,CHA,1610612766
06:03,"Johnson S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-5,06:30,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (13 PTS),,CHA,MIL,CHA,1610612766
06:43,"Johnson P.FOUL (P2.T3)
Brown 14' Jump Shot (11 PTS) (Wesley 4 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-5,07:08,Off Arc 3 Make,0,Johnson P.FOUL (P2.T3),,CHA,MIL,CHA,1610612766
06:43,"Johnson P.FOUL (P2.T3)
Brown 14' Jump Shot (11 PTS) (Wesley 4 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-5,07:08,Off Arc 3 Make,0,Brown 14' Jump Shot (11 PTS) (Wesley 4 AST),,CHA,MIL,CHA,1610612766
07:13,"MISS Davis 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,3,0,-2,07:25,Off Long Mid-Range Miss,0,MISS Davis 26' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
07:13,"MISS Davis 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2002-03-18,20100952,0,0,MIL,3,0,-2,07:25,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:5),,CHA,MIL,CHA,1610612766
07:40,"Mashburn Bad Pass Turnover (P2.T2)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,0,-2,07:59,Off Long Mid-Range Make,1,Mashburn Bad Pass Turnover (P2.T2),,CHA,MIL,CHA,1610612766
08:21,"Mashburn 19' Jump Shot (20 PTS) (Campbell 2 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-2,08:45,Off FT Make,0,Mashburn 19' Jump Shot (20 PTS) (Campbell 2 AST),,CHA,MIL,CHA,1610612766
08:47,"MISS Mashburn 16' Jump Shot: Robinson BLOCK (2 BLK)
Cassell REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,3,0,1,09:11,Off Long Mid-Range Make,0,MISS Mashburn 16' Jump Shot: Robinson BLOCK (2 BLK),,CHA,MIL,CHA,1610612766
08:47,"MISS Mashburn 16' Jump Shot: Robinson BLOCK (2 BLK)
Cassell REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-18,20100952,0,0,MIL,3,0,1,09:11,Off Long Mid-Range Make,0,Cassell REBOUND (Off:1 Def:4),,CHA,MIL,CHA,1610612766
09:31,"Brown  Layup (8 PTS) (Davis 4 AST)
Mason S.FOUL (P2.T2)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,0,09:34,Off Long Mid-Range Miss,0,Brown  Layup (8 PTS) (Davis 4 AST),,CHA,MIL,CHA,1610612766
09:31,"Brown  Layup (8 PTS) (Davis 4 AST)
Mason S.FOUL (P2.T2)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,0,09:34,Off Long Mid-Range Miss,0,Mason S.FOUL (P2.T2),,CHA,MIL,CHA,1610612766
09:31,"Brown  Layup (8 PTS) (Davis 4 AST)
Mason S.FOUL (P2.T2)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,1,0,09:34,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 1 (9 PTS),,CHA,MIL,CHA,1610612766
09:53,"Mashburn  Driving Layup (18 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-2,09:56,Off At Rim Block,0,Mashburn  Driving Layup (18 PTS),,CHA,MIL,CHA,1610612766
10:16,"Robinson S.FOUL (P3.T1)
Mashburn Free Throw 1 of 2 (15 PTS)
Mashburn Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-4,10:22,Off Short Mid-Range Miss,0,Robinson S.FOUL (P3.T1),,CHA,MIL,CHA,1610612766
10:16,"Robinson S.FOUL (P3.T1)
Mashburn Free Throw 1 of 2 (15 PTS)
Mashburn Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-4,10:22,Off Short Mid-Range Miss,0,Mashburn Free Throw 1 of 2 (15 PTS),,CHA,MIL,CHA,1610612766
10:16,"Robinson S.FOUL (P3.T1)
Mashburn Free Throw 1 of 2 (15 PTS)
Mashburn Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,3,1,-4,10:22,Off Short Mid-Range Miss,0,Mashburn Free Throw 2 of 2 (16 PTS),,CHA,MIL,CHA,1610612766
10:39,"Davis  Slam Dunk (12 PTS) (Wesley 3 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-6,10:46,Off Steal,0,Davis  Slam Dunk (12 PTS) (Wesley 3 AST),,CHA,MIL,CHA,1610612766
11:02,"Campbell  Dunk (13 PTS) (Mashburn 3 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,3,0,-8,11:14,Off Long Mid-Range Miss,0,Campbell  Dunk (13 PTS) (Mashburn 3 AST),,CHA,MIL,CHA,1610612766
11:30,"MISS Campbell 13' Jump Shot
Bucks Rebound
",1,0,0,0,2002-03-18,20100952,0,0,MIL,3,0,-8,11:46,Off FT Make,0,MISS Campbell 13' Jump Shot,,CHA,MIL,CHA,1610612766
11:30,"MISS Campbell 13' Jump Shot
Bucks Rebound
",1,0,0,0,2002-03-18,20100952,0,0,MIL,3,0,-8,11:46,Off FT Make,0,Bucks Rebound,,CHA,MIL,CHA,1610612766
00:00,"Johnson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,2,1,-7,00:03,Off Steal,0,Johnson S.FOUL (P1.PN),,CHA,MIL,CHA,1610612766
00:00,"Johnson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,2,1,-7,00:03,Off Steal,0,MISS Campbell Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
00:00,"Johnson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,2,1,-7,00:03,Off Steal,0,HORNETS Rebound,,CHA,MIL,CHA,1610612766
00:00,"Johnson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
HORNETS Rebound
Campbell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-03-18,20100952,0,0,MIL,2,1,-7,00:03,Off Steal,0,Campbell Free Throw 2 of 2 (11 PTS),,CHA,MIL,CHA,1610612766
00:23,"Brown 11' Jump Shot (6 PTS) (Campbell 1 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,2,0,-9,00:43,Off At Rim Make,0,Brown 11' Jump Shot (6 PTS) (Campbell 1 AST),,CHA,MIL,CHA,1610612766
00:56,"MISS Davis 11' Jump Shot
Brown REBOUND (Off:3 Def:1)
Mashburn 17' Jump Shot (14 PTS) (Brown 2 AST)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,0,-9,01:17,Off FT Make,0,MISS Davis 11' Jump Shot,,CHA,MIL,CHA,1610612766
00:56,"MISS Davis 11' Jump Shot
Brown REBOUND (Off:3 Def:1)
Mashburn 17' Jump Shot (14 PTS) (Brown 2 AST)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,0,-9,01:17,Off FT Make,0,Brown REBOUND (Off:3 Def:1),,CHA,MIL,CHA,1610612766
00:56,"MISS Davis 11' Jump Shot
Brown REBOUND (Off:3 Def:1)
Mashburn 17' Jump Shot (14 PTS) (Brown 2 AST)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,0,-9,01:17,Off FT Make,0,Mashburn 17' Jump Shot (14 PTS) (Brown 2 AST),,CHA,MIL,CHA,1610612766
01:35,"Campbell  Layup (10 PTS) (Davis 3 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,2,0,-9,01:47,Off Dead Ball,0,Campbell  Layup (10 PTS) (Davis 3 AST),,CHA,MIL,CHA,1610612766
02:08,"Mashburn 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2002-03-18,20100952,0,0,MIL,2,0,-12,02:27,Off Long Mid-Range Make,0,Mashburn 26' 3PT Jump Shot (12 PTS),,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,Davis  Driving Layup (10 PTS),,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,Anthony S.FOUL (P1.PN),,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,MISS Davis Free Throw 1 of 1,,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,Campbell REBOUND (Off:2 Def:2),,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,MISS Davis  Layup: Robinson BLOCK (1 BLK),,CHA,MIL,CHA,1610612766
02:30,"Davis  Driving Layup (10 PTS)
Anthony S.FOUL (P1.PN)
MISS Davis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:2)
MISS Davis  Layup: Robinson BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",2,1,0,0,2002-03-18,20100952,0,1,MIL,2,1,-12,02:53,Off Steal,0,Allen REBOUND (Off:0 Def:1),,CHA,MIL,CHA,1610612766
02:57,"Robinson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (8 PTS)
Mashburn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,2,0,-14,03:02,Off Long Mid-Range Make,0,Robinson P.FOUL (P2.PN),,CHA,MIL,CHA,1610612766
02:57,"Robinson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (8 PTS)
Mashburn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,2,0,-14,03:02,Off Long Mid-Range Make,0,Mashburn Free Throw 1 of 2 (8 PTS),,CHA,MIL,CHA,1610612766
02:57,"Robinson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (8 PTS)
Mashburn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-18,20100952,1,0,MIL,2,0,-14,03:02,Off Long Mid-Range Make,0,Mashburn Free Throw 2 of 2 (9 PTS),,CHA,MIL,CHA,1610612766
03:27,"Brown  Dunk (4 PTS) (Davis 2 AST)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,2,0,-14,03:49,Off At Rim Make,0,Brown  Dunk (4 PTS) (Davis 2 AST),,CHA,MIL,CHA,1610612766
04:00,"Brown 19' Jump Shot (2 PTS)
",1,1,0,0,2002-03-18,20100952,0,0,MIL,2,0,-14,04:18,Off At Rim Make,0,Brown 19' Jump Shot (2 PTS),,CHA,MIL,CHA,1610612766
