ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:30,"Outlaw L.B.FOUL (P3.T1)
Marion BLOCK (2 BLK): MISS Garnett  Layup
Smith REBOUND (Off:3 Def:4)
MISS Smith 11' Jump Shot
Trent REBOUND (Off:1 Def:5)
Outlaw S.FOUL (P4.T2)
MISS Trent Free Throw 1 of 2
Timberwolves Rebound
Trent Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2002-03-08,20100883,0,2,PHX,4,1,2,05:51,Off Timeout,0,Outlaw S.FOUL (P4.T2),,PHX,MIN,MIN,1610612750
05:30,"Outlaw L.B.FOUL (P3.T1)
Marion BLOCK (2 BLK): MISS Garnett  Layup
Smith REBOUND (Off:3 Def:4)
MISS Smith 11' Jump Shot
Trent REBOUND (Off:1 Def:5)
Outlaw S.FOUL (P4.T2)
MISS Trent Free Throw 1 of 2
Timberwolves Rebound
Trent Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2002-03-08,20100883,0,2,PHX,4,1,2,05:51,Off Timeout,0,MISS Trent Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
05:30,"Outlaw L.B.FOUL (P3.T1)
Marion BLOCK (2 BLK): MISS Garnett  Layup
Smith REBOUND (Off:3 Def:4)
MISS Smith 11' Jump Shot
Trent REBOUND (Off:1 Def:5)
Outlaw S.FOUL (P4.T2)
MISS Trent Free Throw 1 of 2
Timberwolves Rebound
Trent Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2002-03-08,20100883,0,2,PHX,4,1,2,05:51,Off Timeout,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
05:30,"Outlaw L.B.FOUL (P3.T1)
Marion BLOCK (2 BLK): MISS Garnett  Layup
Smith REBOUND (Off:3 Def:4)
MISS Smith 11' Jump Shot
Trent REBOUND (Off:1 Def:5)
Outlaw S.FOUL (P4.T2)
MISS Trent Free Throw 1 of 2
Timberwolves Rebound
Trent Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2002-03-08,20100883,0,2,PHX,4,1,2,05:51,Off Timeout,0,Trent Free Throw 2 of 2 (3 PTS),,PHX,MIN,MIN,1610612750
05:58,"MISS Garnett 18' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,2,06:25,Off Long Mid-Range Make,0,MISS Garnett 18' Jump Shot,,PHX,MIN,MIN,1610612750
05:58,"MISS Garnett 18' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,2,06:25,Off Long Mid-Range Make,0,Johnson REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
06:56,"Szczerbiak 25' 3PT Jump Shot (27 PTS) (Garnett 6 AST)
",0,0,1,1,2002-03-08,20100883,0,0,PHX,4,0,4,07:16,Off Dead Ball,0,Szczerbiak 25' 3PT Jump Shot (27 PTS) (Garnett 6 AST),,PHX,MIN,MIN,1610612750
07:43,"MISS Avery 15' Jump Shot
Majerle REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,4,08:05,Off Arc 3 Miss,0,MISS Avery 15' Jump Shot,,PHX,MIN,MIN,1610612750
07:43,"MISS Avery 15' Jump Shot
Majerle REBOUND (Off:0 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,4,08:05,Off Arc 3 Miss,0,Majerle REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
08:21,"Nesterovic 3 Second Violation Turnover (P2.T18)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,4,08:31,Off Long Mid-Range Miss,1,Nesterovic 3 Second Violation Turnover (P2.T18),,PHX,MIN,MIN,1610612750
08:54,"MISS Garnett 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Layup (6 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,4,0,2,09:19,Off Steal,0,MISS Garnett 17' Jump Shot,,PHX,MIN,MIN,1610612750
08:54,"MISS Garnett 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Layup (6 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,4,0,2,09:19,Off Steal,0,Smith REBOUND (Off:2 Def:2),,PHX,MIN,MIN,1610612750
08:54,"MISS Garnett 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith  Layup (6 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,4,0,2,09:19,Off Steal,0,Smith  Layup (6 PTS),,PHX,MIN,MIN,1610612750
09:39,"Billups 25' 3PT Jump Shot (15 PTS) (Garnett 5 AST)
",0,0,1,1,2002-03-08,20100883,0,0,PHX,4,0,-1,10:03,Off At Rim Make,0,Billups 25' 3PT Jump Shot (15 PTS) (Garnett 5 AST),,PHX,MIN,MIN,1610612750
10:34,"Hardaway STEAL (2 STL): Trent Bad Pass Turnover (P1.T17)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,1,10:47,Off FT Make,1,Hardaway STEAL (2 STL): Trent Bad Pass Turnover (P1.T17),,PHX,MIN,MIN,1610612750
11:00,"Szczerbiak 15' Jump Shot (24 PTS) (Billups 4 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,4,0,2,11:17,Off Long Mid-Range Make,0,Szczerbiak 15' Jump Shot (24 PTS) (Billups 4 AST),,PHX,MIN,MIN,1610612750
11:42,"MISS Garnett 18' Jump Shot
SUNS Rebound
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,4,12:00,Off Dead Ball,0,MISS Garnett 18' Jump Shot,,PHX,MIN,MIN,1610612750
11:42,"MISS Garnett 18' Jump Shot
SUNS Rebound
",1,0,0,0,2002-03-08,20100883,0,0,PHX,4,0,4,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
00:00,"Marbury P.FOUL (P1.T4)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,4,00:03,Off FT Make,0,Marbury P.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
00:17,"MISS Mitchell 18' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,6,00:38,Off At Rim Make,0,MISS Mitchell 18' Jump Shot,,PHX,MIN,MIN,1610612750
00:17,"MISS Mitchell 18' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,6,00:38,Off At Rim Make,0,Outlaw REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
00:42,"Hardaway STEAL (1 STL): Szczerbiak Bad Pass Turnover (P3.T16)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,8,01:11,Off At Rim Make,1,Hardaway STEAL (1 STL): Szczerbiak Bad Pass Turnover (P3.T16),,PHX,MIN,MIN,1610612750
01:13,"MISS Billups 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Outlaw BLOCK (1 BLK): MISS Mitchell  Layup
Hardaway REBOUND (Off:2 Def:3)
",1,0,1,0,2002-03-08,20100883,0,1,PHX,3,0,10,01:36,Off Arc 3 Miss,0,MISS Billups 26' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
01:13,"MISS Billups 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Outlaw BLOCK (1 BLK): MISS Mitchell  Layup
Hardaway REBOUND (Off:2 Def:3)
",1,0,1,0,2002-03-08,20100883,0,1,PHX,3,0,10,01:36,Off Arc 3 Miss,0,Mitchell REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
01:13,"MISS Billups 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Outlaw BLOCK (1 BLK): MISS Mitchell  Layup
Hardaway REBOUND (Off:2 Def:3)
",1,0,1,0,2002-03-08,20100883,0,1,PHX,3,0,10,01:36,Off Arc 3 Miss,0,Outlaw BLOCK (1 BLK): MISS Mitchell  Layup,,PHX,MIN,MIN,1610612750
01:13,"MISS Billups 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Outlaw BLOCK (1 BLK): MISS Mitchell  Layup
Hardaway REBOUND (Off:2 Def:3)
",1,0,1,0,2002-03-08,20100883,0,1,PHX,3,0,10,01:36,Off Arc 3 Miss,0,Hardaway REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
02:04,"Billups 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2002-03-08,20100883,0,0,PHX,3,0,7,02:28,Off Short Mid-Range Make,0,Billups 25' 3PT Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750
02:48,"MISS Garnett 10' Jump Shot
Hardaway REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,9,03:10,Off Timeout,0,MISS Garnett 10' Jump Shot,,PHX,MIN,MIN,1610612750
02:48,"MISS Garnett 10' Jump Shot
Hardaway REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,9,03:10,Off Timeout,0,Hardaway REBOUND (Off:2 Def:2),,PHX,MIN,MIN,1610612750
03:37,"Szczerbiak 25' 3PT Jump Shot (22 PTS) (Trent 1 AST)
",0,0,1,1,2002-03-08,20100883,0,0,PHX,3,0,6,03:48,Off Block,0,Szczerbiak 25' 3PT Jump Shot (22 PTS) (Trent 1 AST),,PHX,MIN,MIN,1610612750
04:24,"MISS Billups  3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic  Layup (8 PTS)
",1,1,1,0,2002-03-08,20100883,0,1,PHX,3,0,4,04:37,Off At Rim Block,0,MISS Billups  3PT Jump Shot,,PHX,MIN,MIN,1610612750
04:24,"MISS Billups  3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic  Layup (8 PTS)
",1,1,1,0,2002-03-08,20100883,0,1,PHX,3,0,4,04:37,Off At Rim Block,0,Nesterovic REBOUND (Off:4 Def:3),,PHX,MIN,MIN,1610612750
04:24,"MISS Billups  3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic  Layup (8 PTS)
",1,1,1,0,2002-03-08,20100883,0,1,PHX,3,0,4,04:37,Off At Rim Block,0,Nesterovic  Layup (8 PTS),,PHX,MIN,MIN,1610612750
04:53,"Outlaw L.B.FOUL (P2.T3)
Garnett 3 Second Violation Turnover (P2.T15)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,4,05:09,Off Dead Ball,1,Outlaw L.B.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
04:53,"Outlaw L.B.FOUL (P2.T3)
Garnett 3 Second Violation Turnover (P2.T15)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,4,05:09,Off Dead Ball,1,Garnett 3 Second Violation Turnover (P2.T15),,PHX,MIN,MIN,1610612750
05:18,"MISS Szczerbiak 15' Jump Shot
Outlaw REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,4,05:32,Off Arc 3 Make,0,MISS Szczerbiak 15' Jump Shot,,PHX,MIN,MIN,1610612750
05:18,"MISS Szczerbiak 15' Jump Shot
Outlaw REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,4,05:32,Off Arc 3 Make,0,Outlaw REBOUND (Off:2 Def:2),,PHX,MIN,MIN,1610612750
05:57,"Garnett 11' Jump Shot (4 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,3,0,5,06:11,Off Dead Ball,0,Garnett 11' Jump Shot (4 PTS) (Szczerbiak 3 AST),,PHX,MIN,MIN,1610612750
06:21,"MISS Smith 17' Jump Shot
Marion REBOUND (Off:1 Def:10)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,5,06:38,Off FT Make,0,MISS Smith 17' Jump Shot,,PHX,MIN,MIN,1610612750
06:21,"MISS Smith 17' Jump Shot
Marion REBOUND (Off:1 Def:10)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,5,06:38,Off FT Make,0,Marion REBOUND (Off:1 Def:10),,PHX,MIN,MIN,1610612750
06:52,"Szczerbiak 24' 3PT Jump Shot (19 PTS) (Billups 3 AST)
",0,0,1,1,2002-03-08,20100883,0,0,PHX,3,0,4,06:57,Off Long Mid-Range Miss,0,Szczerbiak 24' 3PT Jump Shot (19 PTS) (Billups 3 AST),,PHX,MIN,MIN,1610612750
07:21,"Garnett 16' Jump Shot (2 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,07:40,Off Dead Ball,0,Garnett 16' Jump Shot (2 PTS) (Szczerbiak 2 AST),,PHX,MIN,MIN,1610612750
07:48,"Marion STEAL (3 STL): Billups Bad Pass Turnover (P6.T14)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,08:05,Off FT Make,1,Marion STEAL (3 STL): Billups Bad Pass Turnover (P6.T14),,PHX,MIN,MIN,1610612750
08:21,"MISS Szczerbiak 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-03-08,20100883,0,0,PHX,3,0,4,08:36,Off Dead Ball,0,MISS Szczerbiak 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
08:21,"MISS Szczerbiak 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2002-03-08,20100883,0,0,PHX,3,0,4,08:36,Off Dead Ball,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
08:55,"Johnson P.FOUL (P2.T2)
Nesterovic 8' Jump Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,09:17,Off Long Mid-Range Make,0,Johnson P.FOUL (P2.T2),,PHX,MIN,MIN,1610612750
08:55,"Johnson P.FOUL (P2.T2)
Nesterovic 8' Jump Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,09:17,Off Long Mid-Range Make,0,Nesterovic 8' Jump Shot (6 PTS) (Smith 2 AST),,PHX,MIN,MIN,1610612750
09:42,"Tsakalidis P.FOUL (P2.T1)
MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (16 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,09:53,Off Long Mid-Range Miss,0,Tsakalidis P.FOUL (P2.T1),,PHX,MIN,MIN,1610612750
09:42,"Tsakalidis P.FOUL (P2.T1)
MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (16 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,09:53,Off Long Mid-Range Miss,0,MISS Szczerbiak 7' Jump Shot,,PHX,MIN,MIN,1610612750
09:42,"Tsakalidis P.FOUL (P2.T1)
MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (16 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,09:53,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
09:42,"Tsakalidis P.FOUL (P2.T1)
MISS Szczerbiak 7' Jump Shot
Szczerbiak REBOUND (Off:2 Def:3)
Szczerbiak  Layup (16 PTS)
",2,1,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,09:53,Off Long Mid-Range Miss,0,Szczerbiak  Layup (16 PTS),,PHX,MIN,MIN,1610612750
10:20,"MISS Smith 5' Jump Shot
Tsakalidis REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,10:33,Off At Rim Miss,0,MISS Smith 5' Jump Shot,,PHX,MIN,MIN,1610612750
10:20,"MISS Smith 5' Jump Shot
Tsakalidis REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,3,0,2,10:33,Off At Rim Miss,0,Tsakalidis REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
10:41,"MISS Billups 15' Jump Shot
Garnett REBOUND (Off:4 Def:9)
Tsakalidis BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Marion REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,10:58,Off Dead Ball,0,MISS Billups 15' Jump Shot,,PHX,MIN,MIN,1610612750
10:41,"MISS Billups 15' Jump Shot
Garnett REBOUND (Off:4 Def:9)
Tsakalidis BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Marion REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,10:58,Off Dead Ball,0,Garnett REBOUND (Off:4 Def:9),,PHX,MIN,MIN,1610612750
10:41,"MISS Billups 15' Jump Shot
Garnett REBOUND (Off:4 Def:9)
Tsakalidis BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Marion REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,10:58,Off Dead Ball,0,Tsakalidis BLOCK (1 BLK): MISS Garnett 4' Jump Shot,,PHX,MIN,MIN,1610612750
10:41,"MISS Billups 15' Jump Shot
Garnett REBOUND (Off:4 Def:9)
Tsakalidis BLOCK (1 BLK): MISS Garnett 4' Jump Shot
Marion REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,3,0,2,10:58,Off Dead Ball,0,Marion REBOUND (Off:1 Def:9),,PHX,MIN,MIN,1610612750
11:16,"Szczerbiak 9' Jump Shot (14 PTS) (Garnett 4 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,3,0,0,11:34,Off Long Mid-Range Miss,0,Szczerbiak 9' Jump Shot (14 PTS) (Garnett 4 AST),,PHX,MIN,MIN,1610612750
00:00,"Marion P.FOUL (P1.T4)
MISS Peeler  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2002-03-08,20100883,0,0,PHX,2,0,0,00:03,Off FT Make,0,Marion P.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
00:00,"Marion P.FOUL (P1.T4)
MISS Peeler  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2002-03-08,20100883,0,0,PHX,2,0,0,00:03,Off FT Make,0,MISS Peeler  3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:00,"Marion P.FOUL (P1.T4)
MISS Peeler  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2002-03-08,20100883,0,0,PHX,2,0,0,00:03,Off FT Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
00:22,"Avery 18' Jump Shot (2 PTS) (Peeler 1 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,2,0,0,00:44,Off At Rim Make,0,Avery 18' Jump Shot (2 PTS) (Peeler 1 AST),,PHX,MIN,MIN,1610612750
00:52,"MISS Mitchell 13' Running Jump Shot
Marion REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,2,01:10,Off Steal,0,MISS Mitchell 13' Running Jump Shot,,PHX,MIN,MIN,1610612750
00:52,"MISS Mitchell 13' Running Jump Shot
Marion REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,2,01:10,Off Steal,0,Marion REBOUND (Off:1 Def:8),,PHX,MIN,MIN,1610612750
01:12,"MISS Peeler 15' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
Marion REBOUND (Off:1 Def:7)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,2,01:34,Off FT Miss,0,MISS Peeler 15' Jump Shot,,PHX,MIN,MIN,1610612750
01:12,"MISS Peeler 15' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
Marion REBOUND (Off:1 Def:7)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,2,01:34,Off FT Miss,0,Jackson REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
01:12,"MISS Peeler 15' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
Marion REBOUND (Off:1 Def:7)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,2,01:34,Off FT Miss,0,MISS Jackson  Layup,,PHX,MIN,MIN,1610612750
01:12,"MISS Peeler 15' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
Marion REBOUND (Off:1 Def:7)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,2,01:34,Off FT Miss,0,Marion REBOUND (Off:1 Def:7),,PHX,MIN,MIN,1610612750
01:50,"Peeler 17' Jump Shot (2 PTS) (Avery 1 AST)
",1,1,0,0,2002-03-08,20100883,0,0,PHX,2,0,1,02:14,Off Timeout,0,Peeler 17' Jump Shot (2 PTS) (Avery 1 AST),,PHX,MIN,MIN,1610612750
02:23,"MISS Billups  3PT Jump Shot
Marion REBOUND (Off:1 Def:6)
",0,0,1,0,2002-03-08,20100883,0,0,PHX,2,0,4,02:44,Off At Rim Make,0,MISS Billups  3PT Jump Shot,,PHX,MIN,MIN,1610612750
02:23,"MISS Billups  3PT Jump Shot
Marion REBOUND (Off:1 Def:6)
",0,0,1,0,2002-03-08,20100883,0,0,PHX,2,0,4,02:44,Off At Rim Make,0,Marion REBOUND (Off:1 Def:6),,PHX,MIN,MIN,1610612750
02:54,"MISS Nesterovic 5' Hook Shot
Nesterovic REBOUND (Off:3 Def:3)
MISS Nesterovic  Tip Shot
Majerle REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,6,03:05,Off Long Mid-Range Miss,0,MISS Nesterovic 5' Hook Shot,,PHX,MIN,MIN,1610612750
02:54,"MISS Nesterovic 5' Hook Shot
Nesterovic REBOUND (Off:3 Def:3)
MISS Nesterovic  Tip Shot
Majerle REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,6,03:05,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:3 Def:3),,PHX,MIN,MIN,1610612750
02:54,"MISS Nesterovic 5' Hook Shot
Nesterovic REBOUND (Off:3 Def:3)
MISS Nesterovic  Tip Shot
Majerle REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,6,03:05,Off Long Mid-Range Miss,0,MISS Nesterovic  Tip Shot,,PHX,MIN,MIN,1610612750
02:54,"MISS Nesterovic 5' Hook Shot
Nesterovic REBOUND (Off:3 Def:3)
MISS Nesterovic  Tip Shot
Majerle REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-08,20100883,0,1,PHX,2,0,6,03:05,Off Long Mid-Range Miss,0,Majerle REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
03:19,"Palacio C.P.FOUL (P2.T3)
Billups Free Throw Clear Path (9 PTS)
MISS Nesterovic 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,5,03:36,Off Steal,0,Palacio C.P.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
03:19,"Palacio C.P.FOUL (P2.T3)
Billups Free Throw Clear Path (9 PTS)
MISS Nesterovic 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,5,03:36,Off Steal,0,Billups Free Throw Clear Path (9 PTS),,PHX,MIN,MIN,1610612750
03:19,"Palacio C.P.FOUL (P2.T3)
Billups Free Throw Clear Path (9 PTS)
MISS Nesterovic 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,5,03:36,Off Steal,0,MISS Nesterovic 16' Jump Shot,,PHX,MIN,MIN,1610612750
03:19,"Palacio C.P.FOUL (P2.T3)
Billups Free Throw Clear Path (9 PTS)
MISS Nesterovic 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,5,03:36,Off Steal,0,Johnson REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot,,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,MISS Billups 18' Jump Shot,,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:7),,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,MISS Garnett  Layup,,PHX,MIN,MIN,1610612750
03:54,"Johnson BLOCK (1 BLK): MISS Peeler 6' Jump Shot
Timberwolves Rebound
MISS Billups 18' Jump Shot
Garnett REBOUND (Off:3 Def:7)
MISS Garnett  Layup
Marion REBOUND (Off:1 Def:5)
",3,0,0,0,2002-03-08,20100883,0,2,PHX,2,0,5,04:21,Off At Rim Make,0,Marion REBOUND (Off:1 Def:5),,PHX,MIN,MIN,1610612750
04:38,"Szczerbiak OFF.Foul (P3)
Szczerbiak Foul Turnover (P2.T13)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,7,05:01,Off Timeout,1,Szczerbiak OFF.Foul (P3),,PHX,MIN,MIN,1610612750
04:38,"Szczerbiak OFF.Foul (P3)
Szczerbiak Foul Turnover (P2.T13)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,7,05:01,Off Timeout,1,Szczerbiak Foul Turnover (P2.T13),,PHX,MIN,MIN,1610612750
05:06,"Outlaw STEAL (1 STL): Billups Bad Pass Turnover (P5.T12)
",0,0,0,0,2002-03-08,20100883,0,0,PHX,2,0,7,05:25,Off At Rim Block,1,Outlaw STEAL (1 STL): Billups Bad Pass Turnover (P5.T12),,PHX,MIN,MIN,1610612750
