ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:13,"MISS Manning 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Finley 6' Jump Shot (2 PTS) (Nash 2 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,1,0,-4,10:33,Off At Rim Make,0,MISS Manning 19' Jump Shot,,DAL,PHI,DAL,1610612742
10:13,"MISS Manning 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Finley 6' Jump Shot (2 PTS) (Nash 2 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,1,0,-4,10:33,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742
10:13,"MISS Manning 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Finley 6' Jump Shot (2 PTS) (Nash 2 AST)
",2,1,0,0,2001-11-10,20100091,0,1,PHI,1,0,-4,10:33,Off At Rim Make,0,Finley 6' Jump Shot (2 PTS) (Nash 2 AST),,DAL,PHI,DAL,1610612742
10:36,"Nash Bad Pass Turnover (P2.T2): Iverson STEAL (1 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-2,10:52,Off At Rim Make,1,Nash Bad Pass Turnover (P2.T2): Iverson STEAL (1 STL),,DAL,PHI,DAL,1610612742
11:14,"Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2001-11-10,20100091,0,0,PHI,1,0,-2,11:21,Off At Rim Miss,0,Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST),,DAL,PHI,DAL,1610612742
11:41,"Nash Bad Pass Turnover (P1.T1): Harpring STEAL (1 STL)
",0,0,0,0,2001-11-10,20100091,0,0,PHI,1,0,-2,11:55,Off At Rim Make,1,Nash Bad Pass Turnover (P1.T1): Harpring STEAL (1 STL),,DAL,PHI,DAL,1610612742
00:19,"Zhi-zhi  Layup (13 PTS) (Johnson 7 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-28,00:28,Off Long Mid-Range Miss,0,Zhi-zhi  Layup (13 PTS) (Johnson 7 AST),,POR,DAL,DAL,1610612742
00:44,"Zhi-zhi  Layup (11 PTS) (Najera 2 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-30,00:48,Off Steal,0,Zhi-zhi  Layup (11 PTS) (Najera 2 AST),,POR,DAL,DAL,1610612742
01:02,"Buckner  Layup (4 PTS) (Johnson 6 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-32,01:13,Off Short Mid-Range Make,0,Buckner  Layup (4 PTS) (Johnson 6 AST),,POR,DAL,DAL,1610612742
01:23,"Buckner Bad Pass Turnover (P1.T22)
",0,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-30,01:39,Off Long Mid-Range Make,1,Buckner Bad Pass Turnover (P1.T22),,POR,DAL,DAL,1610612742
01:56,"Najera  Layup (6 PTS) (Buckner 6 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-30,02:06,Off Arc 3 Miss,0,Najera  Layup (6 PTS) (Buckner 6 AST),,POR,DAL,DAL,1610612742
02:29,"MISS Najera 19' Jump Shot
Patterson REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-30,02:32,Off Short Mid-Range Miss,0,MISS Najera 19' Jump Shot,,POR,DAL,DAL,1610612742
02:29,"MISS Najera 19' Jump Shot
Patterson REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-30,02:32,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:3 Def:3),,POR,DAL,DAL,1610612742
02:55,"LaFrentz 21' Jump Shot (6 PTS) (Buckner 5 AST)
Patterson AWAY.FROM.PLAY.FOUL (P4.T3)
Zhi-zhi Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-14,20100925,1,0,POR,4,0,-33,03:07,Off At Rim Make,0,LaFrentz 21' Jump Shot (6 PTS) (Buckner 5 AST),,POR,DAL,DAL,1610612742
02:55,"LaFrentz 21' Jump Shot (6 PTS) (Buckner 5 AST)
Patterson AWAY.FROM.PLAY.FOUL (P4.T3)
Zhi-zhi Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-14,20100925,1,0,POR,4,0,-33,03:07,Off At Rim Make,0,Patterson AWAY.FROM.PLAY.FOUL (P4.T3),,POR,DAL,DAL,1610612742
02:55,"LaFrentz 21' Jump Shot (6 PTS) (Buckner 5 AST)
Patterson AWAY.FROM.PLAY.FOUL (P4.T3)
Zhi-zhi Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-03-14,20100925,1,0,POR,4,0,-33,03:07,Off At Rim Make,0,Zhi-zhi Free Throw 1 of 1 (9 PTS),,POR,DAL,DAL,1610612742
03:28,"Zhi-zhi 22' Jump Shot (8 PTS) (Johnson 5 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-33,03:36,Off At Rim Miss,0,Zhi-zhi 22' Jump Shot (8 PTS) (Johnson 5 AST),,POR,DAL,DAL,1610612742
03:53,"MISS Zhi-zhi  Layup
Najera REBOUND (Off:2 Def:3)
Patterson P.FOUL (P3.T2)
Zhi-zhi Free Throw 1 of 2 (5 PTS)
Zhi-zhi Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-14,20100925,1,1,POR,4,0,-35,04:20,Off Arc 3 Make,0,MISS Zhi-zhi  Layup,,POR,DAL,DAL,1610612742
03:53,"MISS Zhi-zhi  Layup
Najera REBOUND (Off:2 Def:3)
Patterson P.FOUL (P3.T2)
Zhi-zhi Free Throw 1 of 2 (5 PTS)
Zhi-zhi Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-14,20100925,1,1,POR,4,0,-35,04:20,Off Arc 3 Make,0,Najera REBOUND (Off:2 Def:3),,POR,DAL,DAL,1610612742
03:53,"MISS Zhi-zhi  Layup
Najera REBOUND (Off:2 Def:3)
Patterson P.FOUL (P3.T2)
Zhi-zhi Free Throw 1 of 2 (5 PTS)
Zhi-zhi Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-14,20100925,1,1,POR,4,0,-35,04:20,Off Arc 3 Make,0,Patterson P.FOUL (P3.T2),,POR,DAL,DAL,1610612742
03:53,"MISS Zhi-zhi  Layup
Najera REBOUND (Off:2 Def:3)
Patterson P.FOUL (P3.T2)
Zhi-zhi Free Throw 1 of 2 (5 PTS)
Zhi-zhi Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-14,20100925,1,1,POR,4,0,-35,04:20,Off Arc 3 Make,0,Zhi-zhi Free Throw 1 of 2 (5 PTS),,POR,DAL,DAL,1610612742
03:53,"MISS Zhi-zhi  Layup
Najera REBOUND (Off:2 Def:3)
Patterson P.FOUL (P3.T2)
Zhi-zhi Free Throw 1 of 2 (5 PTS)
Zhi-zhi Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-03-14,20100925,1,1,POR,4,0,-35,04:20,Off Arc 3 Make,0,Zhi-zhi Free Throw 2 of 2 (6 PTS),,POR,DAL,DAL,1610612742
04:38,"Patterson T.FOUL (P2.T1)
Johnson Free Throw Technical (15 PTS)
MISS LaFrentz 9' Jump Shot
Najera REBOUND (Off:1 Def:3)
Najera 3' Layup (4 PTS)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-35,04:55,Off Dead Ball,0,Patterson T.FOUL (P2.T1),,POR,DAL,DAL,1610612742
04:38,"Patterson T.FOUL (P2.T1)
Johnson Free Throw Technical (15 PTS)
MISS LaFrentz 9' Jump Shot
Najera REBOUND (Off:1 Def:3)
Najera 3' Layup (4 PTS)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-35,04:55,Off Dead Ball,0,Johnson Free Throw Technical (15 PTS),,POR,DAL,DAL,1610612742
04:38,"Patterson T.FOUL (P2.T1)
Johnson Free Throw Technical (15 PTS)
MISS LaFrentz 9' Jump Shot
Najera REBOUND (Off:1 Def:3)
Najera 3' Layup (4 PTS)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-35,04:55,Off Dead Ball,0,MISS LaFrentz 9' Jump Shot,,POR,DAL,DAL,1610612742
04:38,"Patterson T.FOUL (P2.T1)
Johnson Free Throw Technical (15 PTS)
MISS LaFrentz 9' Jump Shot
Najera REBOUND (Off:1 Def:3)
Najera 3' Layup (4 PTS)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-35,04:55,Off Dead Ball,0,Najera REBOUND (Off:1 Def:3),,POR,DAL,DAL,1610612742
04:38,"Patterson T.FOUL (P2.T1)
Johnson Free Throw Technical (15 PTS)
MISS LaFrentz 9' Jump Shot
Najera REBOUND (Off:1 Def:3)
Najera 3' Layup (4 PTS)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-35,04:55,Off Dead Ball,0,Najera 3' Layup (4 PTS),,POR,DAL,DAL,1610612742
05:07,"Johnson 14' Jump Shot (14 PTS) (Buckner 4 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-37,05:13,Off Steal,0,Johnson 14' Jump Shot (14 PTS) (Buckner 4 AST),,POR,DAL,DAL,1610612742
05:29,"Johnson  Driving Layup (12 PTS)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,05:36,Off Arc 3 Miss,0,Johnson  Driving Layup (12 PTS),,POR,DAL,DAL,1610612742
05:54,"MISS Buckner 12' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:08,Off Dead Ball,0,MISS Buckner 12' Jump Shot,,POR,DAL,DAL,1610612742
05:54,"MISS Buckner 12' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:08,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DAL,DAL,1610612742
06:17,"Bradley OFF.Foul (P5)
Bradley Foul Turnover (P3.T21)
",0,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:28,Off Long Mid-Range Miss,1,Bradley OFF.Foul (P5),,POR,DAL,DAL,1610612742
06:17,"Bradley OFF.Foul (P5)
Bradley Foul Turnover (P3.T21)
",0,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:28,Off Long Mid-Range Miss,1,Bradley Foul Turnover (P3.T21),,POR,DAL,DAL,1610612742
06:35,"Brunson P.FOUL (P1.T1)
Patterson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T20)
",0,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:56,Off Block,1,Brunson P.FOUL (P1.T1),,POR,DAL,DAL,1610612742
06:35,"Brunson P.FOUL (P1.T1)
Patterson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T20)
",0,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-39,06:56,Off Block,1,Patterson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T20),,POR,DAL,DAL,1610612742
07:14,"Bradley 19' Jump Shot (8 PTS) (Finley 1 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-41,07:30,Off Arc 3 Make,0,Bradley 19' Jump Shot (8 PTS) (Finley 1 AST),,POR,DAL,DAL,1610612742
07:49,"MISS Najera 19' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Najera  Driving Layup (2 PTS) (Buckner 3 AST)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-40,08:10,Off Short Mid-Range Make,0,MISS Najera 19' Jump Shot,,POR,DAL,DAL,1610612742
07:49,"MISS Najera 19' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Najera  Driving Layup (2 PTS) (Buckner 3 AST)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-40,08:10,Off Short Mid-Range Make,0,Buckner REBOUND (Off:1 Def:0),,POR,DAL,DAL,1610612742
07:49,"MISS Najera 19' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Najera  Driving Layup (2 PTS) (Buckner 3 AST)
",2,1,0,0,2002-03-14,20100925,0,1,POR,4,0,-40,08:10,Off Short Mid-Range Make,0,Najera  Driving Layup (2 PTS) (Buckner 3 AST),,POR,DAL,DAL,1610612742
08:33,"Johnson  Reverse Layup (10 PTS) (Griffin 3 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-40,08:46,Off At Rim Make,0,Johnson  Reverse Layup (10 PTS) (Griffin 3 AST),,POR,DAL,DAL,1610612742
09:08,"Finley  Reverse Layup (18 PTS) (Van Exel 1 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-40,09:15,Off Dead Ball,0,Finley  Reverse Layup (18 PTS) (Van Exel 1 AST),,POR,DAL,DAL,1610612742
09:30,"MISS LaFrentz 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:2)
",0,0,1,0,2002-03-14,20100925,0,0,POR,4,0,-40,09:47,Off Dead Ball,0,MISS LaFrentz 24' 3PT Jump Shot,,POR,DAL,DAL,1610612742
09:30,"MISS LaFrentz 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:2)
",0,0,1,0,2002-03-14,20100925,0,0,POR,4,0,-40,09:47,Off Dead Ball,0,Patterson REBOUND (Off:3 Def:2),,POR,DAL,DAL,1610612742
10:09,"Finley  Dunk (16 PTS) (Griffin 2 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-42,10:16,Off Steal,0,Finley  Dunk (16 PTS) (Griffin 2 AST),,POR,DAL,DAL,1610612742
10:44,"MISS Griffin 14' Jump Shot
Pippen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-42,10:59,Off Long Mid-Range Make,0,MISS Griffin 14' Jump Shot,,POR,DAL,DAL,1610612742
10:44,"MISS Griffin 14' Jump Shot
Pippen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-03-14,20100925,0,0,POR,4,0,-42,10:59,Off Long Mid-Range Make,0,Pippen REBOUND (Off:0 Def:5),,POR,DAL,DAL,1610612742
11:18,"Finley 19' Jump Shot (14 PTS) (Johnson 4 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-42,11:29,Off Arc 3 Make,0,Finley 19' Jump Shot (14 PTS) (Johnson 4 AST),,POR,DAL,DAL,1610612742
11:49,"Finley 21' Jump Shot (12 PTS) (Griffin 1 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,4,0,-41,12:00,Off Dead Ball,0,Finley 21' Jump Shot (12 PTS) (Griffin 1 AST),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Kerr S.FOUL (P2.PN),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Kerr T.FOUL (P2.PN),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Wallace T.FOUL (P3.PN),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Finley Free Throw Technical (9 PTS),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Finley Free Throw Technical (10 PTS),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Johnson Free Throw 1 of 2 (7 PTS),,POR,DAL,DAL,1610612742
00:05,"Kerr S.FOUL (P2.PN)
Kerr T.FOUL (P2.PN)
Wallace T.FOUL (P3.PN)
Finley Free Throw Technical (9 PTS)
Finley Free Throw Technical (10 PTS)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-42,00:08,Off Steal,0,Johnson Free Throw 2 of 2 (8 PTS),,POR,DAL,DAL,1610612742
00:23,"Kerr S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-44,00:28,Off Arc 3 Miss,0,Kerr S.FOUL (P1.PN),,POR,DAL,DAL,1610612742
00:23,"Kerr S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-44,00:28,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (5 PTS),,POR,DAL,DAL,1610612742
00:23,"Kerr S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-44,00:28,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (6 PTS),,POR,DAL,DAL,1610612742
00:47,"Nowitzki  Dunk (19 PTS) (Johnson 3 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,3,0,-46,00:49,Off Arc 3 Miss,0,Nowitzki  Dunk (19 PTS) (Johnson 3 AST),,POR,DAL,DAL,1610612742
01:06,"MISS Finley 20' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-46,01:23,Off Short Mid-Range Make,0,MISS Finley 20' Jump Shot,,POR,DAL,DAL,1610612742
01:06,"MISS Finley 20' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-46,01:23,Off Short Mid-Range Make,0,Stoudamire REBOUND (Off:1 Def:2),,POR,DAL,DAL,1610612742
01:47,"Griffin Traveling Turnover (P1.T19)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-44,02:01,Off FT Make,1,Griffin Traveling Turnover (P1.T19),,POR,DAL,DAL,1610612742
02:10,"Wallace S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-43,02:31,Off Timeout,0,Wallace S.FOUL (P3.T4),,POR,DAL,DAL,1610612742
02:10,"Wallace S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-43,02:31,Off Timeout,0,Johnson Free Throw 1 of 2 (3 PTS),,POR,DAL,DAL,1610612742
02:10,"Wallace S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,1,-43,02:31,Off Timeout,0,Johnson Free Throw 2 of 2 (4 PTS),,POR,DAL,DAL,1610612742
02:52,"Zhi-zhi 8' Jump Shot (4 PTS) (Johnson 2 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,3,0,-43,03:02,Off Steal,0,Zhi-zhi 8' Jump Shot (4 PTS) (Johnson 2 AST),,POR,DAL,DAL,1610612742
03:15,"Finley Bad Pass Turnover (P4.T18)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-43,03:29,Off Arc 3 Make,1,Finley Bad Pass Turnover (P4.T18),,POR,DAL,DAL,1610612742
03:47,"Bradley Lost Ball Turnover (P2.T17)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-40,04:02,Off Long Mid-Range Make,1,Bradley Lost Ball Turnover (P2.T17),,POR,DAL,DAL,1610612742
04:06,"Pippen P.FOUL (P2.T3)
MISS Zhi-zhi 24' 3PT Jump Shot
Pippen REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-14,20100925,0,0,POR,3,0,-38,04:29,Off Arc 3 Make,0,Pippen P.FOUL (P2.T3),,POR,DAL,DAL,1610612742
04:06,"Pippen P.FOUL (P2.T3)
MISS Zhi-zhi 24' 3PT Jump Shot
Pippen REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-14,20100925,0,0,POR,3,0,-38,04:29,Off Arc 3 Make,0,MISS Zhi-zhi 24' 3PT Jump Shot,,POR,DAL,DAL,1610612742
04:06,"Pippen P.FOUL (P2.T3)
MISS Zhi-zhi 24' 3PT Jump Shot
Pippen REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-14,20100925,0,0,POR,3,0,-38,04:29,Off Arc 3 Make,0,Pippen REBOUND (Off:0 Def:4),,POR,DAL,DAL,1610612742
04:35,"MISS Johnson  Driving Layup
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-35,04:55,Off Arc 3 Miss,0,MISS Johnson  Driving Layup,,POR,DAL,DAL,1610612742
04:35,"MISS Johnson  Driving Layup
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-35,04:55,Off Arc 3 Miss,0,Wallace REBOUND (Off:2 Def:6),,POR,DAL,DAL,1610612742
05:19,"Davis FLAGRANT.FOUL.TYPE2 (P3.T2)
Bradley Free Throw Flagrant 1 of 2 (5 PTS)
Bradley Free Throw Flagrant 2 of 2 (6 PTS)
MISS Najera 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
",1,0,0,0,2002-03-14,20100925,1,0,POR,3,0,-37,05:45,Off Arc 3 Make,0,Davis FLAGRANT.FOUL.TYPE2 (P3.T2),,POR,DAL,DAL,1610612742
05:19,"Davis FLAGRANT.FOUL.TYPE2 (P3.T2)
Bradley Free Throw Flagrant 1 of 2 (5 PTS)
Bradley Free Throw Flagrant 2 of 2 (6 PTS)
MISS Najera 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
",1,0,0,0,2002-03-14,20100925,1,0,POR,3,0,-37,05:45,Off Arc 3 Make,0,Bradley Free Throw Flagrant 1 of 2 (5 PTS),,POR,DAL,DAL,1610612742
05:19,"Davis FLAGRANT.FOUL.TYPE2 (P3.T2)
Bradley Free Throw Flagrant 1 of 2 (5 PTS)
Bradley Free Throw Flagrant 2 of 2 (6 PTS)
MISS Najera 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
",1,0,0,0,2002-03-14,20100925,1,0,POR,3,0,-37,05:45,Off Arc 3 Make,0,Bradley Free Throw Flagrant 2 of 2 (6 PTS),,POR,DAL,DAL,1610612742
05:19,"Davis FLAGRANT.FOUL.TYPE2 (P3.T2)
Bradley Free Throw Flagrant 1 of 2 (5 PTS)
Bradley Free Throw Flagrant 2 of 2 (6 PTS)
MISS Najera 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
",1,0,0,0,2002-03-14,20100925,1,0,POR,3,0,-37,05:45,Off Arc 3 Make,0,MISS Najera 19' Jump Shot,,POR,DAL,DAL,1610612742
05:19,"Davis FLAGRANT.FOUL.TYPE2 (P3.T2)
Bradley Free Throw Flagrant 1 of 2 (5 PTS)
Bradley Free Throw Flagrant 2 of 2 (6 PTS)
MISS Najera 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
",1,0,0,0,2002-03-14,20100925,1,0,POR,3,0,-37,05:45,Off Arc 3 Make,0,Wells REBOUND (Off:3 Def:2),,POR,DAL,DAL,1610612742
05:52,"MISS Van Exel 8' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-34,05:56,Off Block,0,MISS Van Exel 8' Jump Shot,,POR,DAL,DAL,1610612742
05:52,"MISS Van Exel 8' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-34,05:56,Off Block,0,Wallace REBOUND (Off:2 Def:5),,POR,DAL,DAL,1610612742
05:59,"Van Exel 19' Jump Shot (12 PTS) (Johnson 1 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,3,0,-36,06:26,Off Steal,0,Van Exel 19' Jump Shot (12 PTS) (Johnson 1 AST),,POR,DAL,DAL,1610612742
06:32,"Wallace STEAL (4 STL): Van Exel Bad Pass Turnover (P3.T16)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-36,06:45,Off FT Make,1,Wallace STEAL (4 STL): Van Exel Bad Pass Turnover (P3.T16),,POR,DAL,DAL,1610612742
06:46,"MISS Buckner 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-35,06:59,Off Long Mid-Range Make,0,MISS Buckner 15' Jump Shot,,POR,DAL,DAL,1610612742
06:46,"MISS Buckner 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-35,06:59,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:4),,POR,DAL,DAL,1610612742
07:13,"Zhi-zhi Bad Pass Turnover (P1.T15)
",0,0,0,0,2002-03-14,20100925,0,0,POR,3,0,-33,07:14,Off FT Make,1,Zhi-zhi Bad Pass Turnover (P1.T15),,POR,DAL,DAL,1610612742
07:29,"Zhi-zhi  Layup (2 PTS) (Buckner 2 AST)
",1,1,0,0,2002-03-14,20100925,0,0,POR,3,0,-33,07:45,Off FT Make,0,Zhi-zhi  Layup (2 PTS) (Buckner 2 AST),,POR,DAL,DAL,1610612742
08:01,"Buckner  Driving Layup (2 PTS)
",1,1,0,0,2002-03-14,20100925,0,0,POR,3,0,-34,08:17,Off FT Miss,0,Buckner  Driving Layup (2 PTS),,POR,DAL,DAL,1610612742
