ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:44,"Robinson 17' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-05,20100855,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Robinson 17' Turnaround Jump Shot (2 PTS),,DET,MIA,DET,1610612765
00:00,"Barry 24' 3PT Jump Shot (13 PTS) (Jones 5 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,4,0,0,00:10,Off Timeout,0,Barry 24' 3PT Jump Shot (13 PTS) (Jones 5 AST),,WAS,DET,DET,1610612765
00:57,"MISS Jones 2' Layup
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,0,01:03,Off Short Mid-Range Miss,0,MISS Jones 2' Layup,,WAS,DET,DET,1610612765
00:57,"MISS Jones 2' Layup
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,0,01:03,Off Short Mid-Range Miss,0,Jones REBOUND (Off:3 Def:4),,WAS,DET,DET,1610612765
01:21,"MISS Stackhouse 24' 3PT Jump Shot
Whitney REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,4,0,0,01:40,Off FT Miss,0,MISS Stackhouse 24' 3PT Jump Shot,,WAS,DET,DET,1610612765
01:21,"MISS Stackhouse 24' 3PT Jump Shot
Whitney REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,4,0,0,01:40,Off FT Miss,0,Whitney REBOUND (Off:0 Def:1),,WAS,DET,DET,1610612765
02:03,"Jones Bad Pass Turnover (P1.T16)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,2,02:12,Off FT Make,1,Jones Bad Pass Turnover (P1.T16),,WAS,DET,DET,1610612765
02:28,"Williamson Traveling Turnover (P3.T15)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,02:45,Off Timeout,1,Williamson Traveling Turnover (P3.T15),,WAS,DET,DET,1610612765
02:50,"MISS Stackhouse 4' Jump Shot
Laettner REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,03:17,Off Arc 3 Make,0,MISS Stackhouse 4' Jump Shot,,WAS,DET,DET,1610612765
02:50,"MISS Stackhouse 4' Jump Shot
Laettner REBOUND (Off:2 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,03:17,Off Arc 3 Make,0,Laettner REBOUND (Off:2 Def:4),,WAS,DET,DET,1610612765
03:24,"MISS Stackhouse 18' Jump Shot
Jones REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,7,03:44,Off Dead Ball,0,MISS Stackhouse 18' Jump Shot,,WAS,DET,DET,1610612765
03:24,"MISS Stackhouse 18' Jump Shot
Jones REBOUND (Off:3 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,7,03:44,Off Dead Ball,0,Jones REBOUND (Off:3 Def:3),,WAS,DET,DET,1610612765
03:58,"MISS Jones 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
Wallace 1' Layup (10 PTS) (Jones 4 AST)
",1,1,1,0,2002-03-07,20100869,0,1,WAS,4,0,5,04:22,Off FT Miss,0,MISS Jones 24' 3PT Jump Shot,,WAS,DET,DET,1610612765
03:58,"MISS Jones 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
Wallace 1' Layup (10 PTS) (Jones 4 AST)
",1,1,1,0,2002-03-07,20100869,0,1,WAS,4,0,5,04:22,Off FT Miss,0,Wallace REBOUND (Off:1 Def:7),,WAS,DET,DET,1610612765
03:58,"MISS Jones 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
Wallace 1' Layup (10 PTS) (Jones 4 AST)
",1,1,1,0,2002-03-07,20100869,0,1,WAS,4,0,5,04:22,Off FT Miss,0,Wallace 1' Layup (10 PTS) (Jones 4 AST),,WAS,DET,DET,1610612765
04:42,"Alexander P.FOUL (P4.T2)
Wallace 3' Jump Shot (8 PTS) (Stackhouse 3 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,05:10,Off Dead Ball,0,Alexander P.FOUL (P4.T2),,WAS,DET,DET,1610612765
04:42,"Alexander P.FOUL (P4.T2)
Wallace 3' Jump Shot (8 PTS) (Stackhouse 3 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,05:10,Off Dead Ball,0,Wallace 3' Jump Shot (8 PTS) (Stackhouse 3 AST),,WAS,DET,DET,1610612765
05:41,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T14)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,05:58,Off Timeout,1,Williamson OFF.Foul (P4),,WAS,DET,DET,1610612765
05:41,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T14)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,05:58,Off Timeout,1,Williamson Foul Turnover (P2.T14),,WAS,DET,DET,1610612765
06:05,"Laettner P.FOUL (P3.T1)
Lue STEAL (1 STL): Barry Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,06:26,Off FT Make,1,Laettner P.FOUL (P3.T1),,WAS,DET,DET,1610612765
06:05,"Laettner P.FOUL (P3.T1)
Lue STEAL (1 STL): Barry Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,4,06:26,Off FT Make,1,Lue STEAL (1 STL): Barry Bad Pass Turnover (P3.T13),,WAS,DET,DET,1610612765
06:45,"Barry Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,6,07:01,Off Long Mid-Range Miss,1,Barry Bad Pass Turnover (P2.T12),,WAS,DET,DET,1610612765
07:28,"Jones 26' 3PT Jump Shot (9 PTS) (Barry 5 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,4,0,3,07:32,Off At Rim Block,0,Jones 26' 3PT Jump Shot (9 PTS) (Barry 5 AST),,WAS,DET,DET,1610612765
08:06,"Barry 13' Running Jump Shot (10 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,1,08:21,Off Dead Ball,0,Barry 13' Running Jump Shot (10 PTS),,WAS,DET,DET,1610612765
08:41,"Williamson 1' Reverse Layup (23 PTS) (Barry 4 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,-1,09:03,Off FT Make,0,Williamson 1' Reverse Layup (23 PTS) (Barry 4 AST),,WAS,DET,DET,1610612765
09:13,"MISS Robinson 15' Jump Shot
Nesby REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,0,09:30,Off At Rim Make,0,MISS Robinson 15' Jump Shot,,WAS,DET,DET,1610612765
09:13,"MISS Robinson 15' Jump Shot
Nesby REBOUND (Off:2 Def:2)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,0,09:30,Off At Rim Make,0,Nesby REBOUND (Off:2 Def:2),,WAS,DET,DET,1610612765
09:52,"Robinson 17' Jump Shot (13 PTS) (Jones 3 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,0,10:11,Off Timeout,0,Robinson 17' Jump Shot (13 PTS) (Jones 3 AST),,WAS,DET,DET,1610612765
10:17,"Haywood BLOCK (3 BLK): MISS Moore 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,2,10:33,Off At Rim Make,0,Haywood BLOCK (3 BLK): MISS Moore 4' Jump Shot,,WAS,DET,DET,1610612765
10:17,"Haywood BLOCK (3 BLK): MISS Moore 4' Jump Shot
Nesby REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,4,0,2,10:33,Off At Rim Make,0,Nesby REBOUND (Off:1 Def:1),,WAS,DET,DET,1610612765
10:51,"Robinson 24' 3PT Jump Shot (11 PTS) (Atkins 6 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,4,0,1,11:10,Off Long Mid-Range Make,0,Robinson 24' 3PT Jump Shot (11 PTS) (Atkins 6 AST),,WAS,DET,DET,1610612765
11:37,"Robinson 1' Layup (8 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,4,0,1,11:42,Off Dead Ball,0,Robinson 1' Layup (8 PTS),,WAS,DET,DET,1610612765
00:07,"MISS Robinson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,3,0,3,00:28,Off Long Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,WAS,DET,DET,1610612765
00:07,"MISS Robinson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,3,0,3,00:28,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,WAS,DET,DET,1610612765
00:49,"Atkins 24' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,3,0,0,01:09,Off Short Mid-Range Make,0,Atkins 24' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST),,WAS,DET,DET,1610612765
01:29,"Alexander S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (20 PTS)
Williamson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,0,01:42,Off Long Mid-Range Make,0,Alexander S.FOUL (P3.PN),,WAS,DET,DET,1610612765
01:29,"Alexander S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (20 PTS)
Williamson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,0,01:42,Off Long Mid-Range Make,0,Williamson Free Throw 1 of 2 (20 PTS),,WAS,DET,DET,1610612765
01:29,"Alexander S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (20 PTS)
Williamson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,0,01:42,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (21 PTS),,WAS,DET,DET,1610612765
01:52,"Stackhouse OFF.Foul (P2)
Stackhouse Foul Turnover (P4.T11)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,02:03,Off At Rim Make,1,Stackhouse OFF.Foul (P2),,WAS,DET,DET,1610612765
01:52,"Stackhouse OFF.Foul (P2)
Stackhouse Foul Turnover (P4.T11)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,02:03,Off At Rim Make,1,Stackhouse Foul Turnover (P4.T11),,WAS,DET,DET,1610612765
02:21,"Stackhouse Lost Ball Turnover (P3.T10)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,4,02:33,Off Short Mid-Range Miss,1,Stackhouse Lost Ball Turnover (P3.T10),,WAS,DET,DET,1610612765
02:59,"Stackhouse 10' Fadeaway Jumper (19 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,03:11,Off Steal,0,Stackhouse 10' Fadeaway Jumper (19 PTS),,WAS,DET,DET,1610612765
03:31,"Atkins 20' Jump Shot (2 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,0,03:49,Off Dead Ball,0,Atkins 20' Jump Shot (2 PTS),,WAS,DET,DET,1610612765
04:14,"White STEAL (1 STL): Atkins Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,0,04:20,Off At Rim Miss,1,White STEAL (1 STL): Atkins Bad Pass Turnover (P2.T9),,WAS,DET,DET,1610612765
04:43,"Wallace 2' Slam Dunk (6 PTS) (Atkins 5 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,-2,04:57,Off Dead Ball,0,Wallace 2' Slam Dunk (6 PTS) (Atkins 5 AST),,WAS,DET,DET,1610612765
05:22,"Alexander S.FOUL (P2.T4)
MISS Curry Free Throw 1 of 2
Pistons Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,-3,05:36,Off Long Mid-Range Make,0,Alexander S.FOUL (P2.T4),,WAS,DET,DET,1610612765
05:22,"Alexander S.FOUL (P2.T4)
MISS Curry Free Throw 1 of 2
Pistons Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,-3,05:36,Off Long Mid-Range Make,0,MISS Curry Free Throw 1 of 2,,WAS,DET,DET,1610612765
05:22,"Alexander S.FOUL (P2.T4)
MISS Curry Free Throw 1 of 2
Pistons Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,-3,05:36,Off Long Mid-Range Make,0,Pistons Rebound,,WAS,DET,DET,1610612765
05:22,"Alexander S.FOUL (P2.T4)
MISS Curry Free Throw 1 of 2
Pistons Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,1,-3,05:36,Off Long Mid-Range Make,0,Curry Free Throw 2 of 2 (3 PTS),,WAS,DET,DET,1610612765
05:56,"Hamilton P.FOUL (P4.T3)
Wallace  Slam Dunk (4 PTS) (Stackhouse 1 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,-3,06:10,Off Block,0,Hamilton P.FOUL (P4.T3),,WAS,DET,DET,1610612765
05:56,"Hamilton P.FOUL (P4.T3)
Wallace  Slam Dunk (4 PTS) (Stackhouse 1 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,-3,06:10,Off Block,0,Wallace  Slam Dunk (4 PTS) (Stackhouse 1 AST),,WAS,DET,DET,1610612765
06:30,"MISS Atkins 17' Jump Shot
Alexander REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,-3,06:49,Off Long Mid-Range Make,0,MISS Atkins 17' Jump Shot,,WAS,DET,DET,1610612765
06:30,"MISS Atkins 17' Jump Shot
Alexander REBOUND (Off:1 Def:5)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,-3,06:49,Off Long Mid-Range Make,0,Alexander REBOUND (Off:1 Def:5),,WAS,DET,DET,1610612765
07:11,"Curry 20' Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,-3,07:28,Off Long Mid-Range Make,0,Curry 20' Jump Shot (2 PTS) (Robinson 1 AST),,WAS,DET,DET,1610612765
08:00,"Whitney P.FOUL (P2.T2)
MISS Curry 21' Jump Shot
Laettner REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,-1,08:35,Off Arc 3 Make,0,Whitney P.FOUL (P2.T2),,WAS,DET,DET,1610612765
08:00,"Whitney P.FOUL (P2.T2)
MISS Curry 21' Jump Shot
Laettner REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,-1,08:35,Off Arc 3 Make,0,MISS Curry 21' Jump Shot,,WAS,DET,DET,1610612765
08:00,"Whitney P.FOUL (P2.T2)
MISS Curry 21' Jump Shot
Laettner REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,-1,08:35,Off Arc 3 Make,0,Laettner REBOUND (Off:1 Def:3),,WAS,DET,DET,1610612765
08:59,"Wallace 1' Slam Dunk (2 PTS) (Atkins 4 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,0,09:06,Off Steal,0,Wallace 1' Slam Dunk (2 PTS) (Atkins 4 AST),,WAS,DET,DET,1610612765
09:09,"Hamilton P.FOUL (P3.T1)
MISS Stackhouse 24' 3PT Jump Shot
Laettner REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,3,0,0,09:32,Off Dead Ball,0,Hamilton P.FOUL (P3.T1),,WAS,DET,DET,1610612765
09:09,"Hamilton P.FOUL (P3.T1)
MISS Stackhouse 24' 3PT Jump Shot
Laettner REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,3,0,0,09:32,Off Dead Ball,0,MISS Stackhouse 24' 3PT Jump Shot,,WAS,DET,DET,1610612765
09:09,"Hamilton P.FOUL (P3.T1)
MISS Stackhouse 24' 3PT Jump Shot
Laettner REBOUND (Off:1 Def:2)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,3,0,0,09:32,Off Dead Ball,0,Laettner REBOUND (Off:1 Def:2),,WAS,DET,DET,1610612765
09:57,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T8)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,0,10:19,Off Long Mid-Range Make,1,Wallace OFF.Foul (P1),,WAS,DET,DET,1610612765
09:57,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T8)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,0,10:19,Off Long Mid-Range Make,1,Wallace Foul Turnover (P1.T8),,WAS,DET,DET,1610612765
10:30,"MISS Robinson 15' Jump Shot
Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,10:53,Off Long Mid-Range Make,0,MISS Robinson 15' Jump Shot,,WAS,DET,DET,1610612765
10:30,"MISS Robinson 15' Jump Shot
Alexander REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,10:53,Off Long Mid-Range Make,0,Alexander REBOUND (Off:1 Def:4),,WAS,DET,DET,1610612765
10:59,"White BLOCK (1 BLK): MISS Stackhouse 8' Jump Shot
Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,4,11:18,Off Long Mid-Range Miss,0,White BLOCK (1 BLK): MISS Stackhouse 8' Jump Shot,,WAS,DET,DET,1610612765
10:59,"White BLOCK (1 BLK): MISS Stackhouse 8' Jump Shot
Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,3,0,4,11:18,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:1 Def:3),,WAS,DET,DET,1610612765
11:46,"Robinson 5' Jump Hook Shot (6 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,3,0,2,12:00,Off Dead Ball,0,Robinson 5' Jump Hook Shot (6 PTS),,WAS,DET,DET,1610612765
00:00,"MISS Stackhouse 26' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,2,0,2,00:16,Off Long Mid-Range Miss,0,MISS Stackhouse 26' 3PT Jump Shot,,WAS,DET,DET,1610612765
00:00,"MISS Stackhouse 26' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,2,0,2,00:16,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:3),,WAS,DET,DET,1610612765
00:43,"Nesby S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (16 PTS)
Stackhouse Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,2,1,0,00:58,Off FT Make,0,Nesby S.FOUL (P2.PN),,WAS,DET,DET,1610612765
00:43,"Nesby S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (16 PTS)
Stackhouse Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,2,1,0,00:58,Off FT Make,0,Stackhouse Free Throw 1 of 2 (16 PTS),,WAS,DET,DET,1610612765
00:43,"Nesby S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (16 PTS)
Stackhouse Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2002-03-07,20100869,0,0,WAS,2,1,0,00:58,Off FT Make,0,Stackhouse Free Throw 2 of 2 (17 PTS),,WAS,DET,DET,1610612765
01:18,"MISS Jones 25' 3PT Jump Shot
Stackhouse REBOUND (Off:2 Def:0)
MISS Stackhouse 7' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,2,01:36,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,WAS,DET,DET,1610612765
01:18,"MISS Jones 25' 3PT Jump Shot
Stackhouse REBOUND (Off:2 Def:0)
MISS Stackhouse 7' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,2,01:36,Off At Rim Make,0,Stackhouse REBOUND (Off:2 Def:0),,WAS,DET,DET,1610612765
01:18,"MISS Jones 25' 3PT Jump Shot
Stackhouse REBOUND (Off:2 Def:0)
MISS Stackhouse 7' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,2,01:36,Off At Rim Make,0,MISS Stackhouse 7' Jump Shot,,WAS,DET,DET,1610612765
01:18,"MISS Jones 25' 3PT Jump Shot
Stackhouse REBOUND (Off:2 Def:0)
MISS Stackhouse 7' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,2,01:36,Off At Rim Make,0,White REBOUND (Off:0 Def:2),,WAS,DET,DET,1610612765
01:39,"MISS Stackhouse 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,2,0,4,01:52,Off Long Mid-Range Miss,0,MISS Stackhouse 24' 3PT Jump Shot,,WAS,DET,DET,1610612765
01:39,"MISS Stackhouse 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-07,20100869,0,0,WAS,2,0,4,01:52,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,WAS,DET,DET,1610612765
02:14,"Laettner P.FOUL (P2.T4)
Williamson 4' Jump Hook Shot (19 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,2,02:30,Off Timeout,0,Laettner P.FOUL (P2.T4),,WAS,DET,DET,1610612765
02:14,"Laettner P.FOUL (P2.T4)
Williamson 4' Jump Hook Shot (19 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,2,02:30,Off Timeout,0,Williamson 4' Jump Hook Shot (19 PTS),,WAS,DET,DET,1610612765
02:53,"Williamson 1' Driving Layup (17 PTS)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,0,03:04,Off Arc 3 Miss,0,Williamson 1' Driving Layup (17 PTS),,WAS,DET,DET,1610612765
03:28,"Haywood BLOCK (2 BLK): MISS Stackhouse 6' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#7)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,2,0,0,03:54,Off Short Mid-Range Make,1,Haywood BLOCK (2 BLK): MISS Stackhouse 6' Jump Shot,,WAS,DET,DET,1610612765
03:28,"Haywood BLOCK (2 BLK): MISS Stackhouse 6' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#7)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,2,0,0,03:54,Off Short Mid-Range Make,1,Pistons Rebound,,WAS,DET,DET,1610612765
03:28,"Haywood BLOCK (2 BLK): MISS Stackhouse 6' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#7)
",1,0,0,0,2002-03-07,20100869,0,0,WAS,2,0,0,03:54,Off Short Mid-Range Make,1,Pistons Turnover: Shot Clock (T#7),,WAS,DET,DET,1610612765
04:22,"Jones 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,2,0,-1,04:37,Off Dead Ball,0,Jones 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),,WAS,DET,DET,1610612765
05:25,"Williamson 9' Running Jump Shot (15 PTS) (Barry 3 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,-3,05:36,Off Arc 3 Miss,0,Williamson 9' Running Jump Shot (15 PTS) (Barry 3 AST),,WAS,DET,DET,1610612765
06:06,"Barry 25' 3PT Jump Shot (8 PTS) (Wallace 2 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,2,0,-6,06:11,Off Long Mid-Range Miss,0,Barry 25' 3PT Jump Shot (8 PTS) (Wallace 2 AST),,WAS,DET,DET,1610612765
06:49,"Haywood P.FOUL (P2.T3)
Jones 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,2,0,-9,07:10,Off Long Mid-Range Miss,0,Haywood P.FOUL (P2.T3),,WAS,DET,DET,1610612765
06:49,"Haywood P.FOUL (P2.T3)
Jones 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST)
",0,0,1,1,2002-03-07,20100869,0,0,WAS,2,0,-9,07:10,Off Long Mid-Range Miss,0,Jones 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,WAS,DET,DET,1610612765
07:31,"Williamson 3' Jump Hook Shot (13 PTS) (Barry 2 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,-11,07:45,Off Timeout,0,Williamson 3' Jump Hook Shot (13 PTS) (Barry 2 AST),,WAS,DET,DET,1610612765
08:15,"Williamson 1' Layup (11 PTS) (Barry 1 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,-11,08:22,Off At Rim Make,0,Williamson 1' Layup (11 PTS) (Barry 1 AST),,WAS,DET,DET,1610612765
08:36,"MISS Robinson 9' Jump Shot
Barry REBOUND (Off:1 Def:1)
MISS Robinson 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,-9,09:12,Off Long Mid-Range Make,0,MISS Robinson 9' Jump Shot,,WAS,DET,DET,1610612765
08:36,"MISS Robinson 9' Jump Shot
Barry REBOUND (Off:1 Def:1)
MISS Robinson 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,-9,09:12,Off Long Mid-Range Make,0,Barry REBOUND (Off:1 Def:1),,WAS,DET,DET,1610612765
08:36,"MISS Robinson 9' Jump Shot
Barry REBOUND (Off:1 Def:1)
MISS Robinson 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,-9,09:12,Off Long Mid-Range Make,0,MISS Robinson 24' 3PT Jump Shot,,WAS,DET,DET,1610612765
08:36,"MISS Robinson 9' Jump Shot
Barry REBOUND (Off:1 Def:1)
MISS Robinson 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",1,0,1,0,2002-03-07,20100869,0,1,WAS,2,0,-9,09:12,Off Long Mid-Range Make,0,Jones REBOUND (Off:2 Def:2),,WAS,DET,DET,1610612765
09:34,"Williamson 1' Dunk (9 PTS) (Jones 2 AST)
",1,1,0,0,2002-03-07,20100869,0,0,WAS,2,0,-9,09:38,Off Steal,0,Williamson 1' Dunk (9 PTS) (Jones 2 AST),,WAS,DET,DET,1610612765
