ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:20,"Hunter P.FOUL (P1.T2)
MISS Russell  Layup: O'Neal BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Collins  Layup (6 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,1,0,6,05:53,Off Timeout,0,MISS Russell  Layup: O'Neal BLOCK (1 BLK),,UTA,LAL,UTA,1610612762
05:20,"Hunter P.FOUL (P1.T2)
MISS Russell  Layup: O'Neal BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Collins  Layup (6 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,1,0,6,05:53,Off Timeout,0,Collins REBOUND (Off:1 Def:0),,UTA,LAL,UTA,1610612762
05:20,"Hunter P.FOUL (P1.T2)
MISS Russell  Layup: O'Neal BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Collins  Layup (6 PTS)
",2,1,0,0,2002-03-06,20100865,0,1,LAL,1,0,6,05:53,Off Timeout,0,Collins  Layup (6 PTS),,UTA,LAL,UTA,1610612762
06:09,"Stockton  Layup (10 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,06:27,Off At Rim Block,0,Stockton  Layup (10 PTS),,UTA,LAL,UTA,1610612762
06:45,"MISS Russell 21' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,07:03,Off At Rim Make,0,MISS Russell 21' Jump Shot,,UTA,LAL,UTA,1610612762
06:45,"MISS Russell 21' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,07:03,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
07:20,"Stockton  Layup (8 PTS) (Malone 3 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,07:37,Off At Rim Make,0,Stockton  Layup (8 PTS) (Malone 3 AST),,UTA,LAL,UTA,1610612762
07:54,"Stockton  Driving Layup (6 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,6,08:06,Off Dead Ball,0,Stockton  Driving Layup (6 PTS),,UTA,LAL,UTA,1610612762
08:25,"Stockton  Layup (4 PTS)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,08:27,Off Steal,0,Stockton  Layup (4 PTS),,UTA,LAL,UTA,1610612762
08:41,"Stockton  Layup (2 PTS) (Malone 2 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,09:01,Off At Rim Make,0,Stockton  Layup (2 PTS) (Malone 2 AST),,UTA,LAL,UTA,1610612762
09:18,"Kirilenko Out Of Bounds Turnover (P1.T1)
",0,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,09:24,Off Steal,1,Kirilenko Out Of Bounds Turnover (P1.T1),,UTA,LAL,UTA,1610612762
09:44,"MISS Kirilenko 7' Running Hook Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,10:01,Off Long Mid-Range Miss,0,MISS Kirilenko 7' Running Hook Shot,,UTA,LAL,UTA,1610612762
09:44,"MISS Kirilenko 7' Running Hook Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,10:01,Off Long Mid-Range Miss,0,Fox REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
10:11,"Bryant P.FOUL (P1.T1)
MISS Malone 20' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,10:30,Off Dead Ball,0,Bryant P.FOUL (P1.T1),,UTA,LAL,UTA,1610612762
10:11,"Bryant P.FOUL (P1.T1)
MISS Malone 20' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,10:30,Off Dead Ball,0,MISS Malone 20' Jump Shot,,UTA,LAL,UTA,1610612762
10:11,"Bryant P.FOUL (P1.T1)
MISS Malone 20' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-06,20100865,0,0,LAL,1,0,4,10:30,Off Dead Ball,0,Fox REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
10:44,"Collins 16' Jump Shot (4 PTS) (Russell 1 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,2,10:57,Off Dead Ball,0,Collins 16' Jump Shot (4 PTS) (Russell 1 AST),,UTA,LAL,UTA,1610612762
11:24,"Collins 14' Jump Shot (2 PTS) (Malone 1 AST)
",1,1,0,0,2002-03-06,20100865,0,0,LAL,1,0,0,11:45,Off Short Mid-Range Miss,0,Collins 14' Jump Shot (2 PTS) (Malone 1 AST),,UTA,LAL,UTA,1610612762
00:00,"MISS Stockton 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:7)
MISS Russell 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-6,00:06,Off FT Make,0,MISS Stockton 26' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
00:00,"MISS Stockton 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:7)
MISS Russell 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-6,00:06,Off FT Make,0,Russell REBOUND (Off:2 Def:7),,UTA,NYK,UTA,1610612762
00:00,"MISS Stockton 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:7)
MISS Russell 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-6,00:06,Off FT Make,0,MISS Russell 19' Jump Shot,,UTA,NYK,UTA,1610612762
00:00,"MISS Stockton 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:7)
MISS Russell 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-6,00:06,Off FT Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
00:10,"Russell Bad Pass Turnover (P6.T22): Sprewell STEAL (4 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-4,00:10,Off Timeout,1,Russell Bad Pass Turnover (P6.T22): Sprewell STEAL (4 STL),,UTA,NYK,UTA,1610612762
00:10,"MISS Russell 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,4,0,-2,00:24,Off Short Mid-Range Miss,0,MISS Russell 25' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
00:10,"MISS Russell 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2002-03-08,20100882,0,0,NYK,4,0,-2,00:24,Off Short Mid-Range Miss,0,Knicks Rebound,,UTA,NYK,UTA,1610612762
00:46,"Malone  Layup (25 PTS) (Stockton 15 AST)
Thomas S.FOUL (P3.PN)
MISS Malone Free Throw 1 of 1
Sprewell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,1,-4,00:54,Off Long Mid-Range Make,0,Malone  Layup (25 PTS) (Stockton 15 AST),,UTA,NYK,UTA,1610612762
00:46,"Malone  Layup (25 PTS) (Stockton 15 AST)
Thomas S.FOUL (P3.PN)
MISS Malone Free Throw 1 of 1
Sprewell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,1,-4,00:54,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.PN),,UTA,NYK,UTA,1610612762
00:46,"Malone  Layup (25 PTS) (Stockton 15 AST)
Thomas S.FOUL (P3.PN)
MISS Malone Free Throw 1 of 1
Sprewell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,1,-4,00:54,Off Long Mid-Range Make,0,MISS Malone Free Throw 1 of 1,,UTA,NYK,UTA,1610612762
00:46,"Malone  Layup (25 PTS) (Stockton 15 AST)
Thomas S.FOUL (P3.PN)
MISS Malone Free Throw 1 of 1
Sprewell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,1,-4,00:54,Off Long Mid-Range Make,0,Sprewell REBOUND (Off:2 Def:3),,UTA,NYK,UTA,1610612762
01:09,"MISS Padgett 24' 3PT Jump Shot
Malone REBOUND (Off:5 Def:6)
MISS Malone  Layup
Houston REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-2,01:25,Off Arc 3 Miss,0,MISS Padgett 24' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
01:09,"MISS Padgett 24' 3PT Jump Shot
Malone REBOUND (Off:5 Def:6)
MISS Malone  Layup
Houston REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-2,01:25,Off Arc 3 Miss,0,Malone REBOUND (Off:5 Def:6),,UTA,NYK,UTA,1610612762
01:09,"MISS Padgett 24' 3PT Jump Shot
Malone REBOUND (Off:5 Def:6)
MISS Malone  Layup
Houston REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-2,01:25,Off Arc 3 Miss,0,MISS Malone  Layup,,UTA,NYK,UTA,1610612762
01:09,"MISS Padgett 24' 3PT Jump Shot
Malone REBOUND (Off:5 Def:6)
MISS Malone  Layup
Houston REBOUND (Off:0 Def:3)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,-2,01:25,Off Arc 3 Miss,0,Houston REBOUND (Off:0 Def:3),,UTA,NYK,UTA,1610612762
01:44,"Weatherspoon L.B.FOUL (P4.PN)
Malone Free Throw 1 of 2 (22 PTS)
Malone Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,-4,01:44,Off Dead Ball,0,Weatherspoon L.B.FOUL (P4.PN),,UTA,NYK,UTA,1610612762
01:44,"Weatherspoon L.B.FOUL (P4.PN)
Malone Free Throw 1 of 2 (22 PTS)
Malone Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,-4,01:44,Off Dead Ball,0,Malone Free Throw 1 of 2 (22 PTS),,UTA,NYK,UTA,1610612762
01:44,"Weatherspoon L.B.FOUL (P4.PN)
Malone Free Throw 1 of 2 (22 PTS)
Malone Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,-4,01:44,Off Dead Ball,0,Malone Free Throw 2 of 2 (23 PTS),,UTA,NYK,UTA,1610612762
02:02,"Russell  Driving Layup (21 PTS) (Malone 5 AST)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,0,-6,02:09,Off Short Mid-Range Miss,0,Russell  Driving Layup (21 PTS) (Malone 5 AST),,UTA,NYK,UTA,1610612762
02:25,"Stockton Lost Ball Turnover (P1.T21): Sprewell STEAL (3 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-6,02:31,Off Short Mid-Range Make,1,Stockton Lost Ball Turnover (P1.T21): Sprewell STEAL (3 STL),,UTA,NYK,UTA,1610612762
02:48,"MISS Malone 16' Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-4,03:05,Off FT Make,0,MISS Malone 16' Jump Shot,,UTA,NYK,UTA,1610612762
02:48,"MISS Malone 16' Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-4,03:05,Off FT Make,0,Houston REBOUND (Off:0 Def:2),,UTA,NYK,UTA,1610612762
03:14,"Eisley S.FOUL (P5.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,-3,03:21,Off Short Mid-Range Make,0,Eisley S.FOUL (P5.PN),,UTA,NYK,UTA,1610612762
03:14,"Eisley S.FOUL (P5.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,-3,03:21,Off Short Mid-Range Make,0,MISS Stockton Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
03:14,"Eisley S.FOUL (P5.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,-3,03:21,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
03:14,"Eisley S.FOUL (P5.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,-3,03:21,Off Short Mid-Range Make,0,Stockton Free Throw 2 of 2 (4 PTS),,UTA,NYK,UTA,1610612762
03:35,"Russell OFF.Foul (P4)
Russell Foul Turnover (P5.T20)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-1,03:44,Off Dead Ball,1,Russell OFF.Foul (P4),,UTA,NYK,UTA,1610612762
03:35,"Russell OFF.Foul (P4)
Russell Foul Turnover (P5.T20)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,-1,03:44,Off Dead Ball,1,Russell Foul Turnover (P5.T20),,UTA,NYK,UTA,1610612762
03:48,"MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Thomas REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,-1,04:11,Off FT Make,0,MISS Marshall  Layup,,UTA,NYK,UTA,1610612762
03:48,"MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Thomas REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,-1,04:11,Off FT Make,0,Kirilenko REBOUND (Off:1 Def:0),,UTA,NYK,UTA,1610612762
03:48,"MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Thomas REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,-1,04:11,Off FT Make,0,MISS Kirilenko  Layup,,UTA,NYK,UTA,1610612762
03:48,"MISS Marshall  Layup
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Thomas REBOUND (Off:1 Def:9)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,-1,04:11,Off FT Make,0,Thomas REBOUND (Off:1 Def:9),,UTA,NYK,UTA,1610612762
04:13,"MISS Stockton  Layup: Thomas BLOCK (4 BLK)
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,04:25,Off Dead Ball,0,MISS Stockton  Layup: Thomas BLOCK (4 BLK),,UTA,NYK,UTA,1610612762
04:13,"MISS Stockton  Layup: Thomas BLOCK (4 BLK)
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,04:25,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:8),,UTA,NYK,UTA,1610612762
04:42,"Marshall Out Of Bounds Turnover (P3.T19)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,04:58,Off Dead Ball,1,Marshall Out Of Bounds Turnover (P3.T19),,UTA,NYK,UTA,1610612762
05:11,"Eisley P.FOUL (P4.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,0,05:40,Off Short Mid-Range Make,0,Eisley P.FOUL (P4.PN),,UTA,NYK,UTA,1610612762
05:11,"Eisley P.FOUL (P4.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,0,05:40,Off Short Mid-Range Make,0,MISS Stockton Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
05:11,"Eisley P.FOUL (P4.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,0,05:40,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
05:11,"Eisley P.FOUL (P4.PN)
MISS Stockton Free Throw 1 of 2
JAZZ Rebound
Stockton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-08,20100882,1,0,NYK,4,0,0,05:40,Off Short Mid-Range Make,0,Stockton Free Throw 2 of 2 (3 PTS),,UTA,NYK,UTA,1610612762
06:06,"MISS Malone 25' 3PT Jump Shot
JAZZ Rebound
Houston L.B.FOUL (P2.T4)
Russell 25' 3PT Jump Shot (19 PTS) (Malone 4 AST)
",0,0,2,1,2002-03-08,20100882,0,1,NYK,4,0,-1,06:44,Off Timeout,0,MISS Malone 25' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
06:06,"MISS Malone 25' 3PT Jump Shot
JAZZ Rebound
Houston L.B.FOUL (P2.T4)
Russell 25' 3PT Jump Shot (19 PTS) (Malone 4 AST)
",0,0,2,1,2002-03-08,20100882,0,1,NYK,4,0,-1,06:44,Off Timeout,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
06:06,"MISS Malone 25' 3PT Jump Shot
JAZZ Rebound
Houston L.B.FOUL (P2.T4)
Russell 25' 3PT Jump Shot (19 PTS) (Malone 4 AST)
",0,0,2,1,2002-03-08,20100882,0,1,NYK,4,0,-1,06:44,Off Timeout,0,Houston L.B.FOUL (P2.T4),,UTA,NYK,UTA,1610612762
06:06,"MISS Malone 25' 3PT Jump Shot
JAZZ Rebound
Houston L.B.FOUL (P2.T4)
Russell 25' 3PT Jump Shot (19 PTS) (Malone 4 AST)
",0,0,2,1,2002-03-08,20100882,0,1,NYK,4,0,-1,06:44,Off Timeout,0,Russell 25' 3PT Jump Shot (19 PTS) (Malone 4 AST),,UTA,NYK,UTA,1610612762
06:57,"MISS Kirilenko 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,07:07,Off Long Mid-Range Miss,0,MISS Kirilenko 15' Jump Shot,,UTA,NYK,UTA,1610612762
06:57,"MISS Kirilenko 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:6)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,07:07,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:0 Def:6),,UTA,NYK,UTA,1610612762
07:24,"Anderson S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Weatherspoon REBOUND (Off:0 Def:5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,1,07:44,Off Dead Ball,0,Anderson S.FOUL (P1.T3),,UTA,NYK,UTA,1610612762
07:24,"Anderson S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Weatherspoon REBOUND (Off:0 Def:5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,1,07:44,Off Dead Ball,0,MISS Kirilenko Free Throw 1 of 2,,UTA,NYK,UTA,1610612762
07:24,"Anderson S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Weatherspoon REBOUND (Off:0 Def:5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,1,07:44,Off Dead Ball,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762
07:24,"Anderson S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Weatherspoon REBOUND (Off:0 Def:5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,1,07:44,Off Dead Ball,0,MISS Kirilenko Free Throw 2 of 2,,UTA,NYK,UTA,1610612762
07:24,"Anderson S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Weatherspoon REBOUND (Off:0 Def:5)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,1,1,07:44,Off Dead Ball,0,Weatherspoon REBOUND (Off:0 Def:5),,UTA,NYK,UTA,1610612762
07:56,"Weatherspoon P.FOUL (P3.T2)
MISS Padgett 25' 3PT Jump Shot
Malone REBOUND (Off:4 Def:6)
MISS Malone 17' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:7)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,1,08:34,Off Timeout,0,Weatherspoon P.FOUL (P3.T2),,UTA,NYK,UTA,1610612762
07:56,"Weatherspoon P.FOUL (P3.T2)
MISS Padgett 25' 3PT Jump Shot
Malone REBOUND (Off:4 Def:6)
MISS Malone 17' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:7)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,1,08:34,Off Timeout,0,MISS Padgett 25' 3PT Jump Shot,,UTA,NYK,UTA,1610612762
07:56,"Weatherspoon P.FOUL (P3.T2)
MISS Padgett 25' 3PT Jump Shot
Malone REBOUND (Off:4 Def:6)
MISS Malone 17' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:7)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,1,08:34,Off Timeout,0,Malone REBOUND (Off:4 Def:6),,UTA,NYK,UTA,1610612762
07:56,"Weatherspoon P.FOUL (P3.T2)
MISS Padgett 25' 3PT Jump Shot
Malone REBOUND (Off:4 Def:6)
MISS Malone 17' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:7)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,1,08:34,Off Timeout,0,MISS Malone 17' Fadeaway Jumper,,UTA,NYK,UTA,1610612762
07:56,"Weatherspoon P.FOUL (P3.T2)
MISS Padgett 25' 3PT Jump Shot
Malone REBOUND (Off:4 Def:6)
MISS Malone 17' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:7)
",1,0,1,0,2002-03-08,20100882,0,1,NYK,4,0,1,08:34,Off Timeout,0,Thomas REBOUND (Off:1 Def:7),,UTA,NYK,UTA,1610612762
08:40,"Eisley P.FOUL (P3.T1)
MISS Malone 15' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,3,09:00,Off Long Mid-Range Miss,0,Eisley P.FOUL (P3.T1),,UTA,NYK,UTA,1610612762
08:40,"Eisley P.FOUL (P3.T1)
MISS Malone 15' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,3,09:00,Off Long Mid-Range Miss,0,MISS Malone 15' Jump Shot,,UTA,NYK,UTA,1610612762
08:40,"Eisley P.FOUL (P3.T1)
MISS Malone 15' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,3,09:00,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,UTA,NYK,UTA,1610612762
09:26,"MISS Padgett  Layup: Thomas BLOCK (3 BLK)
Marshall REBOUND (Off:4 Def:4)
Marshall  Dunk (6 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,4,0,1,09:34,Off Steal,0,MISS Padgett  Layup: Thomas BLOCK (3 BLK),,UTA,NYK,UTA,1610612762
09:26,"MISS Padgett  Layup: Thomas BLOCK (3 BLK)
Marshall REBOUND (Off:4 Def:4)
Marshall  Dunk (6 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,4,0,1,09:34,Off Steal,0,Marshall REBOUND (Off:4 Def:4),,UTA,NYK,UTA,1610612762
09:26,"MISS Padgett  Layup: Thomas BLOCK (3 BLK)
Marshall REBOUND (Off:4 Def:4)
Marshall  Dunk (6 PTS)
",2,1,0,0,2002-03-08,20100882,0,1,NYK,4,0,1,09:34,Off Steal,0,Marshall  Dunk (6 PTS),,UTA,NYK,UTA,1610612762
09:45,"Malone Lost Ball Turnover (P3.T18): Sprewell STEAL (2 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,09:57,Off Dead Ball,1,Malone Lost Ball Turnover (P3.T18): Sprewell STEAL (2 STL),,UTA,NYK,UTA,1610612762
10:13,"MISS Padgett 23' Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,10:27,Off FT Make,0,MISS Padgett 23' Jump Shot,,UTA,NYK,UTA,1610612762
10:13,"MISS Padgett 23' Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,1,10:27,Off FT Make,0,Thomas REBOUND (Off:1 Def:6),,UTA,NYK,UTA,1610612762
10:30,"MISS Starks  Layup
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Dunk
Eisley REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,3,10:42,Off Arc 3 Miss,0,MISS Starks  Layup,,UTA,NYK,UTA,1610612762
10:30,"MISS Starks  Layup
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Dunk
Eisley REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,3,10:42,Off Arc 3 Miss,0,Marshall REBOUND (Off:3 Def:4),,UTA,NYK,UTA,1610612762
10:30,"MISS Starks  Layup
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Dunk
Eisley REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,3,10:42,Off Arc 3 Miss,0,MISS Marshall  Dunk,,UTA,NYK,UTA,1610612762
10:30,"MISS Starks  Layup
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Dunk
Eisley REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-08,20100882,0,1,NYK,4,0,3,10:42,Off Arc 3 Miss,0,Eisley REBOUND (Off:0 Def:3),,UTA,NYK,UTA,1610612762
11:03,"LaRue Lost Ball Turnover (P3.T17): Anderson STEAL (1 STL)
",0,0,0,0,2002-03-08,20100882,0,0,NYK,4,0,3,11:15,Off FT Make,1,LaRue Lost Ball Turnover (P3.T17): Anderson STEAL (1 STL),,UTA,NYK,UTA,1610612762
11:36,"Malone 15' Fadeaway Jumper (21 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,4,0,3,11:49,Off At Rim Miss,0,Malone 15' Fadeaway Jumper (21 PTS),,UTA,NYK,UTA,1610612762
00:30,"LaRue  Driving Layup (2 PTS)
Harrington S.FOUL (P5.PN)
LaRue Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-03-08,20100882,0,0,NYK,3,1,1,00:40,Off FT Make,0,LaRue  Driving Layup (2 PTS),,UTA,NYK,UTA,1610612762
