ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Davis S.FOUL (P3.PN),,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Murphy Free Throw 1 of 2 (19 PTS),,BOS,IND,IND,1610612754
01:47,"Davis P.FOUL (P2.T3)
Rondo P.FOUL (P3.T4)
MISS Murphy 17' Step Back Jump Shot
Murphy REBOUND (Off:3 Def:9)
Davis S.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,4,1,-5,02:34,Off Timeout,0,Murphy Free Throw 2 of 2 (20 PTS),,BOS,IND,IND,1610612754
03:01,"Foster  Layup (5 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-7,03:02,Off Steal,0,Foster  Layup (5 PTS),,BOS,IND,IND,1610612754
03:07,"MISS Rush 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:8)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,4,0,-7,03:14,Off Steal,0,MISS Rush 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
03:07,"MISS Rush 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:8)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,4,0,-7,03:14,Off Steal,0,Perkins REBOUND (Off:3 Def:8),,BOS,IND,IND,1610612754
03:35,"Ford 10' Pullup Bank Shot (21 PTS) (Daniels 4 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,03:40,Off Corner 3 Miss,0,Ford 10' Pullup Bank Shot (21 PTS) (Daniels 4 AST),,BOS,IND,IND,1610612754
03:59,"MISS Daniels 22' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,04:13,Off FT Miss,0,MISS Daniels 22' Jump Shot,,BOS,IND,IND,1610612754
03:59,"MISS Daniels 22' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,04:13,Off FT Miss,0,Davis REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
04:55,"Pierce BLOCK (1 BLK): MISS Ford 1' Layup
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-8,05:03,Off Long Mid-Range Miss,0,Pierce BLOCK (1 BLK): MISS Ford 1' Layup,,BOS,IND,IND,1610612754
04:55,"Pierce BLOCK (1 BLK): MISS Ford 1' Layup
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-8,05:03,Off Long Mid-Range Miss,0,Marbury REBOUND (Off:0 Def:1),,BOS,IND,IND,1610612754
05:14,"MISS Rush 2' Layup
Perkins REBOUND (Off:3 Def:7)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-8,05:28,Off Dead Ball,0,MISS Rush 2' Layup,,BOS,IND,IND,1610612754
05:14,"MISS Rush 2' Layup
Perkins REBOUND (Off:3 Def:7)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-8,05:28,Off Dead Ball,0,Perkins REBOUND (Off:3 Def:7),,BOS,IND,IND,1610612754
05:42,"Ford 20' Pullup Jump Shot (19 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-10,05:56,Off Timeout,0,Ford 20' Pullup Jump Shot (19 PTS),,BOS,IND,IND,1610612754
06:17,"Ford  3PT Jump Shot (17 PTS) (Foster 1 AST)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,4,0,-10,06:35,Off At Rim Make,0,Ford  3PT Jump Shot (17 PTS) (Foster 1 AST),,BOS,IND,IND,1610612754
06:56,"Allen P.FOUL (P1.T2)
Murphy 24' 3PT Jump Shot (18 PTS) (Ford 4 AST)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,4,0,-11,07:04,Off Steal,0,Allen P.FOUL (P1.T2),,BOS,IND,IND,1610612754
06:56,"Allen P.FOUL (P1.T2)
Murphy 24' 3PT Jump Shot (18 PTS) (Ford 4 AST)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,4,0,-11,07:04,Off Steal,0,Murphy 24' 3PT Jump Shot (18 PTS) (Ford 4 AST),,BOS,IND,IND,1610612754
07:24,"House P.FOUL (P2.T1)
MISS Daniels 23' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-11,07:48,Off Corner 3 Miss,0,House P.FOUL (P2.T1),,BOS,IND,IND,1610612754
07:24,"House P.FOUL (P2.T1)
MISS Daniels 23' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-11,07:48,Off Corner 3 Miss,0,MISS Daniels 23' Jump Shot,,BOS,IND,IND,1610612754
07:24,"House P.FOUL (P2.T1)
MISS Daniels 23' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-11,07:48,Off Corner 3 Miss,0,Moore REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
08:05,"Ford 1' Driving Layup (14 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-13,08:23,Off At Rim Make,0,Ford 1' Driving Layup (14 PTS),,BOS,IND,IND,1610612754
08:45,"Ford Step Out of Bounds Turnover (P4.T14)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-11,08:56,Off Dead Ball,1,Ford Step Out of Bounds Turnover (P4.T14),,BOS,IND,IND,1610612754
09:03,"Allen STEAL (1 STL): Rush Bad Pass Turnover (P2.T13)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-11,09:20,Off Timeout,1,Allen STEAL (1 STL): Rush Bad Pass Turnover (P2.T13),,BOS,IND,IND,1610612754
09:27,"MISS Nesterovic 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,09:38,Off Corner 3 Miss,0,MISS Nesterovic 2' Layup,,BOS,IND,IND,1610612754
09:27,"MISS Nesterovic 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,09:38,Off Corner 3 Miss,0,Moore REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
09:51,"Diener OFF.Foul (P2)
Diener Foul Turnover (P1.T12)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,10:06,Off Arc 3 Make,1,Diener OFF.Foul (P2),,BOS,IND,IND,1610612754
09:51,"Diener OFF.Foul (P2)
Diener Foul Turnover (P1.T12)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-9,10:06,Off Arc 3 Make,1,Diener Foul Turnover (P1.T12),,BOS,IND,IND,1610612754
10:18,"Jack Bad Pass Turnover (P2.T11)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,4,0,-6,10:31,Off Long Mid-Range Make,1,Jack Bad Pass Turnover (P2.T11),,BOS,IND,IND,1610612754
10:52,"Diener 19' Jump Shot (5 PTS) (Nesterovic 1 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-6,11:06,Off Long Mid-Range Make,0,Diener 19' Jump Shot (5 PTS) (Nesterovic 1 AST),,BOS,IND,IND,1610612754
11:22,"Jack 16' Jump Shot (14 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,4,0,-6,11:45,Off FT Make,0,Jack 16' Jump Shot (14 PTS),,BOS,IND,IND,1610612754
00:16,"Powe BLOCK (1 BLK): MISS Jack 1' Layup
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-2,00:39,Off FT Miss,0,Powe BLOCK (1 BLK): MISS Jack 1' Layup,,BOS,IND,IND,1610612754
00:16,"Powe BLOCK (1 BLK): MISS Jack 1' Layup
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-2,00:39,Off FT Miss,0,Allen REBOUND (Off:0 Def:5),,BOS,IND,IND,1610612754
00:52,"MISS Nesterovic 18' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-1,01:10,Off Dead Ball,0,MISS Nesterovic 18' Jump Shot,,BOS,IND,IND,1610612754
00:52,"MISS Nesterovic 18' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-1,01:10,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
01:37,"Rush 1' Driving Layup (17 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,01:51,Off Long Mid-Range Make,0,Rush 1' Driving Layup (17 PTS),,BOS,IND,IND,1610612754
02:07,"Rush 17' Jump Shot (15 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,02:20,Off Timeout,0,Rush 17' Jump Shot (15 PTS),,BOS,IND,IND,1610612754
02:30,"MISS Nesterovic 19' Jump Shot
Perkins REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,02:48,Off Long Mid-Range Miss,0,MISS Nesterovic 19' Jump Shot,,BOS,IND,IND,1610612754
02:30,"MISS Nesterovic 19' Jump Shot
Perkins REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,02:48,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:3 Def:6),,BOS,IND,IND,1610612754
03:06,"Nesterovic 17' Jump Shot (4 PTS) (Rush 1 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-5,03:20,Off Timeout,0,Nesterovic 17' Jump Shot (4 PTS) (Rush 1 AST),,BOS,IND,IND,1610612754
03:22,"Perkins BLOCK (3 BLK): MISS Jack 1' Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,03:48,Off At Rim Make,0,Perkins BLOCK (3 BLK): MISS Jack 1' Layup,,BOS,IND,IND,1610612754
03:22,"Perkins BLOCK (3 BLK): MISS Jack 1' Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,03:48,Off At Rim Make,0,Allen REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
04:07,"Jack 5' Running Bank Shot (12 PTS) (Murphy 3 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,04:21,Off Long Mid-Range Make,0,Jack 5' Running Bank Shot (12 PTS) (Murphy 3 AST),,BOS,IND,IND,1610612754
04:33,"Murphy 1' Driving Layup (14 PTS)
Powe S.FOUL (P3.T2)
Murphy Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-4,04:49,Off Corner 3 Make,0,Murphy 1' Driving Layup (14 PTS),,BOS,IND,IND,1610612754
04:33,"Murphy 1' Driving Layup (14 PTS)
Powe S.FOUL (P3.T2)
Murphy Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-4,04:49,Off Corner 3 Make,0,Powe S.FOUL (P3.T2),,BOS,IND,IND,1610612754
04:33,"Murphy 1' Driving Layup (14 PTS)
Powe S.FOUL (P3.T2)
Murphy Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-4,04:49,Off Corner 3 Make,0,Murphy Free Throw 1 of 1 (15 PTS),,BOS,IND,IND,1610612754
05:00,"MISS Foster 10' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-1,05:21,Off Short Mid-Range Make,0,MISS Foster 10' Jump Shot,,BOS,IND,IND,1610612754
05:00,"MISS Foster 10' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-1,05:21,Off Short Mid-Range Make,0,Rondo REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
05:37,"Ford 5' Driving Jump Shot (11 PTS) (Daniels 3 AST)
Pierce S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-2,06:01,Off Dead Ball,0,Ford 5' Driving Jump Shot (11 PTS) (Daniels 3 AST),,BOS,IND,IND,1610612754
05:37,"Ford 5' Driving Jump Shot (11 PTS) (Daniels 3 AST)
Pierce S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-2,06:01,Off Dead Ball,0,Pierce S.FOUL (P2.T1),,BOS,IND,IND,1610612754
05:37,"Ford 5' Driving Jump Shot (11 PTS) (Daniels 3 AST)
Pierce S.FOUL (P2.T1)
Ford Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,1,-2,06:01,Off Dead Ball,0,Ford Free Throw 1 of 1 (12 PTS),,BOS,IND,IND,1610612754
06:13,"Foster 19' Jump Shot (3 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-4,06:31,Off Timeout,0,Foster 19' Jump Shot (3 PTS),,BOS,IND,IND,1610612754
06:39,"Murphy Bad Pass Turnover (P1.T10)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,-2,06:49,Off At Rim Make,1,Murphy Bad Pass Turnover (P1.T10),,BOS,IND,IND,1610612754
07:04,"Ford 7' Driving Bank Shot (9 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-2,07:24,Off FT Miss,0,Ford 7' Driving Bank Shot (9 PTS),,BOS,IND,IND,1610612754
07:45,"Murphy 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-3,08:01,Off Arc 3 Make,0,Murphy 1' Driving Reverse Layup (12 PTS),,BOS,IND,IND,1610612754
08:11,"MISS Ford 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,3,0,0,08:27,Off FT Miss,0,MISS Ford 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
08:11,"MISS Ford 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,3,0,0,08:27,Off FT Miss,0,Perkins REBOUND (Off:3 Def:5),,BOS,IND,IND,1610612754
08:36,"MISS Ford 1' Layup
Ford REBOUND (Off:1 Def:0)
Ford Traveling Turnover (P3.T9)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,3,0,2,08:50,Off At Rim Make,1,MISS Ford 1' Layup,,BOS,IND,IND,1610612754
08:36,"MISS Ford 1' Layup
Ford REBOUND (Off:1 Def:0)
Ford Traveling Turnover (P3.T9)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,3,0,2,08:50,Off At Rim Make,1,Ford REBOUND (Off:1 Def:0),,BOS,IND,IND,1610612754
08:36,"MISS Ford 1' Layup
Ford REBOUND (Off:1 Def:0)
Ford Traveling Turnover (P3.T9)
",1,0,0,0,2009-02-27,20800867,0,1,BOS,3,0,2,08:50,Off At Rim Make,1,Ford Traveling Turnover (P3.T9),,BOS,IND,IND,1610612754
09:19,"Daniels  Alley Oop Dunk (6 PTS) (Ford 3 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,2,09:23,Off Corner 3 Miss,0,Daniels  Alley Oop Dunk (6 PTS) (Ford 3 AST),,BOS,IND,IND,1610612754
09:52,"Jack 1' Layup (10 PTS) (Daniels 2 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,0,09:57,Off At Rim Block,0,Jack 1' Layup (10 PTS) (Daniels 2 AST),,BOS,IND,IND,1610612754
10:16,"MISS Hibbert 7' Hook Shot
Perkins REBOUND (Off:3 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,0,10:30,Off FT Make,0,MISS Hibbert 7' Hook Shot,,BOS,IND,IND,1610612754
10:16,"MISS Hibbert 7' Hook Shot
Perkins REBOUND (Off:3 Def:4)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,0,10:30,Off FT Make,0,Perkins REBOUND (Off:3 Def:4),,BOS,IND,IND,1610612754
10:46,"MISS Ford 1' Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,1,10:51,Off At Rim Block,0,MISS Ford 1' Layup,,BOS,IND,IND,1610612754
10:46,"MISS Ford 1' Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,1,10:51,Off At Rim Block,0,Allen REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
11:14,"Jack 2' Driving Layup (8 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,3,0,-1,11:28,Off Long Mid-Range Make,0,Jack 2' Driving Layup (8 PTS),,BOS,IND,IND,1610612754
11:46,"MISS Hibbert 3' Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,1,12:00,Off Dead Ball,0,MISS Hibbert 3' Layup,,BOS,IND,IND,1610612754
11:46,"MISS Hibbert 3' Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,3,0,1,12:00,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
00:00,"MISS Jack 28' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,00:03,Off Arc 3 Make,0,MISS Jack 28' 3PT Jump Shot,,BOS,IND,IND,1610612754
00:00,"MISS Jack 28' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,00:03,Off Arc 3 Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
00:27,"MISS Jack 10' Jump Shot
Powe REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,2,0,4,00:41,Off FT Make,0,MISS Jack 10' Jump Shot,,BOS,IND,IND,1610612754
00:27,"MISS Jack 10' Jump Shot
Powe REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800867,0,0,BOS,2,0,4,00:41,Off FT Make,0,Powe REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
00:57,"Ford 25' 3PT Jump Shot (7 PTS) (Jack 3 AST)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,2,0,3,01:10,Off Short Mid-Range Miss,0,Ford 25' 3PT Jump Shot (7 PTS) (Jack 3 AST),,BOS,IND,IND,1610612754
01:34,"MISS Jack 25' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:1)
Powe P.FOUL (P2.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2009-02-27,20800867,1,1,BOS,2,0,1,02:09,Off Steal,0,MISS Jack 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
01:34,"MISS Jack 25' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:1)
Powe P.FOUL (P2.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2009-02-27,20800867,1,1,BOS,2,0,1,02:09,Off Steal,0,Daniels REBOUND (Off:2 Def:1),,BOS,IND,IND,1610612754
01:34,"MISS Jack 25' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:1)
Powe P.FOUL (P2.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2009-02-27,20800867,1,1,BOS,2,0,1,02:09,Off Steal,0,Powe P.FOUL (P2.PN),,BOS,IND,IND,1610612754
01:34,"MISS Jack 25' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:1)
Powe P.FOUL (P2.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2009-02-27,20800867,1,1,BOS,2,0,1,02:09,Off Steal,0,Jack Free Throw 1 of 2 (5 PTS),,BOS,IND,IND,1610612754
01:34,"MISS Jack 25' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:1)
Powe P.FOUL (P2.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2009-02-27,20800867,1,1,BOS,2,0,1,02:09,Off Steal,0,Jack Free Throw 2 of 2 (6 PTS),,BOS,IND,IND,1610612754
02:30,"Murphy 20' Jump Shot (10 PTS) (Jack 2 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,2,0,-1,02:53,Off Timeout,0,Murphy 20' Jump Shot (10 PTS) (Jack 2 AST),,BOS,IND,IND,1610612754
03:08,"MISS Daniels 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,03:17,Off Corner 3 Miss,0,MISS Daniels 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
03:08,"MISS Daniels 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,03:17,Off Corner 3 Miss,0,Rondo REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
03:24,"MISS Rush 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,03:41,Off Corner 3 Make,0,MISS Rush 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
03:24,"MISS Rush 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800867,0,0,BOS,2,0,1,03:41,Off Corner 3 Make,0,Rondo REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
03:54,"Perkins S.FOUL (P3.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,3,04:05,Off Arc 3 Make,0,Perkins S.FOUL (P3.T4),,BOS,IND,IND,1610612754
03:54,"Perkins S.FOUL (P3.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,3,04:05,Off Arc 3 Make,0,MISS Foster Free Throw 1 of 2,,BOS,IND,IND,1610612754
03:54,"Perkins S.FOUL (P3.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,3,04:05,Off Arc 3 Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
03:54,"Perkins S.FOUL (P3.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,3,04:05,Off Arc 3 Make,0,Foster Free Throw 2 of 2 (1 PTS),,BOS,IND,IND,1610612754
04:33,"Daniels 5' Jump Shot (4 PTS) (Ford 2 AST)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,2,0,4,04:42,Off Long Mid-Range Make,0,Daniels 5' Jump Shot (4 PTS) (Ford 2 AST),,BOS,IND,IND,1610612754
05:00,"Ford 1' Driving Layup (4 PTS)
",1,1,0,0,2009-02-27,20800867,0,0,BOS,2,0,4,05:23,Off Long Mid-Range Miss,0,Ford 1' Driving Layup (4 PTS),,BOS,IND,IND,1610612754
05:52,"MISS Rush 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Murphy 18' Jump Shot (8 PTS) (Ford 1 AST)
",2,1,0,0,2009-02-27,20800867,0,1,BOS,2,0,2,06:07,Off Timeout,0,MISS Rush 13' Jump Shot,,BOS,IND,IND,1610612754
05:52,"MISS Rush 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Murphy 18' Jump Shot (8 PTS) (Ford 1 AST)
",2,1,0,0,2009-02-27,20800867,0,1,BOS,2,0,2,06:07,Off Timeout,0,Foster REBOUND (Off:2 Def:3),,BOS,IND,IND,1610612754
05:52,"MISS Rush 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Murphy 18' Jump Shot (8 PTS) (Ford 1 AST)
",2,1,0,0,2009-02-27,20800867,0,1,BOS,2,0,2,06:07,Off Timeout,0,Murphy 18' Jump Shot (8 PTS) (Ford 1 AST),,BOS,IND,IND,1610612754
06:23,"Moore S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (5 PTS)
Murphy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,2,06:37,Off Long Mid-Range Make,0,Moore S.FOUL (P1.T3),,BOS,IND,IND,1610612754
06:23,"Moore S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (5 PTS)
Murphy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,2,06:37,Off Long Mid-Range Make,0,Murphy Free Throw 1 of 2 (5 PTS),,BOS,IND,IND,1610612754
06:23,"Moore S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (5 PTS)
Murphy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-27,20800867,0,0,BOS,2,1,2,06:37,Off Long Mid-Range Make,0,Murphy Free Throw 2 of 2 (6 PTS),,BOS,IND,IND,1610612754
06:57,"House P.FOUL (P1.T2)
Rush 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,2,0,1,07:14,Off Arc 3 Miss,0,House P.FOUL (P1.T2),,BOS,IND,IND,1610612754
06:57,"House P.FOUL (P1.T2)
Rush 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2009-02-27,20800867,0,0,BOS,2,0,1,07:14,Off Arc 3 Miss,0,Rush 24' 3PT Jump Shot (13 PTS),,BOS,IND,IND,1610612754
07:17,"MISS Daniels 2' Layup
Murphy REBOUND (Off:1 Def:3)
MISS Murphy  Layup
Murphy REBOUND (Off:2 Def:3)
MISS Murphy  Layup
Moore REBOUND (Off:0 Def:1)
",3,0,0,0,2009-02-27,20800867,0,2,BOS,2,0,1,07:35,Off Steal,0,MISS Daniels 2' Layup,,BOS,IND,IND,1610612754
