ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Roy 18' Step Back Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,27,00:09,Off FT Miss,0,MISS Roy 18' Step Back Jump Shot,,POR,SAS,POR,1610612757
00:00,"MISS Roy 18' Step Back Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,27,00:09,Off FT Miss,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
00:29,"Aldridge 18' Pullup Jump Shot (21 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,00:48,Off Long Mid-Range Miss,0,Aldridge 18' Pullup Jump Shot (21 PTS),,POR,SAS,POR,1610612757
00:59,"MISS Bayless 19' Jump Shot
Hairston REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,01:23,Off At Rim Make,0,MISS Bayless 19' Jump Shot,,POR,SAS,POR,1610612757
00:59,"MISS Bayless 19' Jump Shot
Hairston REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,01:23,Off At Rim Make,0,Hairston REBOUND (Off:2 Def:1),,POR,SAS,POR,1610612757
01:31,"Roy  Driving Layup (17 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,01:50,Off Arc 3 Make,0,Roy  Driving Layup (17 PTS),,POR,SAS,POR,1610612757
02:07,"Thomas P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,2,0,26,02:17,Off Dead Ball,0,Thomas P.FOUL (P1.PN),,POR,SAS,POR,1610612757
02:07,"Thomas P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,2,0,26,02:17,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (18 PTS),,POR,SAS,POR,1610612757
02:07,"Thomas P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-03-01,20800889,1,0,SAS,2,0,26,02:17,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (19 PTS),,POR,SAS,POR,1610612757
02:34,"Aldridge  Layup (16 PTS) (Bayless 1 AST)
Oberto S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,1,23,02:50,Off Long Mid-Range Miss,0,Aldridge  Layup (16 PTS) (Bayless 1 AST),,POR,SAS,POR,1610612757
02:34,"Aldridge  Layup (16 PTS) (Bayless 1 AST)
Oberto S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,1,23,02:50,Off Long Mid-Range Miss,0,Oberto S.FOUL (P3.PN),,POR,SAS,POR,1610612757
02:34,"Aldridge  Layup (16 PTS) (Bayless 1 AST)
Oberto S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,1,23,02:50,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 1 (17 PTS),,POR,SAS,POR,1610612757
03:00,"MISS Roy 16' Pullup Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,23,03:17,Off Short Mid-Range Make,0,MISS Roy 16' Pullup Jump Shot,,POR,SAS,POR,1610612757
03:00,"MISS Roy 16' Pullup Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,23,03:17,Off Short Mid-Range Make,0,Mason Jr. REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
03:35,"Oberto S.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,24,03:40,Off Short Mid-Range Make,0,Oberto S.FOUL (P2.PN),,POR,SAS,POR,1610612757
03:35,"Oberto S.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,24,03:40,Off Short Mid-Range Make,0,MISS Aldridge Free Throw 1 of 2,,POR,SAS,POR,1610612757
03:35,"Oberto S.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,24,03:40,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
03:35,"Oberto S.FOUL (P2.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,24,03:40,Off Short Mid-Range Make,0,Aldridge Free Throw 2 of 2 (14 PTS),,POR,SAS,POR,1610612757
03:52,"MISS Fernandez 14' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,26,04:08,Off Steal,0,MISS Fernandez 14' Jump Shot,,POR,SAS,POR,1610612757
03:52,"MISS Fernandez 14' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,26,04:08,Off Steal,0,Udoka REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
04:21,"Przybilla 6' Turnaround Hook Shot (2 PTS) (Blake 5 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,24,04:38,Off At Rim Make,0,Przybilla 6' Turnaround Hook Shot (2 PTS) (Blake 5 AST),,POR,SAS,POR,1610612757
04:49,"Fernandez 24' 3PT Jump Shot (6 PTS) (Blake 4 AST)
Udoka S.FOUL (P2.T4)
MISS Fernandez Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,1,23,05:02,Off Steal,0,Fernandez 24' 3PT Jump Shot (6 PTS) (Blake 4 AST),,POR,SAS,POR,1610612757
04:49,"Fernandez 24' 3PT Jump Shot (6 PTS) (Blake 4 AST)
Udoka S.FOUL (P2.T4)
MISS Fernandez Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,1,23,05:02,Off Steal,0,Udoka S.FOUL (P2.T4),,POR,SAS,POR,1610612757
04:49,"Fernandez 24' 3PT Jump Shot (6 PTS) (Blake 4 AST)
Udoka S.FOUL (P2.T4)
MISS Fernandez Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,1,23,05:02,Off Steal,0,MISS Fernandez Free Throw 1 of 1,,POR,SAS,POR,1610612757
04:49,"Fernandez 24' 3PT Jump Shot (6 PTS) (Blake 4 AST)
Udoka S.FOUL (P2.T4)
MISS Fernandez Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,1,23,05:02,Off Steal,0,Oberto REBOUND (Off:0 Def:4),,POR,SAS,POR,1610612757
05:17,"Udoka P.FOUL (P1.T3)
Blake Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,23,05:53,Off Timeout,1,Udoka P.FOUL (P1.T3),,POR,SAS,POR,1610612757
05:17,"Udoka P.FOUL (P1.T3)
Blake Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,23,05:53,Off Timeout,1,Blake Out of Bounds Lost Ball Turnover (P2.T4),,POR,SAS,POR,1610612757
06:06,"Mason Jr. P.FOUL (P1.T2)
Roy 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,0,22,06:38,Off At Rim Make,0,Mason Jr. P.FOUL (P1.T2),,POR,SAS,POR,1610612757
06:06,"Mason Jr. P.FOUL (P1.T2)
Roy 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,0,22,06:38,Off At Rim Make,0,Roy 24' 3PT Jump Shot (15 PTS),,POR,SAS,POR,1610612757
06:49,"Fernandez Bad Pass Turnover (P1.T3): Duncan STEAL (2 STL)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,24,06:53,Off Steal,1,Fernandez Bad Pass Turnover (P1.T3): Duncan STEAL (2 STL),,POR,SAS,POR,1610612757
06:54,"MISS Roy 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,24,07:18,Off FT Miss,0,MISS Roy 13' Jump Shot,,POR,SAS,POR,1610612757
06:54,"MISS Roy 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,24,07:18,Off FT Miss,0,Mason Jr. REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
07:25,"MISS Outlaw 22' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,07:37,Off Long Mid-Range Miss,0,MISS Outlaw 22' Jump Shot,,POR,SAS,POR,1610612757
07:25,"MISS Outlaw 22' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,25,07:37,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
08:02,"Outlaw 6' Running Jump Shot (2 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,23,08:20,Off Long Mid-Range Miss,0,Outlaw 6' Running Jump Shot (2 PTS),,POR,SAS,POR,1610612757
08:50,"Frye  Driving Reverse Layup (6 PTS) (Rodriguez 2 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,21,09:02,Off Dead Ball,0,Frye  Driving Reverse Layup (6 PTS) (Rodriguez 2 AST),,POR,SAS,POR,1610612757
09:11,"Frye 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,0,21,09:31,Off Long Mid-Range Miss,1,Frye 3 Second Violation Turnover (P1.T2),,POR,SAS,POR,1610612757
09:46,"Frye  Layup (4 PTS) (Rodriguez 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,19,09:58,Off At Rim Miss,0,Frye  Layup (4 PTS) (Rodriguez 1 AST),,POR,SAS,POR,1610612757
10:15,"Bonner S.FOUL (P2.T1)
Rodriguez Free Throw 1 of 2 (1 PTS)
Rodriguez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,17,10:26,Off Dead Ball,0,Bonner S.FOUL (P2.T1),,POR,SAS,POR,1610612757
10:15,"Bonner S.FOUL (P2.T1)
Rodriguez Free Throw 1 of 2 (1 PTS)
Rodriguez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,17,10:26,Off Dead Ball,0,Rodriguez Free Throw 1 of 2 (1 PTS),,POR,SAS,POR,1610612757
10:15,"Bonner S.FOUL (P2.T1)
Rodriguez Free Throw 1 of 2 (1 PTS)
Rodriguez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,2,1,17,10:26,Off Dead Ball,0,Rodriguez Free Throw 2 of 2 (2 PTS),,POR,SAS,POR,1610612757
10:46,"Aldridge 19' Jump Shot (13 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,2,0,15,11:03,Off Long Mid-Range Miss,0,Aldridge 19' Jump Shot (13 PTS),,POR,SAS,POR,1610612757
11:28,"Fernandez 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,2,0,12,11:47,Off Long Mid-Range Miss,0,Fernandez 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),,POR,SAS,POR,1610612757
00:02,"Oberto L.B.FOUL (P1.T3)
MISS Rodriguez 27' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,1,0,12,00:27,Off Dead Ball,0,Oberto L.B.FOUL (P1.T3),,POR,SAS,POR,1610612757
00:02,"Oberto L.B.FOUL (P1.T3)
MISS Rodriguez 27' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,1,0,12,00:27,Off Dead Ball,0,MISS Rodriguez 27' 3PT Jump Shot,,POR,SAS,POR,1610612757
00:02,"Oberto L.B.FOUL (P1.T3)
MISS Rodriguez 27' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,1,0,12,00:27,Off Dead Ball,0,Oberto REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
00:35,"MISS Blake  Driving Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Dunk (11 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,1,0,10,00:54,Off At Rim Make,0,MISS Blake  Driving Layup,,POR,SAS,POR,1610612757
00:35,"MISS Blake  Driving Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Dunk (11 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,1,0,10,00:54,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:2),,POR,SAS,POR,1610612757
00:35,"MISS Blake  Driving Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Dunk (11 PTS)
",2,1,0,0,2009-03-01,20800889,0,1,SAS,1,0,10,00:54,Off At Rim Make,0,Aldridge  Dunk (11 PTS),,POR,SAS,POR,1610612757
01:11,"Blake 25' 3PT Jump Shot (8 PTS) (Aldridge 2 AST)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,1,0,9,01:23,Off Long Mid-Range Miss,0,Blake 25' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),,POR,SAS,POR,1610612757
01:50,"Frye 22' Jump Shot (2 PTS) (Blake 3 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,7,02:06,Off FT Make,0,Frye 22' Jump Shot (2 PTS) (Blake 3 AST),,POR,SAS,POR,1610612757
02:10,"MISS Fernandez 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,1,0,10,02:37,Off Long Mid-Range Miss,0,MISS Fernandez 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
02:10,"MISS Fernandez 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-01,20800889,0,0,SAS,1,0,10,02:37,Off Long Mid-Range Miss,0,Oberto REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
03:00,"Blake 16' Jump Shot (5 PTS) (Outlaw 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,8,03:12,Off Steal,0,Blake 16' Jump Shot (5 PTS) (Outlaw 1 AST),,POR,SAS,POR,1610612757
03:19,"MISS Roy 5' Running Jump Shot: Bowen BLOCK (1 BLK)
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,8,03:39,Off At Rim Make,0,MISS Roy 5' Running Jump Shot: Bowen BLOCK (1 BLK),,POR,SAS,POR,1610612757
03:19,"MISS Roy 5' Running Jump Shot: Bowen BLOCK (1 BLK)
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,8,03:39,Off At Rim Make,0,Oberto REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
03:53,"Parker S.FOUL (P1.T2)
Roy Free Throw 1 of 2 (11 PTS)
Roy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,1,1,8,03:54,Off Short Mid-Range Miss,0,Parker S.FOUL (P1.T2),,POR,SAS,POR,1610612757
03:53,"Parker S.FOUL (P1.T2)
Roy Free Throw 1 of 2 (11 PTS)
Roy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,1,1,8,03:54,Off Short Mid-Range Miss,0,Roy Free Throw 1 of 2 (11 PTS),,POR,SAS,POR,1610612757
03:53,"Parker S.FOUL (P1.T2)
Roy Free Throw 1 of 2 (11 PTS)
Roy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,1,1,8,03:54,Off Short Mid-Range Miss,0,Roy Free Throw 2 of 2 (12 PTS),,POR,SAS,POR,1610612757
04:15,"Aldridge 14' Jump Shot (9 PTS) (Blake 2 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,6,04:31,Off At Rim Make,0,Aldridge 14' Jump Shot (9 PTS) (Blake 2 AST),,POR,SAS,POR,1610612757
04:34,"MISS Blake  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,8,04:38,Off At Rim Block,0,MISS Blake  Layup,,POR,SAS,POR,1610612757
04:34,"MISS Blake  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,8,04:38,Off At Rim Block,0,Parker REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
05:04,"Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST)
",0,0,1,1,2009-03-01,20800889,0,0,SAS,1,0,5,05:19,Off Dead Ball,0,Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),,POR,SAS,POR,1610612757
05:38,"Aldridge 14' Jump Shot (7 PTS) (Roy 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,3,05:46,Off Short Mid-Range Miss,0,Aldridge 14' Jump Shot (7 PTS) (Roy 1 AST),,POR,SAS,POR,1610612757
05:58,"Blake Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL)
",0,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,3,06:12,Off At Rim Make,1,Blake Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL),,POR,SAS,POR,1610612757
06:35,"Roy 19' Jump Shot (10 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,3,06:44,Off Long Mid-Range Miss,0,Roy 19' Jump Shot (10 PTS),,POR,SAS,POR,1610612757
07:10,"Aldridge  Slam Dunk (5 PTS) (Batum 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,1,07:14,Off Steal,0,Aldridge  Slam Dunk (5 PTS) (Batum 1 AST),,POR,SAS,POR,1610612757
07:30,"Roy 16' Pullup Jump Shot (8 PTS) (Przybilla 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,-1,07:53,Off Arc 3 Make,0,Roy 16' Pullup Jump Shot (8 PTS) (Przybilla 1 AST),,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,MISS Roy 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,Przybilla REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,MISS Przybilla  Layup,,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:2),,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,MISS Batum  Layup,,POR,SAS,POR,1610612757
08:01,"MISS Roy 25' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
MISS Przybilla  Layup
Batum REBOUND (Off:1 Def:2)
MISS Batum  Layup
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,1,0,2009-03-01,20800889,0,2,SAS,1,0,2,08:27,Off Arc 3 Make,0,Mason Jr. REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
08:47,"Aldridge 11' Turnaround Bank Shot (2 PTS)
Bonner S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,1,2,09:09,Off Long Mid-Range Miss,0,Aldridge 11' Turnaround Bank Shot (2 PTS),,POR,SAS,POR,1610612757
08:47,"Aldridge 11' Turnaround Bank Shot (2 PTS)
Bonner S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,1,2,09:09,Off Long Mid-Range Miss,0,Bonner S.FOUL (P1.T1),,POR,SAS,POR,1610612757
08:47,"Aldridge 11' Turnaround Bank Shot (2 PTS)
Bonner S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,1,2,09:09,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 1 (3 PTS),,POR,SAS,POR,1610612757
09:35,"Roy 18' Jump Shot (6 PTS) (Blake 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,09:50,Off Long Mid-Range Make,0,Roy 18' Jump Shot (6 PTS) (Blake 1 AST),,POR,SAS,POR,1610612757
10:05,"Roy 17' Step Back Jump Shot (4 PTS)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,10:20,Off Short Mid-Range Miss,0,Roy 17' Step Back Jump Shot (4 PTS),,POR,SAS,POR,1610612757
10:41,"Roy 12' Jump Shot (2 PTS) (Aldridge 1 AST)
",1,1,0,0,2009-03-01,20800889,0,0,SAS,1,0,-2,10:50,Off Short Mid-Range Make,0,Roy 12' Jump Shot (2 PTS) (Aldridge 1 AST),,POR,SAS,POR,1610612757
11:07,"MISS Aldridge 16' Turnaround Fadeaway Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,11:25,Off Long Mid-Range Miss,0,MISS Aldridge 16' Turnaround Fadeaway Shot,,POR,SAS,POR,1610612757
11:07,"MISS Aldridge 16' Turnaround Fadeaway Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,11:25,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
11:46,"MISS Przybilla  Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Przybilla  Layup,,POR,SAS,POR,1610612757
11:46,"MISS Przybilla  Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-01,20800889,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
00:01,"Ford P.FOUL (P3.PN)
Roy Free Throw 1 of 2 (27 PTS)
Roy Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2009-03-04,20800913,1,0,IND,4,0,0,00:11,Off Timeout,0,Ford P.FOUL (P3.PN),,POR,IND,POR,1610612757
00:01,"Ford P.FOUL (P3.PN)
Roy Free Throw 1 of 2 (27 PTS)
Roy Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2009-03-04,20800913,1,0,IND,4,0,0,00:11,Off Timeout,0,Roy Free Throw 1 of 2 (27 PTS),,POR,IND,POR,1610612757
00:01,"Ford P.FOUL (P3.PN)
Roy Free Throw 1 of 2 (27 PTS)
Roy Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2009-03-04,20800913,1,0,IND,4,0,0,00:11,Off Timeout,0,Roy Free Throw 2 of 2 (28 PTS),,POR,IND,POR,1610612757
00:12,"Blake Lost Ball Turnover (P1.T11): Daniels STEAL (3 STL)
",0,0,0,0,2009-03-04,20800913,0,0,IND,4,0,2,00:19,Off Timeout,1,Blake Lost Ball Turnover (P1.T11): Daniels STEAL (3 STL),,POR,IND,POR,1610612757
00:40,"Daniels S.FOUL (P3.PN)
Roy Free Throw 1 of 2 (25 PTS)
Roy Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-04,20800913,0,0,IND,4,1,2,01:00,Off Long Mid-Range Miss,0,Daniels S.FOUL (P3.PN),,POR,IND,POR,1610612757
00:40,"Daniels S.FOUL (P3.PN)
Roy Free Throw 1 of 2 (25 PTS)
Roy Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-04,20800913,0,0,IND,4,1,2,01:00,Off Long Mid-Range Miss,0,Roy Free Throw 1 of 2 (25 PTS),,POR,IND,POR,1610612757
00:40,"Daniels S.FOUL (P3.PN)
Roy Free Throw 1 of 2 (25 PTS)
Roy Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2009-03-04,20800913,0,0,IND,4,1,2,01:00,Off Long Mid-Range Miss,0,Roy Free Throw 2 of 2 (26 PTS),,POR,IND,POR,1610612757
01:22,"Roy 12' Pullup Jump Shot (24 PTS)
",1,1,0,0,2009-03-04,20800913,0,0,IND,4,0,0,01:35,Off Long Mid-Range Make,0,Roy 12' Pullup Jump Shot (24 PTS),,POR,IND,POR,1610612757
01:47,"Outlaw 17' Jump Shot (21 PTS)
",1,1,0,0,2009-03-04,20800913,0,0,IND,4,0,0,02:07,Off Short Mid-Range Miss,0,Outlaw 17' Jump Shot (21 PTS),,POR,IND,POR,1610612757
