ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"Paul P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
Bucks Rebound
MISS Allen Free Throw 2 of 2
Posey REBOUND (Off:0 Def:6)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,2,0,-15,00:54,Off Long Mid-Range Make,0,MISS Allen Free Throw 2 of 2,,NOP,MIL,MIL,1610612749
00:34,"Paul P.FOUL (P1.PN)
MISS Allen Free Throw 1 of 2
Bucks Rebound
MISS Allen Free Throw 2 of 2
Posey REBOUND (Off:0 Def:6)
",0,0,0,0,2009-02-27,20800863,1,0,NOP,2,0,-15,00:54,Off Long Mid-Range Make,0,Posey REBOUND (Off:0 Def:6),,NOP,MIL,MIL,1610612749
01:28,"Bell  Layup (8 PTS) (Ridnour 3 AST)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,0,-15,01:32,Off Corner 3 Miss,0,Bell  Layup (8 PTS) (Ridnour 3 AST),,NOP,MIL,MIL,1610612749
01:47,"MISS Bell 18' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-15,02:11,Off Short Mid-Range Make,0,MISS Bell 18' Jump Shot,,NOP,MIL,MIL,1610612749
01:47,"MISS Bell 18' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-15,02:11,Off Short Mid-Range Make,0,Posey REBOUND (Off:0 Def:5),,NOP,MIL,MIL,1610612749
02:19,"Bell  3PT Jump Shot (6 PTS) (Ridnour 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,2,0,-16,02:45,Off Long Mid-Range Make,0,Bell  3PT Jump Shot (6 PTS) (Ridnour 2 AST),,NOP,MIL,MIL,1610612749
02:54,"MISS Ridnour 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Bell 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,2,0,-14,03:18,Off Arc 3 Miss,0,MISS Ridnour 20' Jump Shot,,NOP,MIL,MIL,1610612749
02:54,"MISS Ridnour 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Bell 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,2,0,-14,03:18,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
02:54,"MISS Ridnour 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Bell 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,2,0,-14,03:18,Off Arc 3 Miss,0,MISS Bell 21' Jump Shot,,NOP,MIL,MIL,1610612749
02:54,"MISS Ridnour 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Bell 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,2,0,-14,03:18,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:4),,NOP,MIL,MIL,1610612749
03:34,"MISS Allen 20' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-14,03:49,Off Short Mid-Range Miss,0,MISS Allen 20' Jump Shot,,NOP,MIL,MIL,1610612749
03:34,"MISS Allen 20' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-14,03:49,Off Short Mid-Range Miss,0,Butler REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
04:18,"MISS Jefferson 8' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-14,04:29,Off FT Make,0,MISS Jefferson 8' Jump Shot,,NOP,MIL,MIL,1610612749
04:18,"MISS Jefferson 8' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-14,04:29,Off FT Make,0,West REBOUND (Off:1 Def:4),,NOP,MIL,MIL,1610612749
04:39,"MISS Gadzuric 16' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,04:57,Off At Rim Make,0,MISS Gadzuric 16' Jump Shot,,NOP,MIL,MIL,1610612749
04:39,"MISS Gadzuric 16' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,04:57,Off At Rim Make,0,West REBOUND (Off:1 Def:3),,NOP,MIL,MIL,1610612749
05:11,"Jefferson  Reverse Layup (10 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,05:30,Off Steal,0,Jefferson  Reverse Layup (10 PTS),,NOP,MIL,MIL,1610612749
06:03,"MISS Sessions 21' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,06:11,Off Arc 3 Miss,0,MISS Sessions 21' Jump Shot,,NOP,MIL,MIL,1610612749
06:03,"MISS Sessions 21' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,06:11,Off Arc 3 Miss,0,Posey REBOUND (Off:0 Def:4),,NOP,MIL,MIL,1610612749
06:55,"Chandler S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,07:04,Off At Rim Miss,0,Chandler S.FOUL (P2.PN),,NOP,MIL,MIL,1610612749
06:55,"Chandler S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,07:04,Off At Rim Miss,0,MISS Jefferson Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
06:55,"Chandler S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,07:04,Off At Rim Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
06:55,"Chandler S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Bucks Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,07:04,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (8 PTS),,NOP,MIL,MIL,1610612749
07:11,"Posey BLOCK (1 BLK): MISS Jefferson 8' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-12,07:34,Off At Rim Make,0,Posey BLOCK (1 BLK): MISS Jefferson 8' Jump Shot,,NOP,MIL,MIL,1610612749
07:11,"Posey BLOCK (1 BLK): MISS Jefferson 8' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-12,07:34,Off At Rim Make,0,Wright REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
07:52,"Villanueva OFF.Foul (P2)
Villanueva Foul Turnover (P2.T4)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-10,08:05,Off At Rim Make,1,Villanueva OFF.Foul (P2),,NOP,MIL,MIL,1610612749
07:52,"Villanueva OFF.Foul (P2)
Villanueva Foul Turnover (P2.T4)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-10,08:05,Off At Rim Make,1,Villanueva Foul Turnover (P2.T4),,NOP,MIL,MIL,1610612749
08:24,"Chandler S.FOUL (P1.T4)
Mbah a Moute Free Throw 1 of 2 (3 PTS)
Mbah a Moute Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-10,08:35,Off Timeout,0,Chandler S.FOUL (P1.T4),,NOP,MIL,MIL,1610612749
08:24,"Chandler S.FOUL (P1.T4)
Mbah a Moute Free Throw 1 of 2 (3 PTS)
Mbah a Moute Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-10,08:35,Off Timeout,0,Mbah a Moute Free Throw 1 of 2 (3 PTS),,NOP,MIL,MIL,1610612749
08:24,"Chandler S.FOUL (P1.T4)
Mbah a Moute Free Throw 1 of 2 (3 PTS)
Mbah a Moute Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-10,08:35,Off Timeout,0,Mbah a Moute Free Throw 2 of 2 (4 PTS),,NOP,MIL,MIL,1610612749
08:44,"MISS Villanueva  3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,2,0,-10,09:00,Off Long Mid-Range Miss,0,MISS Villanueva  3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:44,"MISS Villanueva  3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,2,0,-10,09:00,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
09:25,"Sessions  Driving Layup (4 PTS)
Marks S.FOUL (P3.T3)
MISS Sessions Free Throw 1 of 1
Posey REBOUND (Off:0 Def:3)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,09:39,Off Long Mid-Range Make,0,Sessions  Driving Layup (4 PTS),,NOP,MIL,MIL,1610612749
09:25,"Sessions  Driving Layup (4 PTS)
Marks S.FOUL (P3.T3)
MISS Sessions Free Throw 1 of 1
Posey REBOUND (Off:0 Def:3)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,09:39,Off Long Mid-Range Make,0,Marks S.FOUL (P3.T3),,NOP,MIL,MIL,1610612749
09:25,"Sessions  Driving Layup (4 PTS)
Marks S.FOUL (P3.T3)
MISS Sessions Free Throw 1 of 1
Posey REBOUND (Off:0 Def:3)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,09:39,Off Long Mid-Range Make,0,MISS Sessions Free Throw 1 of 1,,NOP,MIL,MIL,1610612749
09:25,"Sessions  Driving Layup (4 PTS)
Marks S.FOUL (P3.T3)
MISS Sessions Free Throw 1 of 1
Posey REBOUND (Off:0 Def:3)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,1,-12,09:39,Off Long Mid-Range Make,0,Posey REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
09:53,"Villanueva  Driving Layup (7 PTS) (Sessions 2 AST)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,2,0,-12,10:10,Off At Rim Make,0,Villanueva  Driving Layup (7 PTS) (Sessions 2 AST),,NOP,MIL,MIL,1610612749
10:33,"Posey P.FOUL (P1.T1)
Marks S.FOUL (P2.T2)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-11,10:47,Off Steal,0,Posey P.FOUL (P1.T1),,NOP,MIL,MIL,1610612749
10:33,"Posey P.FOUL (P1.T1)
Marks S.FOUL (P2.T2)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-11,10:47,Off Steal,0,Marks S.FOUL (P2.T2),,NOP,MIL,MIL,1610612749
10:33,"Posey P.FOUL (P1.T1)
Marks S.FOUL (P2.T2)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-11,10:47,Off Steal,0,MISS Villanueva Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
10:33,"Posey P.FOUL (P1.T1)
Marks S.FOUL (P2.T2)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-11,10:47,Off Steal,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
10:33,"Posey P.FOUL (P1.T1)
Marks S.FOUL (P2.T2)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,2,1,-11,10:47,Off Steal,0,Villanueva Free Throw 2 of 2 (5 PTS),,NOP,MIL,MIL,1610612749
10:57,"MISS Jefferson 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,11:14,Off Arc 3 Miss,0,MISS Jefferson 21' Jump Shot,,NOP,MIL,MIL,1610612749
10:57,"MISS Jefferson 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,2,0,-11,11:14,Off Arc 3 Miss,0,Daniels REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
00:00,"MISS Ridnour 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-11,00:11,Off At Rim Make,0,MISS Ridnour 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
00:00,"MISS Ridnour 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-11,00:11,Off At Rim Make,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
00:31,"MISS Jefferson 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-9,00:51,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
00:31,"MISS Jefferson 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-9,00:51,Off At Rim Make,0,Posey REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
01:11,"MISS Bell  3PT Jump Shot
Marks REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-7,01:21,Off At Rim Miss,0,MISS Bell  3PT Jump Shot,,NOP,MIL,MIL,1610612749
01:11,"MISS Bell  3PT Jump Shot
Marks REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-7,01:21,Off At Rim Miss,0,Marks REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
01:28,"MISS Bell 19' Jump Shot
Marks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-7,01:42,Off Dead Ball,0,MISS Bell 19' Jump Shot,,NOP,MIL,MIL,1610612749
01:28,"MISS Bell 19' Jump Shot
Marks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-7,01:42,Off Dead Ball,0,Marks REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
02:08,"Jefferson 8' Driving Jump Shot (7 PTS)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,1,0,-9,02:24,Off Dead Ball,0,Jefferson 8' Driving Jump Shot (7 PTS),,NOP,MIL,MIL,1610612749
02:27,"MISS Bell  3PT Jump Shot
Bucks Rebound
Marks L.B.FOUL (P1.T1)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-27,20800863,0,1,NOP,1,0,-9,02:47,Off Timeout,0,MISS Bell  3PT Jump Shot,,NOP,MIL,MIL,1610612749
02:27,"MISS Bell  3PT Jump Shot
Bucks Rebound
Marks L.B.FOUL (P1.T1)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-27,20800863,0,1,NOP,1,0,-9,02:47,Off Timeout,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
02:27,"MISS Bell  3PT Jump Shot
Bucks Rebound
Marks L.B.FOUL (P1.T1)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-27,20800863,0,1,NOP,1,0,-9,02:47,Off Timeout,0,Marks L.B.FOUL (P1.T1),,NOP,MIL,MIL,1610612749
02:27,"MISS Bell  3PT Jump Shot
Bucks Rebound
Marks L.B.FOUL (P1.T1)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-27,20800863,0,1,NOP,1,0,-9,02:47,Off Timeout,0,MISS Ridnour 18' Jump Shot,,NOP,MIL,MIL,1610612749
02:27,"MISS Bell  3PT Jump Shot
Bucks Rebound
Marks L.B.FOUL (P1.T1)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2009-02-27,20800863,0,1,NOP,1,0,-9,02:47,Off Timeout,0,Paul REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
03:02,"MISS Ridnour 20' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-9,03:17,Off Corner 3 Make,0,MISS Ridnour 20' Jump Shot,,NOP,MIL,MIL,1610612749
03:02,"MISS Ridnour 20' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-9,03:17,Off Corner 3 Make,0,Chandler REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
03:32,"Jefferson 21' Jump Shot (5 PTS) (Ridnour 1 AST)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,1,0,-8,03:45,Off Long Mid-Range Make,0,Jefferson 21' Jump Shot (5 PTS) (Ridnour 1 AST),,NOP,MIL,MIL,1610612749
03:51,"MISS Villanueva 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-6,04:07,Off Long Mid-Range Make,0,MISS Villanueva 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
03:51,"MISS Villanueva 25' 3PT Jump Shot
Posey REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-6,04:07,Off Long Mid-Range Make,0,Posey REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
04:26,"HORNETS T.Foul (Def. 3 Sec West )
Jefferson Free Throw Technical (3 PTS)
Bell  3PT Jump Shot (3 PTS) (Jefferson 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,1,0,-8,04:57,Off Long Mid-Range Make,0,HORNETS T.Foul (Def. 3 Sec West ),,NOP,MIL,MIL,1610612749
04:26,"HORNETS T.Foul (Def. 3 Sec West )
Jefferson Free Throw Technical (3 PTS)
Bell  3PT Jump Shot (3 PTS) (Jefferson 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,1,0,-8,04:57,Off Long Mid-Range Make,0,Jefferson Free Throw Technical (3 PTS),,NOP,MIL,MIL,1610612749
04:26,"HORNETS T.Foul (Def. 3 Sec West )
Jefferson Free Throw Technical (3 PTS)
Bell  3PT Jump Shot (3 PTS) (Jefferson 2 AST)
",0,0,1,1,2009-02-27,20800863,0,0,NOP,1,0,-8,04:57,Off Long Mid-Range Make,0,Bell  3PT Jump Shot (3 PTS) (Jefferson 2 AST),,NOP,MIL,MIL,1610612749
05:03,"MISS Sessions  Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,05:13,Off Long Mid-Range Miss,0,MISS Sessions  Layup,,NOP,MIL,MIL,1610612749
05:03,"MISS Sessions  Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,05:13,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
05:29,"Allen Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,05:41,Off At Rim Make,1,Allen Bad Pass Turnover (P1.T3),,NOP,MIL,MIL,1610612749
05:57,"MISS Villanueva 22' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Sessions  Layup (2 PTS) (Mbah a Moute 1 AST)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-6,06:11,Off Dead Ball,0,MISS Villanueva 22' Jump Shot,,NOP,MIL,MIL,1610612749
05:57,"MISS Villanueva 22' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Sessions  Layup (2 PTS) (Mbah a Moute 1 AST)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-6,06:11,Off Dead Ball,0,Sessions REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
05:57,"MISS Villanueva 22' Jump Shot
Sessions REBOUND (Off:1 Def:1)
Sessions  Layup (2 PTS) (Mbah a Moute 1 AST)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-6,06:11,Off Dead Ball,0,Sessions  Layup (2 PTS) (Mbah a Moute 1 AST),,NOP,MIL,MIL,1610612749
06:28,"MISS Allen 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
Mbah a Moute  Layup (2 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-8,06:45,Off Timeout,0,MISS Allen 20' Jump Shot,,NOP,MIL,MIL,1610612749
06:28,"MISS Allen 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
Mbah a Moute  Layup (2 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-8,06:45,Off Timeout,0,Mbah a Moute REBOUND (Off:1 Def:0),,NOP,MIL,MIL,1610612749
06:28,"MISS Allen 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
Mbah a Moute  Layup (2 PTS)
",2,1,0,0,2009-02-27,20800863,0,1,NOP,1,0,-8,06:45,Off Timeout,0,Mbah a Moute  Layup (2 PTS),,NOP,MIL,MIL,1610612749
06:54,"MISS Mbah a Moute 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,07:21,Off Short Mid-Range Make,0,MISS Mbah a Moute 18' Jump Shot,,NOP,MIL,MIL,1610612749
06:54,"MISS Mbah a Moute 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,07:21,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
07:33,"MISS Mbah a Moute 14' Jump Shot
Elson REBOUND (Off:2 Def:0)
Chandler BLOCK (1 BLK): MISS Elson  Layup
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,1,0,-4,07:49,Off At Rim Miss,0,MISS Mbah a Moute 14' Jump Shot,,NOP,MIL,MIL,1610612749
07:33,"MISS Mbah a Moute 14' Jump Shot
Elson REBOUND (Off:2 Def:0)
Chandler BLOCK (1 BLK): MISS Elson  Layup
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,1,0,-4,07:49,Off At Rim Miss,0,Elson REBOUND (Off:2 Def:0),,NOP,MIL,MIL,1610612749
07:33,"MISS Mbah a Moute 14' Jump Shot
Elson REBOUND (Off:2 Def:0)
Chandler BLOCK (1 BLK): MISS Elson  Layup
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,1,0,-4,07:49,Off At Rim Miss,0,Chandler BLOCK (1 BLK): MISS Elson  Layup,,NOP,MIL,MIL,1610612749
07:33,"MISS Mbah a Moute 14' Jump Shot
Elson REBOUND (Off:2 Def:0)
Chandler BLOCK (1 BLK): MISS Elson  Layup
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-02-27,20800863,0,1,NOP,1,0,-4,07:49,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
08:01,"MISS Sessions  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-4,08:05,Off At Rim Block,0,MISS Sessions  Layup,,NOP,MIL,MIL,1610612749
08:01,"MISS Sessions  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800863,0,0,NOP,1,0,-4,08:05,Off At Rim Block,0,West REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
08:21,"Jefferson 23' Jump Shot (2 PTS) (Sessions 1 AST)
",1,1,0,0,2009-02-27,20800863,0,0,NOP,1,0,-6,08:33,Off Long Mid-Range Make,0,Jefferson 23' Jump Shot (2 PTS) (Sessions 1 AST),,NOP,MIL,MIL,1610612749
08:57,"MISS Villanueva 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-4,09:07,Off FT Make,0,MISS Villanueva 26' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:57,"MISS Villanueva 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-27,20800863,0,0,NOP,1,0,-4,09:07,Off FT Make,0,Paul REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
09:20,"Butler BLOCK (1 BLK): MISS Sessions  Layup
Elson REBOUND (Off:1 Def:0)
MISS Elson  Layup
Bucks Rebound
Villanueva 11' Jump Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2009-02-27,20800863,0,2,NOP,1,0,-4,09:35,Off Corner 3 Miss,0,Butler BLOCK (1 BLK): MISS Sessions  Layup,,NOP,MIL,MIL,1610612749
09:20,"Butler BLOCK (1 BLK): MISS Sessions  Layup
Elson REBOUND (Off:1 Def:0)
MISS Elson  Layup
Bucks Rebound
Villanueva 11' Jump Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2009-02-27,20800863,0,2,NOP,1,0,-4,09:35,Off Corner 3 Miss,0,Elson REBOUND (Off:1 Def:0),,NOP,MIL,MIL,1610612749
09:20,"Butler BLOCK (1 BLK): MISS Sessions  Layup
Elson REBOUND (Off:1 Def:0)
MISS Elson  Layup
Bucks Rebound
Villanueva 11' Jump Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2009-02-27,20800863,0,2,NOP,1,0,-4,09:35,Off Corner 3 Miss,0,MISS Elson  Layup,,NOP,MIL,MIL,1610612749
09:20,"Butler BLOCK (1 BLK): MISS Sessions  Layup
Elson REBOUND (Off:1 Def:0)
MISS Elson  Layup
Bucks Rebound
Villanueva 11' Jump Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2009-02-27,20800863,0,2,NOP,1,0,-4,09:35,Off Corner 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
