ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"MISS Marks 19' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,10,05:42,Off Dead Ball,0,MISS Marks 19' Jump Shot,,OKC,NOP,NOP,1610612740
05:32,"MISS Marks 19' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,10,05:42,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
05:56,"Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
",0,0,1,1,2009-02-17,20800793,0,0,OKC,1,0,7,06:08,Off Long Mid-Range Make,0,Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,OKC,NOP,NOP,1610612740
06:30,"Marks  Dunk (2 PTS) (West 1 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,7,06:46,Off FT Make,0,Marks  Dunk (2 PTS) (West 1 AST),,OKC,NOP,NOP,1610612740
07:02,"West  Driving Layup (4 PTS) (Paul 3 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,7,07:17,Off Long Mid-Range Make,0,West  Driving Layup (4 PTS) (Paul 3 AST),,OKC,NOP,NOP,1610612740
07:27,"MISS Butler 16' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,9,07:37,Off Long Mid-Range Miss,0,MISS Butler 16' Jump Shot,,OKC,NOP,NOP,1610612740
07:27,"MISS Butler 16' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-17,20800793,0,0,OKC,1,0,9,07:37,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
07:58,"Butler  Layup (7 PTS) (Paul 2 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,7,08:15,Off At Rim Make,0,Butler  Layup (7 PTS) (Paul 2 AST),,OKC,NOP,NOP,1610612740
08:19,"MISS Butler 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,1,0,9,08:31,Off Long Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,OKC,NOP,NOP,1610612740
08:19,"MISS Butler 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-17,20800793,0,0,OKC,1,0,9,08:31,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:1),,OKC,NOP,NOP,1610612740
08:46,"Westbrook P.FOUL (P1.T2)
Paul 18' Jump Shot (3 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,7,09:09,Off Arc 3 Miss,0,Westbrook P.FOUL (P1.T2),,OKC,NOP,NOP,1610612740
08:46,"Westbrook P.FOUL (P1.T2)
Paul 18' Jump Shot (3 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,7,09:09,Off Arc 3 Miss,0,Paul 18' Jump Shot (3 PTS),,OKC,NOP,NOP,1610612740
09:30,"Butler 16' Jump Shot (5 PTS)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,5,09:41,Off Short Mid-Range Miss,0,Butler 16' Jump Shot (5 PTS),,OKC,NOP,NOP,1610612740
10:02,"Green S.FOUL (P1.T1)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,4,10:09,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T1),,OKC,NOP,NOP,1610612740
10:02,"Green S.FOUL (P1.T1)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,4,10:09,Off Long Mid-Range Miss,0,MISS Paul Free Throw 1 of 2,,OKC,NOP,NOP,1610612740
10:02,"Green S.FOUL (P1.T1)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,4,10:09,Off Long Mid-Range Miss,0,Hornets Rebound,,OKC,NOP,NOP,1610612740
10:02,"Green S.FOUL (P1.T1)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-02-17,20800793,0,0,OKC,1,1,4,10:09,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (1 PTS),,OKC,NOP,NOP,1610612740
10:36,"West 18' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2009-02-17,20800793,0,0,OKC,1,0,2,10:45,Off Block,0,West 18' Jump Shot (2 PTS) (Paul 1 AST),,OKC,NOP,NOP,1610612740
11:11,"Butler 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-02-17,20800793,0,0,OKC,1,0,-1,11:35,Off Arc 3 Miss,0,Butler 24' 3PT Jump Shot (3 PTS),,OKC,NOP,NOP,1610612740
00:08,"Brown 25' 3PT Jump Shot (11 PTS) (Daniels 5 AST)
",0,0,1,1,2009-02-18,20800802,0,0,ORL,4,0,29,00:29,Off FT Make,0,Brown 25' 3PT Jump Shot (11 PTS) (Daniels 5 AST),,NOP,ORL,NOP,1610612740
00:49,"Wright  Dunk (2 PTS) (Daniels 4 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,28,00:58,Off Corner 3 Miss,0,Wright  Dunk (2 PTS) (Daniels 4 AST),,NOP,ORL,NOP,1610612740
01:13,"Ely 14' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,26,01:33,Off Long Mid-Range Make,0,Ely 14' Turnaround Jump Shot (11 PTS),,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,MISS Wright  Layup,,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,Lue L.B.FOUL (P1.PN),,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,MISS Ely Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
01:43,"MISS Wright  Layup
HORNETS Rebound
Lue L.B.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,4,0,27,01:56,Off Arc 3 Make,0,Ely Free Throw 2 of 2 (9 PTS),,NOP,ORL,NOP,1610612740
02:29,"Ely 15' Jump Shot (8 PTS) (Daniels 3 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,28,02:51,Off Short Mid-Range Make,0,Ely 15' Jump Shot (8 PTS) (Daniels 3 AST),,NOP,ORL,NOP,1610612740
03:09,"Brown Bad Pass Turnover (P2.T7)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,30,03:12,Off Steal,1,Brown Bad Pass Turnover (P2.T7),,NOP,ORL,NOP,1610612740
03:19,"MISS Wright 15' Jump Shot
Gortat REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,30,03:35,Off FT Miss,0,MISS Wright 15' Jump Shot,,NOP,ORL,NOP,1610612740
03:19,"MISS Wright 15' Jump Shot
Gortat REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,30,03:35,Off FT Miss,0,Gortat REBOUND (Off:1 Def:6),,NOP,ORL,NOP,1610612740
03:40,"MISS Brown  Layup
Gortat REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,30,03:53,Off Long Mid-Range Miss,0,MISS Brown  Layup,,NOP,ORL,NOP,1610612740
03:40,"MISS Brown  Layup
Gortat REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,30,03:53,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:5),,NOP,ORL,NOP,1610612740
04:07,"Daniels 11' Floating Jump Shot (6 PTS)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,28,04:25,Off Long Mid-Range Make,0,Daniels 11' Floating Jump Shot (6 PTS),,NOP,ORL,NOP,1610612740
04:44,"Bowen 21' Jump Shot (4 PTS) (Wright 1 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,28,05:05,Off Arc 3 Make,0,Bowen 21' Jump Shot (4 PTS) (Wright 1 AST),,NOP,ORL,NOP,1610612740
05:32,"Brown 28' 3PT Jump Shot (8 PTS) (Daniels 2 AST)
",0,0,1,1,2009-02-18,20800802,0,0,ORL,4,0,29,05:53,Off Arc 3 Miss,0,Brown 28' 3PT Jump Shot (8 PTS) (Daniels 2 AST),,NOP,ORL,NOP,1610612740
06:10,"Bowen  Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,27,06:29,Off Long Mid-Range Make,0,Bowen  Layup (2 PTS) (Brown 1 AST),,NOP,ORL,NOP,1610612740
06:42,"Brown Traveling Turnover (P1.T6)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,29,06:47,Off Steal,1,Brown Traveling Turnover (P1.T6),,NOP,ORL,NOP,1610612740
07:08,"Brown  Layup (5 PTS) (Paul 10 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,27,07:15,Off At Rim Block,0,Brown  Layup (5 PTS) (Paul 10 AST),,NOP,ORL,NOP,1610612740
07:20,"MISS Paul  Layup: Gortat BLOCK (1 BLK)
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,27,07:36,Off Long Mid-Range Miss,0,MISS Paul  Layup: Gortat BLOCK (1 BLK),,NOP,ORL,NOP,1610612740
07:20,"MISS Paul  Layup: Gortat BLOCK (1 BLK)
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,27,07:36,Off Long Mid-Range Miss,0,Lue REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
07:45,"MISS Brown 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:4)
",0,0,1,0,2009-02-18,20800802,0,0,ORL,4,0,27,08:06,Off Dead Ball,0,MISS Brown 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
07:45,"MISS Brown 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:4)
",0,0,1,0,2009-02-18,20800802,0,0,ORL,4,0,27,08:06,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:4),,NOP,ORL,NOP,1610612740
08:28,"Brown  3PT Jump Shot (3 PTS) (Daniels 1 AST)
",0,0,1,1,2009-02-18,20800802,0,0,ORL,4,0,24,08:49,Off Corner 3 Make,0,Brown  3PT Jump Shot (3 PTS) (Daniels 1 AST),,NOP,ORL,NOP,1610612740
09:13,"MISS Butler 12' Jump Shot
Ely REBOUND (Off:3 Def:3)
Ely  Layup (6 PTS)
",2,1,0,0,2009-02-18,20800802,0,1,ORL,4,0,25,09:23,Off Block,0,MISS Butler 12' Jump Shot,,NOP,ORL,NOP,1610612740
09:13,"MISS Butler 12' Jump Shot
Ely REBOUND (Off:3 Def:3)
Ely  Layup (6 PTS)
",2,1,0,0,2009-02-18,20800802,0,1,ORL,4,0,25,09:23,Off Block,0,Ely REBOUND (Off:3 Def:3),,NOP,ORL,NOP,1610612740
09:13,"MISS Butler 12' Jump Shot
Ely REBOUND (Off:3 Def:3)
Ely  Layup (6 PTS)
",2,1,0,0,2009-02-18,20800802,0,1,ORL,4,0,25,09:23,Off Block,0,Ely  Layup (6 PTS),,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,Pietrus P.FOUL (P4.T2),,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,Redick P.FOUL (P3.T3),,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,Battie S.FOUL (P2.T4),,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,MISS Butler Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
09:48,"Pietrus P.FOUL (P4.T2)
Redick P.FOUL (P3.T3)
Battie S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
HORNETS Rebound
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,24,10:07,Off FT Miss,0,Butler Free Throw 2 of 2 (15 PTS),,NOP,ORL,NOP,1610612740
10:26,"Butler 11' Pullup Jump Shot (14 PTS)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,4,0,24,10:46,Off Dead Ball,0,Butler 11' Pullup Jump Shot (14 PTS),,NOP,ORL,NOP,1610612740
11:00,"Battie S.FOUL (P1.T1)
Ely Free Throw 1 of 2 (3 PTS)
Ely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,22,11:17,Off Short Mid-Range Make,0,Battie S.FOUL (P1.T1),,NOP,ORL,NOP,1610612740
11:00,"Battie S.FOUL (P1.T1)
Ely Free Throw 1 of 2 (3 PTS)
Ely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,22,11:17,Off Short Mid-Range Make,0,Ely Free Throw 1 of 2 (3 PTS),,NOP,ORL,NOP,1610612740
11:00,"Battie S.FOUL (P1.T1)
Ely Free Throw 1 of 2 (3 PTS)
Ely Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,4,1,22,11:17,Off Short Mid-Range Make,0,Ely Free Throw 2 of 2 (4 PTS),,NOP,ORL,NOP,1610612740
11:40,"MISS Posey 20' Jump Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,24,12:00,Off Dead Ball,0,MISS Posey 20' Jump Shot,,NOP,ORL,NOP,1610612740
11:40,"MISS Posey 20' Jump Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-18,20800802,0,0,ORL,4,0,24,12:00,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:5),,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,Lee P.FOUL (P2.PN),,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,Paul Free Throw 1 of 2 (36 PTS),,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,MISS Paul Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,Ely REBOUND (Off:2 Def:3),,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,MISS Paul 21' Jump Shot,,NOP,ORL,NOP,1610612740
00:01,"Lee P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (36 PTS)
MISS Paul Free Throw 2 of 2
Ely REBOUND (Off:2 Def:3)
MISS Paul 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,23,00:32,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:6),,NOP,ORL,NOP,1610612740
00:57,"Pietrus S.FOUL (P3.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,3,1,25,01:09,Off Arc 3 Miss,0,Pietrus S.FOUL (P3.PN),,NOP,ORL,NOP,1610612740
00:57,"Pietrus S.FOUL (P3.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,3,1,25,01:09,Off Arc 3 Miss,0,MISS Ely Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
00:57,"Pietrus S.FOUL (P3.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,3,1,25,01:09,Off Arc 3 Miss,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
00:57,"Pietrus S.FOUL (P3.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
Ely Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800802,0,0,ORL,3,1,25,01:09,Off Arc 3 Miss,0,Ely Free Throw 2 of 2 (2 PTS),,NOP,ORL,NOP,1610612740
01:32,"Paul 15' Fadeaway Jumper (35 PTS)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,3,0,23,01:43,Off FT Miss,0,Paul 15' Fadeaway Jumper (35 PTS),,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,MISS West 15' Jump Shot,,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,Ely REBOUND (Off:1 Def:1),,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,Redick L.B.FOUL (P2.PN),,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,Ely Free Throw 1 of 2 (1 PTS),,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,MISS Ely Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
01:55,"MISS West 15' Jump Shot
Ely REBOUND (Off:1 Def:1)
Redick L.B.FOUL (P2.PN)
Ely Free Throw 1 of 2 (1 PTS)
MISS Ely Free Throw 2 of 2
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-18,20800802,1,1,ORL,3,0,22,02:11,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:5),,NOP,ORL,NOP,1610612740
02:27,"Turkoglu P.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
MISS Ely Free Throw 2 of 2
Battie REBOUND (Off:1 Def:2)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,22,02:36,Off Timeout,0,Turkoglu P.FOUL (P2.PN),,NOP,ORL,NOP,1610612740
02:27,"Turkoglu P.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
MISS Ely Free Throw 2 of 2
Battie REBOUND (Off:1 Def:2)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,22,02:36,Off Timeout,0,MISS Ely Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
02:27,"Turkoglu P.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
MISS Ely Free Throw 2 of 2
Battie REBOUND (Off:1 Def:2)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,22,02:36,Off Timeout,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
02:27,"Turkoglu P.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
MISS Ely Free Throw 2 of 2
Battie REBOUND (Off:1 Def:2)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,22,02:36,Off Timeout,0,MISS Ely Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
02:27,"Turkoglu P.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
HORNETS Rebound
MISS Ely Free Throw 2 of 2
Battie REBOUND (Off:1 Def:2)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,22,02:36,Off Timeout,0,Battie REBOUND (Off:1 Def:2),,NOP,ORL,NOP,1610612740
02:55,"Butler  3PT Jump Shot (12 PTS) (West 3 AST)
",0,0,1,1,2009-02-18,20800802,0,0,ORL,3,0,19,03:13,Off FT Make,0,Butler  3PT Jump Shot (12 PTS) (West 3 AST),,NOP,ORL,NOP,1610612740
03:36,"West 18' Jump Shot (14 PTS) (Paul 9 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,3,0,18,03:47,Off FT Miss,0,West 18' Jump Shot (14 PTS) (Paul 9 AST),,NOP,ORL,NOP,1610612740
04:18,"Butler  3PT Jump Shot (9 PTS) (Paul 8 AST)
",0,0,1,1,2009-02-18,20800802,0,0,ORL,3,0,16,04:26,Off Steal,0,Butler  3PT Jump Shot (9 PTS) (Paul 8 AST),,NOP,ORL,NOP,1610612740
04:37,"Stojakovic 16' Pullup Jump Shot (10 PTS) (Paul 7 AST)
",1,1,0,0,2009-02-18,20800802,0,0,ORL,3,0,14,05:02,Off At Rim Make,0,Stojakovic 16' Pullup Jump Shot (10 PTS) (Paul 7 AST),,NOP,ORL,NOP,1610612740
05:13,"MISS Stojakovic 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-18,20800802,0,0,ORL,3,0,16,05:27,Off FT Make,0,MISS Stojakovic 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
05:13,"MISS Stojakovic 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-18,20800802,0,0,ORL,3,0,16,05:27,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
05:37,"Lee P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (33 PTS)
MISS Paul Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-18,20800802,1,0,ORL,3,0,16,05:50,Off FT Make,0,Lee P.FOUL (P1.PN),,NOP,ORL,NOP,1610612740
