ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:01,"MISS Salmons 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-2,10:15,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
10:31,"Salmons 25' 3PT Jump Shot (5 PTS) (Rose 3 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,3,0,-3,10:36,Off Steal,0,Salmons 25' 3PT Jump Shot (5 PTS) (Rose 3 AST),,PHI,CHI,CHI,1610612741
11:06,"Salmons 15' Jump Shot (2 PTS) (Noah 2 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,3,0,-5,11:24,Off Long Mid-Range Make,0,Salmons 15' Jump Shot (2 PTS) (Noah 2 AST),,PHI,CHI,CHI,1610612741
11:41,"Dalembert P.FOUL (P2.T1)
MISS Thomas 16' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-3,12:00,Off Dead Ball,0,Dalembert P.FOUL (P2.T1),,PHI,CHI,CHI,1610612741
11:41,"Dalembert P.FOUL (P2.T1)
MISS Thomas 16' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-3,12:00,Off Dead Ball,0,MISS Thomas 16' Jump Shot,,PHI,CHI,CHI,1610612741
11:41,"Dalembert P.FOUL (P2.T1)
MISS Thomas 16' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,3,0,-3,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:5),,PHI,CHI,CHI,1610612741
00:00,"Thomas 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,2,0,-6,00:02,Off Steal,0,Thomas 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,PHI,CHI,CHI,1610612741
00:06,"Green STEAL (1 STL): Rose Lost Ball Turnover (P3.T10)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-6,00:26,Off Long Mid-Range Make,1,Green STEAL (1 STL): Rose Lost Ball Turnover (P3.T10),,PHI,CHI,CHI,1610612741
00:49,"MISS Gordon  Layup
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-4,01:10,Off Dead Ball,0,MISS Gordon  Layup,,PHI,CHI,CHI,1610612741
00:49,"MISS Gordon  Layup
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-4,01:10,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:4),,PHI,CHI,CHI,1610612741
01:15,"Dalembert BLOCK (2 BLK): MISS Miller 7' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-4,01:41,Off Arc 3 Make,0,Dalembert BLOCK (2 BLK): MISS Miller 7' Jump Shot,,PHI,CHI,CHI,1610612741
01:15,"Dalembert BLOCK (2 BLK): MISS Miller 7' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-4,01:41,Off Arc 3 Make,0,Iguodala REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
01:56,"Noah 3' Driving Hook Shot (11 PTS) (Rose 2 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,-3,02:02,Off At Rim Miss,0,Noah 3' Driving Hook Shot (11 PTS) (Rose 2 AST),,PHI,CHI,CHI,1610612741
02:06,"MISS Thomas 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
Dalembert BLOCK (1 BLK): MISS Rose  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,2,0,-3,02:24,Off Steal,0,MISS Thomas 15' Jump Shot,,PHI,CHI,CHI,1610612741
02:06,"MISS Thomas 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
Dalembert BLOCK (1 BLK): MISS Rose  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,2,0,-3,02:24,Off Steal,0,Rose REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
02:06,"MISS Thomas 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
Dalembert BLOCK (1 BLK): MISS Rose  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,2,0,-3,02:24,Off Steal,0,Dalembert BLOCK (1 BLK): MISS Rose  Layup,,PHI,CHI,CHI,1610612741
02:06,"MISS Thomas 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
Dalembert BLOCK (1 BLK): MISS Rose  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-13,20800969,0,1,PHI,2,0,-3,02:24,Off Steal,0,Williams REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
02:40,"Speights P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-13,20800969,1,0,PHI,2,0,-5,02:56,Off Short Mid-Range Make,0,Speights P.FOUL (P3.PN),,PHI,CHI,CHI,1610612741
02:40,"Speights P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-13,20800969,1,0,PHI,2,0,-5,02:56,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (7 PTS),,PHI,CHI,CHI,1610612741
02:40,"Speights P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-03-13,20800969,1,0,PHI,2,0,-5,02:56,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (8 PTS),,PHI,CHI,CHI,1610612741
03:05,"Speights STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-3,03:25,Off Short Mid-Range Make,1,Speights STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9),,PHI,CHI,CHI,1610612741
03:41,"Noah  Dunk (9 PTS) (Miller 1 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,-3,04:03,Off At Rim Make,0,Noah  Dunk (9 PTS) (Miller 1 AST),,PHI,CHI,CHI,1610612741
04:16,"Rose  Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,-3,04:36,Off FT Miss,0,Rose  Driving Finger Roll Layup (6 PTS),,PHI,CHI,CHI,1610612741
04:47,"MISS Rose 13' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,05:07,Off At Rim Make,0,MISS Rose 13' Jump Shot,,PHI,CHI,CHI,1610612741
04:47,"MISS Rose 13' Jump Shot
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,05:07,Off At Rim Make,0,Evans REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
05:25,"Noah  Layup (7 PTS) (Thomas 1 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,05:42,Off At Rim Miss,0,Noah  Layup (7 PTS) (Thomas 1 AST),,PHI,CHI,CHI,1610612741
05:58,"Speights S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,1,-3,06:13,Off At Rim Make,0,Speights S.FOUL (P2.T4),,PHI,CHI,CHI,1610612741
05:58,"Speights S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,1,-3,06:13,Off At Rim Make,0,MISS Miller Free Throw 1 of 2,,PHI,CHI,CHI,1610612741
05:58,"Speights S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,1,-3,06:13,Off At Rim Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
05:58,"Speights S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,1,-3,06:13,Off At Rim Make,0,Miller Free Throw 2 of 2 (6 PTS),,PHI,CHI,CHI,1610612741
06:27,"76ERS T.Foul (Def. 3 Sec Speights )
Hinrich Free Throw Technical (8 PTS)
Hinrich OFF.Foul (P2)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,06:54,Off Long Mid-Range Make,1,76ERS T.Foul (Def. 3 Sec Speights ),,PHI,CHI,CHI,1610612741
06:27,"76ERS T.Foul (Def. 3 Sec Speights )
Hinrich Free Throw Technical (8 PTS)
Hinrich OFF.Foul (P2)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,06:54,Off Long Mid-Range Make,1,Hinrich Free Throw Technical (8 PTS),,PHI,CHI,CHI,1610612741
06:27,"76ERS T.Foul (Def. 3 Sec Speights )
Hinrich Free Throw Technical (8 PTS)
Hinrich OFF.Foul (P2)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,06:54,Off Long Mid-Range Make,1,Hinrich OFF.Foul (P2),,PHI,CHI,CHI,1610612741
06:27,"76ERS T.Foul (Def. 3 Sec Speights )
Hinrich Free Throw Technical (8 PTS)
Hinrich OFF.Foul (P2)
Hinrich Foul Turnover (P1.T8)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,-2,06:54,Off Long Mid-Range Make,1,Hinrich Foul Turnover (P1.T8),,PHI,CHI,CHI,1610612741
07:02,"MISS Hinrich 7' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,0,07:15,Off At Rim Make,0,MISS Hinrich 7' Jump Shot,,PHI,CHI,CHI,1610612741
07:02,"MISS Hinrich 7' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,0,07:15,Off At Rim Make,0,Speights REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
07:32,"MISS Hinrich 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:5)
Evans P.FOUL (P1.T3)
Miller Traveling Turnover (P3.T7)
",0,0,1,0,2009-03-13,20800969,0,1,PHI,2,0,2,07:57,Off Timeout,1,MISS Hinrich 25' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
07:32,"MISS Hinrich 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:5)
Evans P.FOUL (P1.T3)
Miller Traveling Turnover (P3.T7)
",0,0,1,0,2009-03-13,20800969,0,1,PHI,2,0,2,07:57,Off Timeout,1,Noah REBOUND (Off:2 Def:5),,PHI,CHI,CHI,1610612741
07:32,"MISS Hinrich 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:5)
Evans P.FOUL (P1.T3)
Miller Traveling Turnover (P3.T7)
",0,0,1,0,2009-03-13,20800969,0,1,PHI,2,0,2,07:57,Off Timeout,1,Evans P.FOUL (P1.T3),,PHI,CHI,CHI,1610612741
07:32,"MISS Hinrich 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:5)
Evans P.FOUL (P1.T3)
Miller Traveling Turnover (P3.T7)
",0,0,1,0,2009-03-13,20800969,0,1,PHI,2,0,2,07:57,Off Timeout,1,Miller Traveling Turnover (P3.T7),,PHI,CHI,CHI,1610612741
08:11,"MISS Hinrich 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,2,0,2,08:37,Off Long Mid-Range Make,0,MISS Hinrich 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
08:11,"MISS Hinrich 26' 3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,2,0,2,08:37,Off Long Mid-Range Make,0,Speights REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
08:48,"Miller  Layup (5 PTS) (Noah 1 AST)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,2,09:13,Off At Rim Make,0,Miller  Layup (5 PTS) (Noah 1 AST),,PHI,CHI,CHI,1610612741
09:21,"MISS Miller 14' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,4,09:31,Off Short Mid-Range Miss,0,MISS Miller 14' Jump Shot,,PHI,CHI,CHI,1610612741
09:21,"MISS Miller 14' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,4,09:31,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,MISS Rose  Layup,,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,Miller REBOUND (Off:2 Def:1),,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,Speights S.FOUL (P1.T2),,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,Miller Free Throw 1 of 2 (3 PTS),,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,MISS Miller Free Throw 2 of 2,,PHI,CHI,CHI,1610612741
09:56,"MISS Rose  Layup
Miller REBOUND (Off:2 Def:1)
Speights S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
76ERS Rebound
",1,0,0,0,2009-03-13,20800969,0,1,PHI,2,1,3,10:12,Off At Rim Make,0,76ERS Rebound,,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,MISS Noah  Layup,,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,Noah REBOUND (Off:1 Def:4),,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,Noah  Layup (5 PTS),,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,Iguodala S.FOUL (P1.T1),,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,MISS Noah Free Throw 1 of 1,,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
10:27,"MISS Noah  Layup
Noah REBOUND (Off:1 Def:4)
Noah  Layup (5 PTS)
Iguodala S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 1
Miller REBOUND (Off:1 Def:1)
Miller  Dunk (2 PTS)
",3,2,0,0,2009-03-13,20800969,0,2,PHI,2,1,1,10:38,Off At Rim Miss,0,Miller  Dunk (2 PTS),,PHI,CHI,CHI,1610612741
11:02,"Hinrich 5' Running Jump Shot (7 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,2,0,-1,11:13,Off At Rim Make,0,Hinrich 5' Running Jump Shot (7 PTS),,PHI,CHI,CHI,1610612741
11:16,"Williams STEAL (1 STL): Rose Bad Pass Turnover (P2.T6)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,1,11:33,Off At Rim Miss,1,Williams STEAL (1 STL): Rose Bad Pass Turnover (P2.T6),,PHI,CHI,CHI,1610612741
11:52,"MISS Hinrich 18' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,1,12:00,Off Dead Ball,0,MISS Hinrich 18' Jump Shot,,PHI,CHI,CHI,1610612741
11:52,"MISS Hinrich 18' Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,2,0,1,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
00:20,"Miller Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,3,00:31,Off At Rim Make,1,Miller Bad Pass Turnover (P2.T5),,PHI,CHI,CHI,1610612741
00:54,"Young S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
Thomas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,1,4,01:07,Off Arc 3 Miss,0,Young S.FOUL (P2.PN),,PHI,CHI,CHI,1610612741
00:54,"Young S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
Thomas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,1,4,01:07,Off Arc 3 Miss,0,MISS Thomas Free Throw 1 of 2,,PHI,CHI,CHI,1610612741
00:54,"Young S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
Thomas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,1,4,01:07,Off Arc 3 Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
00:54,"Young S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
Thomas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,1,4,01:07,Off Arc 3 Miss,0,Thomas Free Throw 2 of 2 (5 PTS),,PHI,CHI,CHI,1610612741
01:23,"MISS Gordon 13' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Layup
76ERS Rebound
",2,0,0,0,2009-03-13,20800969,0,1,PHI,1,0,4,01:36,Off Arc 3 Miss,0,MISS Gordon 13' Jump Shot,,PHI,CHI,CHI,1610612741
01:23,"MISS Gordon 13' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Layup
76ERS Rebound
",2,0,0,0,2009-03-13,20800969,0,1,PHI,1,0,4,01:36,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
01:23,"MISS Gordon 13' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Layup
76ERS Rebound
",2,0,0,0,2009-03-13,20800969,0,1,PHI,1,0,4,01:36,Off Arc 3 Miss,0,MISS Thomas  Layup,,PHI,CHI,CHI,1610612741
01:23,"MISS Gordon 13' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Layup
76ERS Rebound
",2,0,0,0,2009-03-13,20800969,0,1,PHI,1,0,4,01:36,Off Arc 3 Miss,0,76ERS Rebound,,PHI,CHI,CHI,1610612741
01:52,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T4)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,4,02:01,Off FT Make,1,Miller OFF.Foul (P1),,PHI,CHI,CHI,1610612741
01:52,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T4)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,4,02:01,Off FT Make,1,Miller Foul Turnover (P1.T4),,PHI,CHI,CHI,1610612741
02:28,"Hinrich  Driving Layup (5 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,1,0,4,02:37,Off Short Mid-Range Miss,0,Hinrich  Driving Layup (5 PTS),,PHI,CHI,CHI,1610612741
03:02,"Young P.FOUL (P1.T4)
Hinrich 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,1,0,1,03:29,Off At Rim Block,0,Young P.FOUL (P1.T4),,PHI,CHI,CHI,1610612741
03:02,"Young P.FOUL (P1.T4)
Hinrich 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-03-13,20800969,0,0,PHI,1,0,1,03:29,Off At Rim Block,0,Hinrich 24' 3PT Jump Shot (3 PTS),,PHI,CHI,CHI,1610612741
03:35,"Gordon Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,1,03:45,Off Long Mid-Range Miss,1,Gordon Out of Bounds Lost Ball Turnover (P1.T3),,PHI,CHI,CHI,1610612741
04:05,"Gordon 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,04:19,Off Long Mid-Range Make,0,Gordon 17' Pullup Jump Shot (6 PTS),,PHI,CHI,CHI,1610612741
04:38,"Gordon  Driving Dunk (4 PTS)
",1,1,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,04:46,Off Steal,0,Gordon  Driving Dunk (4 PTS),,PHI,CHI,CHI,1610612741
04:58,"MISS Thomas 5' Hook Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,05:16,Off At Rim Miss,0,MISS Thomas 5' Hook Shot,,PHI,CHI,CHI,1610612741
04:58,"MISS Thomas 5' Hook Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,05:16,Off At Rim Miss,0,Dalembert REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
05:17,"Miller P.FOUL (P2.T3)
MISS Salmons  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,1,0,-1,05:51,Off Short Mid-Range Miss,0,Miller P.FOUL (P2.T3),,PHI,CHI,CHI,1610612741
05:17,"Miller P.FOUL (P2.T3)
MISS Salmons  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,1,0,-1,05:51,Off Short Mid-Range Miss,0,MISS Salmons  3PT Jump Shot,,PHI,CHI,CHI,1610612741
05:17,"Miller P.FOUL (P2.T3)
MISS Salmons  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,1,0,-1,05:51,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
05:56,"Miller STEAL (2 STL): Rose Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,06:00,Off At Rim Miss,1,Miller STEAL (2 STL): Rose Bad Pass Turnover (P1.T2),,PHI,CHI,CHI,1610612741
06:11,"MISS Gordon 18' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,06:29,Off Long Mid-Range Make,0,MISS Gordon 18' Jump Shot,,PHI,CHI,CHI,1610612741
06:11,"MISS Gordon 18' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,-1,06:29,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,PHI,CHI,CHI,1610612741
06:43,"MISS Salmons 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,1,06:53,Off Long Mid-Range Miss,0,MISS Salmons 18' Jump Shot,,PHI,CHI,CHI,1610612741
06:43,"MISS Salmons 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800969,0,0,PHI,1,0,1,06:53,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
07:03,"MISS Rose 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,1,0,1,07:20,Off At Rim Miss,0,MISS Rose 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
07:03,"MISS Rose 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-13,20800969,0,0,PHI,1,0,1,07:20,Off At Rim Miss,0,Green REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
