ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"MISS Belinelli 24' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,8,03:00,Off Steal,0,Salmons REBOUND (Off:0 Def:1),,CHI,GSW,GSW,1610612744
03:12,"MISS Jackson 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,8,03:32,Off Long Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
03:12,"MISS Jackson 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,8,03:32,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:2),,CHI,GSW,GSW,1610612744
03:48,"Biedrins Traveling Turnover (P2.T5)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,10,04:03,Off Dead Ball,1,Biedrins Traveling Turnover (P2.T5),,CHI,GSW,GSW,1610612744
04:11,"MISS Randolph  Layup
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,10,04:35,Off At Rim Make,0,MISS Randolph  Layup,,CHI,GSW,GSW,1610612744
04:11,"MISS Randolph  Layup
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,10,04:35,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:2),,CHI,GSW,GSW,1610612744
04:46,"Jackson Bad Pass Turnover (P2.T4)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,12,04:51,Off Short Mid-Range Miss,1,Jackson Bad Pass Turnover (P2.T4),,CHI,GSW,GSW,1610612744
05:04,"MISS Jackson 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,12,05:15,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
05:04,"MISS Jackson 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2009-03-04,20800910,0,0,CHI,1,0,12,05:15,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:1),,CHI,GSW,GSW,1610612744
05:23,"Warriors Turnover: Shot Clock (T#3)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,12,05:50,Off At Rim Make,1,Warriors Turnover: Shot Clock (T#3),,CHI,GSW,GSW,1610612744
06:08,"Biedrins Traveling Turnover (P1.T2)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,14,06:24,Off Dead Ball,1,Biedrins Traveling Turnover (P1.T2),,CHI,GSW,GSW,1610612744
06:34,"Belinelli 28' 3PT Jump Shot (6 PTS)
",0,0,1,1,2009-03-04,20800910,0,0,CHI,1,0,11,06:53,Off At Rim Make,0,Belinelli 28' 3PT Jump Shot (6 PTS),,CHI,GSW,GSW,1610612744
06:58,"Salmons P.FOUL (P1.T1)
MISS Crawford 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,13,07:18,Off Steal,0,Salmons P.FOUL (P1.T1),,CHI,GSW,GSW,1610612744
06:58,"Salmons P.FOUL (P1.T1)
MISS Crawford 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,13,07:18,Off Steal,0,MISS Crawford 22' Jump Shot,,CHI,GSW,GSW,1610612744
06:58,"Salmons P.FOUL (P1.T1)
MISS Crawford 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,13,07:18,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,CHI,GSW,GSW,1610612744
07:30,"Randolph  Layup (4 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,11,07:35,Off At Rim Block,0,Randolph  Layup (4 PTS),,CHI,GSW,GSW,1610612744
07:51,"Biedrins  Layup (4 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,9,08:04,Off FT Make,0,Biedrins  Layup (4 PTS),,CHI,GSW,GSW,1610612744
08:23,"Biedrins  Layup (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,9,08:31,Off At Rim Miss,0,Biedrins  Layup (2 PTS) (Belinelli 1 AST),,CHI,GSW,GSW,1610612744
08:49,"Randolph 18' Jump Shot (2 PTS) (Jackson 2 AST)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,7,09:01,Off Long Mid-Range Make,0,Randolph 18' Jump Shot (2 PTS) (Jackson 2 AST),,CHI,GSW,GSW,1610612744
09:13,"Belinelli 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2009-03-04,20800910,0,0,CHI,1,0,6,09:25,Off Long Mid-Range Miss,0,Belinelli 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,CHI,GSW,GSW,1610612744
09:48,"Jackson  Dunk (4 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,4,09:50,Off Steal,0,Jackson  Dunk (4 PTS),,CHI,GSW,GSW,1610612744
10:00,"Crawford 7' Running Jump Shot (2 PTS)
",1,1,0,0,2009-03-04,20800910,0,0,CHI,1,0,2,10:20,Off At Rim Block,0,Crawford 7' Running Jump Shot (2 PTS),,CHI,GSW,GSW,1610612744
10:40,"Salmons BLOCK (1 BLK): MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Reverse Layup (2 PTS)
",2,1,0,0,2009-03-04,20800910,0,1,CHI,1,0,0,10:57,Off At Rim Miss,0,Salmons BLOCK (1 BLK): MISS Jackson  Layup,,CHI,GSW,GSW,1610612744
10:40,"Salmons BLOCK (1 BLK): MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Reverse Layup (2 PTS)
",2,1,0,0,2009-03-04,20800910,0,1,CHI,1,0,0,10:57,Off At Rim Miss,0,Jackson REBOUND (Off:1 Def:0),,CHI,GSW,GSW,1610612744
10:40,"Salmons BLOCK (1 BLK): MISS Jackson  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson  Reverse Layup (2 PTS)
",2,1,0,0,2009-03-04,20800910,0,1,CHI,1,0,0,10:57,Off At Rim Miss,0,Jackson  Reverse Layup (2 PTS),,CHI,GSW,GSW,1610612744
11:02,"Noah STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,0,11:10,Off At Rim Miss,1,Noah STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1),,CHI,GSW,GSW,1610612744
11:33,"MISS Jackson 20' Fadeaway Jumper
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,0,11:44,Off Long Mid-Range Miss,0,MISS Jackson 20' Fadeaway Jumper,,CHI,GSW,GSW,1610612744
11:33,"MISS Jackson 20' Fadeaway Jumper
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-04,20800910,0,0,CHI,1,0,0,11:44,Off Long Mid-Range Miss,0,Noah REBOUND (Off:0 Def:1),,CHI,GSW,GSW,1610612744
00:11,"Afflalo P.FOUL (P3.PN)
Belinelli Free Throw 1 of 2 (12 PTS)
Belinelli Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-19,00:16,Off Arc 3 Miss,0,Afflalo P.FOUL (P3.PN),,DET,GSW,GSW,1610612744
00:11,"Afflalo P.FOUL (P3.PN)
Belinelli Free Throw 1 of 2 (12 PTS)
Belinelli Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-19,00:16,Off Arc 3 Miss,0,Belinelli Free Throw 1 of 2 (12 PTS),,DET,GSW,GSW,1610612744
00:11,"Afflalo P.FOUL (P3.PN)
Belinelli Free Throw 1 of 2 (12 PTS)
Belinelli Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-19,00:16,Off Arc 3 Miss,0,Belinelli Free Throw 2 of 2 (13 PTS),,DET,GSW,GSW,1610612744
00:39,"Sharpe L.B.FOUL (P1.PN)
Kurz Free Throw 1 of 2 (3 PTS)
Kurz Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-21,00:39,Off Dead Ball,0,Sharpe L.B.FOUL (P1.PN),,DET,GSW,GSW,1610612744
00:39,"Sharpe L.B.FOUL (P1.PN)
Kurz Free Throw 1 of 2 (3 PTS)
Kurz Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-21,00:39,Off Dead Ball,0,Kurz Free Throw 1 of 2 (3 PTS),,DET,GSW,GSW,1610612744
00:39,"Sharpe L.B.FOUL (P1.PN)
Kurz Free Throw 1 of 2 (3 PTS)
Kurz Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-03-06,20800921,1,0,DET,4,0,-21,00:39,Off Dead Ball,0,Kurz Free Throw 2 of 2 (4 PTS),,DET,GSW,GSW,1610612744
00:49,"MISS Belinelli 20' Jump Shot
Warriors Rebound
Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot
Belinelli REBOUND (Off:2 Def:2)
Belinelli 11' Jump Shot (11 PTS)
",3,1,0,0,2009-03-06,20800921,0,2,DET,4,0,-23,01:11,Off Timeout,0,MISS Belinelli 20' Jump Shot,,DET,GSW,GSW,1610612744
00:49,"MISS Belinelli 20' Jump Shot
Warriors Rebound
Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot
Belinelli REBOUND (Off:2 Def:2)
Belinelli 11' Jump Shot (11 PTS)
",3,1,0,0,2009-03-06,20800921,0,2,DET,4,0,-23,01:11,Off Timeout,0,Warriors Rebound,,DET,GSW,GSW,1610612744
00:49,"MISS Belinelli 20' Jump Shot
Warriors Rebound
Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot
Belinelli REBOUND (Off:2 Def:2)
Belinelli 11' Jump Shot (11 PTS)
",3,1,0,0,2009-03-06,20800921,0,2,DET,4,0,-23,01:11,Off Timeout,0,Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot,,DET,GSW,GSW,1610612744
00:49,"MISS Belinelli 20' Jump Shot
Warriors Rebound
Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot
Belinelli REBOUND (Off:2 Def:2)
Belinelli 11' Jump Shot (11 PTS)
",3,1,0,0,2009-03-06,20800921,0,2,DET,4,0,-23,01:11,Off Timeout,0,Belinelli REBOUND (Off:2 Def:2),,DET,GSW,GSW,1610612744
00:49,"MISS Belinelli 20' Jump Shot
Warriors Rebound
Bynum BLOCK (1 BLK): MISS Crawford 14' Jump Shot
Belinelli REBOUND (Off:2 Def:2)
Belinelli 11' Jump Shot (11 PTS)
",3,1,0,0,2009-03-06,20800921,0,2,DET,4,0,-23,01:11,Off Timeout,0,Belinelli 11' Jump Shot (11 PTS),,DET,GSW,GSW,1610612744
01:15,"Johnson BLOCK (2 BLK): MISS Randolph 15' Jump Shot
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-21,01:23,Off At Rim Make,0,Johnson BLOCK (2 BLK): MISS Randolph 15' Jump Shot,,DET,GSW,GSW,1610612744
01:15,"Johnson BLOCK (2 BLK): MISS Randolph 15' Jump Shot
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-21,01:23,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:4),,DET,GSW,GSW,1610612744
01:27,"Johnson BLOCK (1 BLK): MISS Belinelli  Layup
Johnson REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,01:44,Off At Rim Make,0,Johnson BLOCK (1 BLK): MISS Belinelli  Layup,,DET,GSW,GSW,1610612744
01:27,"Johnson BLOCK (1 BLK): MISS Belinelli  Layup
Johnson REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,01:44,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:1),,DET,GSW,GSW,1610612744
01:57,"MISS Crawford 25' 3PT Jump Shot
Herrmann REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-06,20800921,0,0,DET,4,0,-17,02:12,Off Long Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,DET,GSW,GSW,1610612744
01:57,"MISS Crawford 25' 3PT Jump Shot
Herrmann REBOUND (Off:1 Def:6)
",0,0,1,0,2009-03-06,20800921,0,0,DET,4,0,-17,02:12,Off Long Mid-Range Make,0,Herrmann REBOUND (Off:1 Def:6),,DET,GSW,GSW,1610612744
02:26,"Davidson  Driving Layup (11 PTS)
Johnson S.FOUL (P1.T4)
MISS Davidson Free Throw 1 of 1
Herrmann REBOUND (Off:1 Def:5)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-17,02:33,Off At Rim Block,0,Davidson  Driving Layup (11 PTS),,DET,GSW,GSW,1610612744
02:26,"Davidson  Driving Layup (11 PTS)
Johnson S.FOUL (P1.T4)
MISS Davidson Free Throw 1 of 1
Herrmann REBOUND (Off:1 Def:5)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-17,02:33,Off At Rim Block,0,Johnson S.FOUL (P1.T4),,DET,GSW,GSW,1610612744
02:26,"Davidson  Driving Layup (11 PTS)
Johnson S.FOUL (P1.T4)
MISS Davidson Free Throw 1 of 1
Herrmann REBOUND (Off:1 Def:5)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-17,02:33,Off At Rim Block,0,MISS Davidson Free Throw 1 of 1,,DET,GSW,GSW,1610612744
02:26,"Davidson  Driving Layup (11 PTS)
Johnson S.FOUL (P1.T4)
MISS Davidson Free Throw 1 of 1
Herrmann REBOUND (Off:1 Def:5)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-17,02:33,Off At Rim Block,0,Herrmann REBOUND (Off:1 Def:5),,DET,GSW,GSW,1610612744
02:54,"Watson 19' Jump Shot (4 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,03:04,Off Short Mid-Range Make,0,Watson 19' Jump Shot (4 PTS),,DET,GSW,GSW,1610612744
03:33,"Crawford 12' Fadeaway Jumper (24 PTS)
Afflalo S.FOUL (P2.T3)
Crawford Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-20,03:42,Off At Rim Make,0,Crawford 12' Fadeaway Jumper (24 PTS),,DET,GSW,GSW,1610612744
03:33,"Crawford 12' Fadeaway Jumper (24 PTS)
Afflalo S.FOUL (P2.T3)
Crawford Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-20,03:42,Off At Rim Make,0,Afflalo S.FOUL (P2.T3),,DET,GSW,GSW,1610612744
03:33,"Crawford 12' Fadeaway Jumper (24 PTS)
Afflalo S.FOUL (P2.T3)
Crawford Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,1,-20,03:42,Off At Rim Make,0,Crawford Free Throw 1 of 1 (25 PTS),,DET,GSW,GSW,1610612744
03:55,"Randolph OFF.Foul (P4)
Randolph Foul Turnover (P2.T13)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-18,04:14,Off Short Mid-Range Make,1,Randolph OFF.Foul (P4),,DET,GSW,GSW,1610612744
03:55,"Randolph OFF.Foul (P4)
Randolph Foul Turnover (P2.T13)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-18,04:14,Off Short Mid-Range Make,1,Randolph Foul Turnover (P2.T13),,DET,GSW,GSW,1610612744
04:33,"MISS Morrow 15' Jump Shot
Herrmann REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-16,04:48,Off FT Make,0,MISS Morrow 15' Jump Shot,,DET,GSW,GSW,1610612744
04:33,"MISS Morrow 15' Jump Shot
Herrmann REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-16,04:48,Off FT Make,0,Herrmann REBOUND (Off:1 Def:4),,DET,GSW,GSW,1610612744
05:08,"Morrow  Layup (13 PTS) (Crawford 8 AST)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,05:12,Off Long Mid-Range Miss,0,Morrow  Layup (13 PTS) (Crawford 8 AST),,DET,GSW,GSW,1610612744
05:31,"MISS Davidson  Layup
Bynum REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,05:51,Off At Rim Make,0,MISS Davidson  Layup,,DET,GSW,GSW,1610612744
05:31,"MISS Davidson  Layup
Bynum REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,05:51,Off At Rim Make,0,Bynum REBOUND (Off:0 Def:3),,DET,GSW,GSW,1610612744
06:08,"MISS Morrow 26' 3PT Jump Shot
Randolph REBOUND (Off:4 Def:4)
Crawford 20' Fadeaway Jumper (22 PTS)
",1,1,1,0,2009-03-06,20800921,0,1,DET,4,0,-17,06:27,Off Long Mid-Range Miss,0,MISS Morrow 26' 3PT Jump Shot,,DET,GSW,GSW,1610612744
06:08,"MISS Morrow 26' 3PT Jump Shot
Randolph REBOUND (Off:4 Def:4)
Crawford 20' Fadeaway Jumper (22 PTS)
",1,1,1,0,2009-03-06,20800921,0,1,DET,4,0,-17,06:27,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:4 Def:4),,DET,GSW,GSW,1610612744
06:08,"MISS Morrow 26' 3PT Jump Shot
Randolph REBOUND (Off:4 Def:4)
Crawford 20' Fadeaway Jumper (22 PTS)
",1,1,1,0,2009-03-06,20800921,0,1,DET,4,0,-17,06:27,Off Long Mid-Range Miss,0,Crawford 20' Fadeaway Jumper (22 PTS),,DET,GSW,GSW,1610612744
06:49,"Morrow 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,07:04,Off Timeout,0,Morrow 17' Pullup Jump Shot (11 PTS),,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,Brown S.FOUL (P4.T2),,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,MISS Davidson Free Throw 1 of 2,,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,Warriors Rebound,,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,MISS Davidson Free Throw 2 of 2,,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,Morrow REBOUND (Off:1 Def:1),,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,MISS Randolph 8' Turnaround Jump Shot,,DET,GSW,GSW,1610612744
07:10,"Brown S.FOUL (P4.T2)
MISS Davidson Free Throw 1 of 2
Warriors Rebound
MISS Davidson Free Throw 2 of 2
Morrow REBOUND (Off:1 Def:1)
MISS Randolph 8' Turnaround Jump Shot
Maxiell REBOUND (Off:6 Def:3)
",1,0,0,0,2009-03-06,20800921,0,1,DET,4,1,-17,07:34,Off At Rim Miss,0,Maxiell REBOUND (Off:6 Def:3),,DET,GSW,GSW,1610612744
07:59,"Watson 20' Jump Shot (2 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,08:05,Off At Rim Make,0,Watson 20' Jump Shot (2 PTS),,DET,GSW,GSW,1610612744
08:25,"MISS Randolph 20' Jump Shot
Afflalo REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,08:39,Off Dead Ball,0,MISS Randolph 20' Jump Shot,,DET,GSW,GSW,1610612744
08:25,"MISS Randolph 20' Jump Shot
Afflalo REBOUND (Off:2 Def:1)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,08:39,Off Dead Ball,0,Afflalo REBOUND (Off:2 Def:1),,DET,GSW,GSW,1610612744
08:54,"Warriors Turnover: Shot Clock (T#12)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,09:19,Off Dead Ball,1,Warriors Turnover: Shot Clock (T#12),,DET,GSW,GSW,1610612744
09:34,"Morrow 13' Running Jump Shot (9 PTS) (Belinelli 3 AST)
",1,1,0,0,2009-03-06,20800921,0,0,DET,4,0,-19,09:53,Off Short Mid-Range Make,0,Morrow 13' Running Jump Shot (9 PTS) (Belinelli 3 AST),,DET,GSW,GSW,1610612744
10:20,"MISS Morrow 16' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,10:34,Off Timeout,0,MISS Morrow 16' Jump Shot,,DET,GSW,GSW,1610612744
10:20,"MISS Morrow 16' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,10:34,Off Timeout,0,Bynum REBOUND (Off:0 Def:2),,DET,GSW,GSW,1610612744
10:37,"Maxiell STEAL (1 STL): Morrow Bad Pass Turnover (P3.T11)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,10:42,Off Steal,1,Maxiell STEAL (1 STL): Morrow Bad Pass Turnover (P3.T11),,DET,GSW,GSW,1610612744
10:59,"Bynum STEAL (3 STL): Watson Bad Pass Turnover (P3.T10)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,11:02,Off At Rim Block,1,Bynum STEAL (3 STL): Watson Bad Pass Turnover (P3.T10),,DET,GSW,GSW,1610612744
11:17,"MISS Morrow 13' Fadeaway Jumper
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,11:32,Off Long Mid-Range Miss,0,MISS Morrow 13' Fadeaway Jumper,,DET,GSW,GSW,1610612744
11:17,"MISS Morrow 13' Fadeaway Jumper
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-06,20800921,0,0,DET,4,0,-17,11:32,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:2),,DET,GSW,GSW,1610612744
11:47,"Brown S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Brown S.FOUL (P3.T1),,DET,GSW,GSW,1610612744
11:47,"Brown S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Randolph Free Throw 1 of 2 (16 PTS),,DET,GSW,GSW,1610612744
11:47,"Brown S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (16 PTS)
Randolph Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-03-06,20800921,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Randolph Free Throw 2 of 2 (17 PTS),,DET,GSW,GSW,1610612744
00:00,"Belinelli  Driving Layup (9 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,3,0,-21,00:11,Off At Rim Make,0,Belinelli  Driving Layup (9 PTS),,DET,GSW,GSW,1610612744
00:29,"MISS Watson 17' Jump Shot
Wallace REBOUND (Off:0 Def:7)
",1,0,0,0,2009-03-06,20800921,0,0,DET,3,0,-19,00:39,Off Dead Ball,0,MISS Watson 17' Jump Shot,,DET,GSW,GSW,1610612744
00:29,"MISS Watson 17' Jump Shot
Wallace REBOUND (Off:0 Def:7)
",1,0,0,0,2009-03-06,20800921,0,0,DET,3,0,-19,00:39,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:7),,DET,GSW,GSW,1610612744
00:53,"MISS Belinelli  Layup
Randolph REBOUND (Off:3 Def:4)
Randolph  Tip Shot (15 PTS)
",2,1,0,0,2009-03-06,20800921,0,1,DET,3,0,-21,01:16,Off FT Make,0,MISS Belinelli  Layup,,DET,GSW,GSW,1610612744
00:53,"MISS Belinelli  Layup
Randolph REBOUND (Off:3 Def:4)
Randolph  Tip Shot (15 PTS)
",2,1,0,0,2009-03-06,20800921,0,1,DET,3,0,-21,01:16,Off FT Make,0,Randolph REBOUND (Off:3 Def:4),,DET,GSW,GSW,1610612744
00:53,"MISS Belinelli  Layup
Randolph REBOUND (Off:3 Def:4)
Randolph  Tip Shot (15 PTS)
",2,1,0,0,2009-03-06,20800921,0,1,DET,3,0,-21,01:16,Off FT Make,0,Randolph  Tip Shot (15 PTS),,DET,GSW,GSW,1610612744
01:40,"Hamilton P.FOUL (P1.T2)
Randolph  Layup (12 PTS) (Belinelli 2 AST)
Wallace S.FOUL (P3.PN)
Randolph Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-06,20800921,0,0,DET,3,1,-21,01:59,Off FT Make,0,Hamilton P.FOUL (P1.T2),,DET,GSW,GSW,1610612744
