ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,MISS Bosh 19' Jump Shot,,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,Graham REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,MISS Graham 8' Hook Shot,,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,Kapono REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,MISS Kapono 17' Jump Shot,,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,Graham REBOUND (Off:2 Def:0),,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,MISS Bosh  Layup,,TOR,IND,TOR,1610612761
03:27,"MISS Bosh 19' Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 8' Hook Shot
Kapono REBOUND (Off:1 Def:0)
MISS Kapono 17' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Bosh  Layup
Nesterovic REBOUND (Off:0 Def:1)
",4,0,0,0,2009-03-15,20800990,0,3,IND,1,0,0,03:54,Off Timeout,0,Nesterovic REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
04:10,"Parker 21' Jump Shot (4 PTS) (Calderon 4 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,04:25,Off Long Mid-Range Make,0,Parker 21' Jump Shot (4 PTS) (Calderon 4 AST),,TOR,IND,TOR,1610612761
04:41,"MISS Bosh 20' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,04:57,Off Short Mid-Range Make,0,MISS Bosh 20' Jump Shot,,TOR,IND,TOR,1610612761
04:41,"MISS Bosh 20' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,04:57,Off Short Mid-Range Make,0,Murphy REBOUND (Off:1 Def:4),,TOR,IND,TOR,1610612761
05:17,"Bargnani  Layup (8 PTS) (Marion 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,0,05:22,Off Long Mid-Range Miss,0,Bargnani  Layup (8 PTS) (Marion 1 AST),,TOR,IND,TOR,1610612761
05:36,"Bargnani  Running Layup (6 PTS) (Calderon 3 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,05:41,Off At Rim Miss,0,Bargnani  Running Layup (6 PTS) (Calderon 3 AST),,TOR,IND,TOR,1610612761
06:02,"MISS Calderon  Driving Layup
Bargnani REBOUND (Off:1 Def:1)
Bargnani  Layup (4 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,1,0,-4,06:14,Off Dead Ball,0,MISS Calderon  Driving Layup,,TOR,IND,TOR,1610612761
06:02,"MISS Calderon  Driving Layup
Bargnani REBOUND (Off:1 Def:1)
Bargnani  Layup (4 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,1,0,-4,06:14,Off Dead Ball,0,Bargnani REBOUND (Off:1 Def:1),,TOR,IND,TOR,1610612761
06:02,"MISS Calderon  Driving Layup
Bargnani REBOUND (Off:1 Def:1)
Bargnani  Layup (4 PTS)
",2,1,0,0,2009-03-15,20800990,0,1,IND,1,0,-4,06:14,Off Dead Ball,0,Bargnani  Layup (4 PTS),,TOR,IND,TOR,1610612761
06:25,"Marion Lost Ball Turnover (P2.T3): Ford STEAL (1 STL)
",0,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,06:32,Off Long Mid-Range Miss,1,Marion Lost Ball Turnover (P2.T3): Ford STEAL (1 STL),,TOR,IND,TOR,1610612761
06:50,"MISS Marion 12' Turnaround Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,07:02,Off Short Mid-Range Make,0,MISS Marion 12' Turnaround Jump Shot,,TOR,IND,TOR,1610612761
06:50,"MISS Marion 12' Turnaround Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,07:02,Off Short Mid-Range Make,0,Foster REBOUND (Off:1 Def:2),,TOR,IND,TOR,1610612761
07:22,"Bosh  Layup (2 PTS)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,07:42,Off At Rim Make,0,Bosh  Layup (2 PTS),,TOR,IND,TOR,1610612761
08:22,"Bargnani 13' Turnaround Jump Shot (2 PTS) (Calderon 2 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,08:35,Off At Rim Make,0,Bargnani 13' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),,TOR,IND,TOR,1610612761
08:53,"Parker  Dunk (2 PTS) (Calderon 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,08:58,Off Steal,0,Parker  Dunk (2 PTS) (Calderon 1 AST),,TOR,IND,TOR,1610612761
09:03,"MISS Marion 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,09:25,Off At Rim Make,0,MISS Marion 17' Jump Shot,,TOR,IND,TOR,1610612761
09:03,"MISS Marion 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-4,09:25,Off At Rim Make,0,Foster REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
09:38,"MISS Bosh 8' Floating Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,09:49,Off At Rim Make,0,MISS Bosh 8' Floating Jump Shot,,TOR,IND,TOR,1610612761
09:38,"MISS Bosh 8' Floating Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,09:49,Off At Rim Make,0,Murphy REBOUND (Off:0 Def:3),,TOR,IND,TOR,1610612761
10:01,"Calderon 21' Pullup Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2009-03-15,20800990,0,0,IND,1,0,-2,10:18,Off At Rim Make,0,Calderon 21' Pullup Jump Shot (2 PTS) (Bosh 1 AST),,TOR,IND,TOR,1610612761
10:23,"Marion Bad Pass Turnover (P1.T2): Jack STEAL (1 STL)
",0,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,10:32,Off Arc 3 Miss,1,Marion Bad Pass Turnover (P1.T2): Jack STEAL (1 STL),,TOR,IND,TOR,1610612761
10:39,"MISS Bargnani  Finger Roll Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,10:51,Off Steal,0,MISS Bargnani  Finger Roll Layup,,TOR,IND,TOR,1610612761
10:39,"MISS Bargnani  Finger Roll Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,10:51,Off Steal,0,Murphy REBOUND (Off:0 Def:2),,TOR,IND,TOR,1610612761
11:17,"Bosh Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,11:23,Off Short Mid-Range Miss,1,Bosh Out of Bounds Lost Ball Turnover (P1.T1),,TOR,IND,TOR,1610612761
11:38,"MISS Bosh 18' Step Back Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Bosh 18' Step Back Jump Shot,,TOR,IND,TOR,1610612761
11:38,"MISS Bosh 18' Step Back Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-15,20800990,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
00:02,"MISS Ukic 24' 3PT Jump Shot
May REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-26,00:08,Off Steal,0,MISS Ukic 24' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:02,"MISS Ukic 24' 3PT Jump Shot
May REBOUND (Off:0 Def:1)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-26,00:08,Off Steal,0,May REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
00:11,"Martin S.FOUL (P2.PN)
Mensah-Bonsu Free Throw 1 of 2 (8 PTS)
MISS Mensah-Bonsu Free Throw 2 of 2
Radmanovic REBOUND (Off:2 Def:7)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-27,00:17,Off Long Mid-Range Make,0,Martin S.FOUL (P2.PN),,CHA,TOR,TOR,1610612761
00:11,"Martin S.FOUL (P2.PN)
Mensah-Bonsu Free Throw 1 of 2 (8 PTS)
MISS Mensah-Bonsu Free Throw 2 of 2
Radmanovic REBOUND (Off:2 Def:7)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-27,00:17,Off Long Mid-Range Make,0,Mensah-Bonsu Free Throw 1 of 2 (8 PTS),,CHA,TOR,TOR,1610612761
00:11,"Martin S.FOUL (P2.PN)
Mensah-Bonsu Free Throw 1 of 2 (8 PTS)
MISS Mensah-Bonsu Free Throw 2 of 2
Radmanovic REBOUND (Off:2 Def:7)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-27,00:17,Off Long Mid-Range Make,0,MISS Mensah-Bonsu Free Throw 2 of 2,,CHA,TOR,TOR,1610612761
00:11,"Martin S.FOUL (P2.PN)
Mensah-Bonsu Free Throw 1 of 2 (8 PTS)
MISS Mensah-Bonsu Free Throw 2 of 2
Radmanovic REBOUND (Off:2 Def:7)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-27,00:17,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:2 Def:7),,CHA,TOR,TOR,1610612761
00:40,"MISS O'Bryant 19' Jump Shot
Ukic REBOUND (Off:1 Def:0)
Diop BLOCK (3 BLK): MISS Graham  Layup
Diop REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20800996,0,1,CHA,4,0,-24,00:58,Off Long Mid-Range Make,0,MISS O'Bryant 19' Jump Shot,,CHA,TOR,TOR,1610612761
00:40,"MISS O'Bryant 19' Jump Shot
Ukic REBOUND (Off:1 Def:0)
Diop BLOCK (3 BLK): MISS Graham  Layup
Diop REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20800996,0,1,CHA,4,0,-24,00:58,Off Long Mid-Range Make,0,Ukic REBOUND (Off:1 Def:0),,CHA,TOR,TOR,1610612761
00:40,"MISS O'Bryant 19' Jump Shot
Ukic REBOUND (Off:1 Def:0)
Diop BLOCK (3 BLK): MISS Graham  Layup
Diop REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20800996,0,1,CHA,4,0,-24,00:58,Off Long Mid-Range Make,0,Diop BLOCK (3 BLK): MISS Graham  Layup,,CHA,TOR,TOR,1610612761
00:40,"MISS O'Bryant 19' Jump Shot
Ukic REBOUND (Off:1 Def:0)
Diop BLOCK (3 BLK): MISS Graham  Layup
Diop REBOUND (Off:0 Def:3)
",2,0,0,0,2009-03-16,20800996,0,1,CHA,4,0,-24,00:58,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:3),,CHA,TOR,TOR,1610612761
01:24,"May S.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
Mensah-Bonsu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-23,01:34,Off At Rim Make,0,May S.FOUL (P1.PN),,CHA,TOR,TOR,1610612761
01:24,"May S.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
Mensah-Bonsu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-23,01:34,Off At Rim Make,0,MISS Mensah-Bonsu Free Throw 1 of 2,,CHA,TOR,TOR,1610612761
01:24,"May S.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
Mensah-Bonsu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-23,01:34,Off At Rim Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
01:24,"May S.FOUL (P1.PN)
MISS Mensah-Bonsu Free Throw 1 of 2
Raptors Rebound
Mensah-Bonsu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-23,01:34,Off At Rim Make,0,Mensah-Bonsu Free Throw 2 of 2 (7 PTS),,CHA,TOR,TOR,1610612761
01:51,"MISS Ukic 26' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-21,02:01,Off Steal,0,MISS Ukic 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
01:51,"MISS Ukic 26' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-21,02:01,Off Steal,0,Diop REBOUND (Off:0 Def:2),,CHA,TOR,TOR,1610612761
02:14,"Felton STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T24)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,02:18,Off Arc 3 Miss,1,Felton STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T24),,CHA,TOR,TOR,1610612761
02:37,"MISS Graham 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,02:52,Off Timeout,0,MISS Graham 16' Jump Shot,,CHA,TOR,TOR,1610612761
02:37,"MISS Graham 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:6)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,02:52,Off Timeout,0,Radmanovic REBOUND (Off:1 Def:6),,CHA,TOR,TOR,1610612761
02:52,"Felton STEAL (2 STL): Calderon Lost Ball Turnover (P4.T23)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-18,02:52,Off At Rim Miss,1,Felton STEAL (2 STL): Calderon Lost Ball Turnover (P4.T23),,CHA,TOR,TOR,1610612761
02:59,"Bell STEAL (1 STL): Marion Lost Ball Turnover (P3.T22)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-18,03:13,Off FT Make,1,Bell STEAL (1 STL): Marion Lost Ball Turnover (P3.T22),,CHA,TOR,TOR,1610612761
03:29,"Diaw L.B.FOUL (P5.T4)
Wallace STEAL (3 STL): Parker Bad Pass Turnover (P6.T21)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,03:40,Off Dead Ball,1,Diaw L.B.FOUL (P5.T4),,CHA,TOR,TOR,1610612761
03:29,"Diaw L.B.FOUL (P5.T4)
Wallace STEAL (3 STL): Parker Bad Pass Turnover (P6.T21)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,03:40,Off Dead Ball,1,Wallace STEAL (3 STL): Parker Bad Pass Turnover (P6.T21),,CHA,TOR,TOR,1610612761
03:48,"MISS Bosh  Layup
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,03:57,Off Block,0,MISS Bosh  Layup,,CHA,TOR,TOR,1610612761
03:48,"MISS Bosh  Layup
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,03:57,Off Block,0,Wallace REBOUND (Off:1 Def:8),,CHA,TOR,TOR,1610612761
04:23,"MISS Parker 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-16,04:33,Off At Rim Block,0,MISS Parker 24' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
04:23,"MISS Parker 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2009-03-16,20800996,0,0,CHA,4,0,-16,04:33,Off At Rim Block,0,Wallace REBOUND (Off:1 Def:7),,CHA,TOR,TOR,1610612761
04:48,"Bargnani Traveling Turnover (P3.T20)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,04:57,Off Long Mid-Range Miss,1,Bargnani Traveling Turnover (P3.T20),,CHA,TOR,TOR,1610612761
05:25,"Wallace P.FOUL (P4.T3)
Bosh Traveling Turnover (P3.T19)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,05:36,Off Short Mid-Range Miss,1,Wallace P.FOUL (P4.T3),,CHA,TOR,TOR,1610612761
05:25,"Wallace P.FOUL (P4.T3)
Bosh Traveling Turnover (P3.T19)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-16,05:36,Off Short Mid-Range Miss,1,Bosh Traveling Turnover (P3.T19),,CHA,TOR,TOR,1610612761
06:02,"Marion  Layup (12 PTS) (Calderon 8 AST)
",1,1,0,0,2009-03-16,20800996,0,0,CHA,4,0,-18,06:10,Off Steal,0,Marion  Layup (12 PTS) (Calderon 8 AST),,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,MISS Parker  Layup,,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:9),,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,MISS Bosh  Putback Layup,,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,Okafor L.B.FOUL (P3.T2),,CHA,TOR,TOR,1610612761
06:32,"MISS Parker  Layup
Bosh REBOUND (Off:4 Def:9)
MISS Bosh  Putback Layup
Raptors Rebound
Okafor L.B.FOUL (P3.T2)
Calderon  Dunk (8 PTS) (Marion 3 AST)
",3,1,0,0,2009-03-16,20800996,0,2,CHA,4,0,-20,06:42,Off Short Mid-Range Miss,0,Calderon  Dunk (8 PTS) (Marion 3 AST),,CHA,TOR,TOR,1610612761
07:10,"Marion  Layup (10 PTS) (Calderon 7 AST)
",1,1,0,0,2009-03-16,20800996,0,0,CHA,4,0,-22,07:30,Off Long Mid-Range Make,0,Marion  Layup (10 PTS) (Calderon 7 AST),,CHA,TOR,TOR,1610612761
07:47,"Marion  Driving Layup (8 PTS)
",1,1,0,0,2009-03-16,20800996,0,0,CHA,4,0,-22,08:05,Off Corner 3 Make,0,Marion  Driving Layup (8 PTS),,CHA,TOR,TOR,1610612761
08:20,"MISS Bosh  Layup
Okafor REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,08:34,Off Steal,0,MISS Bosh  Layup,,CHA,TOR,TOR,1610612761
08:20,"MISS Bosh  Layup
Okafor REBOUND (Off:2 Def:6)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,08:34,Off Steal,0,Okafor REBOUND (Off:2 Def:6),,CHA,TOR,TOR,1610612761
08:51,"Augustin S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-21,08:53,Off Corner 3 Miss,0,Augustin S.FOUL (P1.T1),,CHA,TOR,TOR,1610612761
08:51,"Augustin S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-21,08:53,Off Corner 3 Miss,0,Marion Free Throw 1 of 2 (5 PTS),,CHA,TOR,TOR,1610612761
08:51,"Augustin S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-03-16,20800996,0,0,CHA,4,1,-21,08:53,Off Corner 3 Miss,0,Marion Free Throw 2 of 2 (6 PTS),,CHA,TOR,TOR,1610612761
09:15,"MISS Marion 6' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,09:30,Off At Rim Make,0,MISS Marion 6' Jump Shot,,CHA,TOR,TOR,1610612761
09:15,"MISS Marion 6' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,09:30,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
09:51,"Bargnani 15' Jump Shot (13 PTS) (Calderon 6 AST)
",1,1,0,0,2009-03-16,20800996,0,0,CHA,4,0,-21,10:08,Off Long Mid-Range Make,0,Bargnani 15' Jump Shot (13 PTS) (Calderon 6 AST),,CHA,TOR,TOR,1610612761
10:16,"MISS Bosh  Dunk
Okafor REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,10:24,Off At Rim Miss,0,MISS Bosh  Dunk,,CHA,TOR,TOR,1610612761
10:16,"MISS Bosh  Dunk
Okafor REBOUND (Off:1 Def:5)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,10:24,Off At Rim Miss,0,Okafor REBOUND (Off:1 Def:5),,CHA,TOR,TOR,1610612761
10:29,"MISS Bargnani 17' Jump Shot
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,10:47,Off At Rim Make,0,MISS Bargnani 17' Jump Shot,,CHA,TOR,TOR,1610612761
10:29,"MISS Bargnani 17' Jump Shot
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-16,20800996,0,0,CHA,4,0,-19,10:47,Off At Rim Make,0,Augustin REBOUND (Off:0 Def:2),,CHA,TOR,TOR,1610612761
10:51,"MISS Bargnani 27' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:9)
MISS Marion  Layup
Raptors Rebound
Okafor STEAL (2 STL): Parker Bad Pass Turnover (P5.T18)
",1,0,1,0,2009-03-16,20800996,0,2,CHA,4,0,-17,11:18,Off Arc 3 Miss,1,MISS Bargnani 27' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
10:51,"MISS Bargnani 27' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:9)
MISS Marion  Layup
Raptors Rebound
Okafor STEAL (2 STL): Parker Bad Pass Turnover (P5.T18)
",1,0,1,0,2009-03-16,20800996,0,2,CHA,4,0,-17,11:18,Off Arc 3 Miss,1,Bosh REBOUND (Off:3 Def:9),,CHA,TOR,TOR,1610612761
10:51,"MISS Bargnani 27' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:9)
MISS Marion  Layup
Raptors Rebound
Okafor STEAL (2 STL): Parker Bad Pass Turnover (P5.T18)
",1,0,1,0,2009-03-16,20800996,0,2,CHA,4,0,-17,11:18,Off Arc 3 Miss,1,MISS Marion  Layup,,CHA,TOR,TOR,1610612761
10:51,"MISS Bargnani 27' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:9)
MISS Marion  Layup
Raptors Rebound
Okafor STEAL (2 STL): Parker Bad Pass Turnover (P5.T18)
",1,0,1,0,2009-03-16,20800996,0,2,CHA,4,0,-17,11:18,Off Arc 3 Miss,1,Raptors Rebound,,CHA,TOR,TOR,1610612761
