ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:43,"Crawford S.FOUL (P2.T3)
Weaver Free Throw 1 of 2 (14 PTS)
Weaver Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,06:47,Off Steal,0,Weaver Free Throw 2 of 2 (15 PTS),,GSW,OKC,OKC,1610612760
06:57,"Westbrook 20' Jump Shot (21 PTS) (Durant 2 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-8,07:17,Off At Rim Miss,0,Westbrook 20' Jump Shot (21 PTS) (Durant 2 AST),,GSW,OKC,OKC,1610612760
07:33,"Westbrook 1' Driving Slam Dunk (19 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-10,07:42,Off Long Mid-Range Make,0,Westbrook 1' Driving Slam Dunk (19 PTS),,GSW,OKC,OKC,1610612760
07:52,"Ellis S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-9,08:09,Off Long Mid-Range Miss,0,Ellis S.FOUL (P2.T2),,GSW,OKC,OKC,1610612760
07:52,"Ellis S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-9,08:09,Off Long Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,GSW,OKC,OKC,1610612760
07:52,"Ellis S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-9,08:09,Off Long Mid-Range Miss,0,Thunder Rebound,,GSW,OKC,OKC,1610612760
07:52,"Ellis S.FOUL (P2.T2)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-9,08:09,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (17 PTS),,GSW,OKC,OKC,1610612760
08:17,"Green Poss Lost Ball Turnover (P4.T16)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-9,08:41,Off Arc 3 Make,1,Green Poss Lost Ball Turnover (P4.T16),,GSW,OKC,OKC,1610612760
08:45,"Jackson STEAL (1 STL): Westbrook Bad Pass Turnover (P3.T15)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,08:59,Off Long Mid-Range Make,1,Jackson STEAL (1 STL): Westbrook Bad Pass Turnover (P3.T15),,GSW,OKC,OKC,1610612760
09:11,"Crawford S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,09:14,Off Steal,0,Crawford S.FOUL (P1.T1),,GSW,OKC,OKC,1610612760
09:11,"Crawford S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,09:14,Off Steal,0,Durant Free Throw 1 of 2 (21 PTS),,GSW,OKC,OKC,1610612760
09:11,"Crawford S.FOUL (P1.T1)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,1,-6,09:14,Off Steal,0,Durant Free Throw 2 of 2 (22 PTS),,GSW,OKC,OKC,1610612760
09:25,"MISS Krstic 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,09:41,Off Long Mid-Range Make,0,MISS Krstic 16' Jump Shot,,GSW,OKC,OKC,1610612760
09:25,"MISS Krstic 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,09:41,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
09:53,"MISS Green 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,10:10,Off Arc 3 Miss,0,MISS Green 17' Jump Shot,,GSW,OKC,OKC,1610612760
09:53,"MISS Green 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,10:10,Off Arc 3 Miss,0,Crawford REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
10:25,"Durant 19' Pullup Jump Shot (20 PTS) (Weaver 1 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,3,0,-6,10:38,Off Timeout,0,Durant 19' Pullup Jump Shot (20 PTS) (Weaver 1 AST),,GSW,OKC,OKC,1610612760
10:48,"MISS Durant 19' Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Krstic Traveling Turnover (P1.T14)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,0,-4,11:00,Off At Rim Miss,1,MISS Durant 19' Jump Shot,,GSW,OKC,OKC,1610612760
10:48,"MISS Durant 19' Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Krstic Traveling Turnover (P1.T14)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,0,-4,11:00,Off At Rim Miss,1,Westbrook REBOUND (Off:2 Def:1),,GSW,OKC,OKC,1610612760
10:48,"MISS Durant 19' Jump Shot
Westbrook REBOUND (Off:2 Def:1)
Krstic Traveling Turnover (P1.T14)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,3,0,-4,11:00,Off At Rim Miss,1,Krstic Traveling Turnover (P1.T14),,GSW,OKC,OKC,1610612760
11:07,"Azubuike STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T13)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-4,11:18,Off FT Make,1,Azubuike STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T13),,GSW,OKC,OKC,1610612760
11:22,"MISS Westbrook 5' Fadeaway Jumper
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-2,11:44,Off At Rim Make,0,MISS Westbrook 5' Fadeaway Jumper,,GSW,OKC,OKC,1610612760
11:22,"MISS Westbrook 5' Fadeaway Jumper
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,3,0,-2,11:44,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
00:06,"Green 1' Running Slam Dunk (19 PTS) (Westbrook 10 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,0,00:09,Off At Rim Miss,0,Green 1' Running Slam Dunk (19 PTS) (Westbrook 10 AST),,GSW,OKC,OKC,1610612760
00:32,"Westbrook 2' Driving Layup (16 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,-2,00:36,Off Short Mid-Range Miss,0,Westbrook 2' Driving Layup (16 PTS),,GSW,OKC,OKC,1610612760
00:46,"Randolph S.FOUL (P2.PN)
Weaver Free Throw 1 of 2 (12 PTS)
Weaver Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,-4,00:46,Off Steal,0,Randolph S.FOUL (P2.PN),,GSW,OKC,OKC,1610612760
00:46,"Randolph S.FOUL (P2.PN)
Weaver Free Throw 1 of 2 (12 PTS)
Weaver Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,-4,00:46,Off Steal,0,Weaver Free Throw 1 of 2 (12 PTS),,GSW,OKC,OKC,1610612760
00:46,"Randolph S.FOUL (P2.PN)
Weaver Free Throw 1 of 2 (12 PTS)
Weaver Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,-4,00:46,Off Steal,0,Weaver Free Throw 2 of 2 (13 PTS),,GSW,OKC,OKC,1610612760
00:48,"Collison  Layup (2 PTS) (Westbrook 9 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,-6,01:05,Off At Rim Make,0,Collison  Layup (2 PTS) (Westbrook 9 AST),,GSW,OKC,OKC,1610612760
01:13,"MISS Westbrook 10' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:1)
Westbrook 1' Reverse Layup (14 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,2,0,-6,01:32,Off FT Make,0,MISS Westbrook 10' Fadeaway Jumper,,GSW,OKC,OKC,1610612760
01:13,"MISS Westbrook 10' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:1)
Westbrook 1' Reverse Layup (14 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,2,0,-6,01:32,Off FT Make,0,Westbrook REBOUND (Off:1 Def:1),,GSW,OKC,OKC,1610612760
01:13,"MISS Westbrook 10' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:1)
Westbrook 1' Reverse Layup (14 PTS)
",2,1,0,0,2009-02-21,20800826,0,1,GSW,2,0,-6,01:32,Off FT Make,0,Westbrook 1' Reverse Layup (14 PTS),,GSW,OKC,OKC,1610612760
01:49,"MISS Green 6' Pullup Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#12)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,-4,02:16,Off Long Mid-Range Make,1,MISS Green 6' Pullup Jump Shot,,GSW,OKC,OKC,1610612760
01:49,"MISS Green 6' Pullup Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#12)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,-4,02:16,Off Long Mid-Range Make,1,Thunder Rebound,,GSW,OKC,OKC,1610612760
01:49,"MISS Green 6' Pullup Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#12)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,-4,02:16,Off Long Mid-Range Make,1,Thunder Turnover: Shot Clock (T#12),,GSW,OKC,OKC,1610612760
02:32,"MISS Sefolosha 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,-2,02:47,Off Timeout,0,MISS Sefolosha 4' Jump Shot,,GSW,OKC,OKC,1610612760
02:32,"MISS Sefolosha 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,-2,02:47,Off Timeout,0,WARRIORS Rebound,,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,MISS Green 3' Jump Shot,,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,Collison REBOUND (Off:2 Def:3),,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,MISS Collison  Tip Shot,,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,Collison REBOUND (Off:3 Def:3),,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,MISS Durant 23' Jump Shot,,GSW,OKC,OKC,1610612760
02:52,"MISS Green 3' Jump Shot
Collison REBOUND (Off:2 Def:3)
MISS Collison  Tip Shot
Collison REBOUND (Off:3 Def:3)
MISS Durant 23' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",3,0,0,0,2009-02-21,20800826,0,2,GSW,2,0,0,03:26,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
03:41,"Green 19' Jump Shot (17 PTS) (Westbrook 8 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,-2,03:52,Off FT Make,0,Green 19' Jump Shot (17 PTS) (Westbrook 8 AST),,GSW,OKC,OKC,1610612760
04:08,"Green 19' Turnaround Jump Shot (15 PTS) (Westbrook 7 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,-2,04:19,Off FT Make,0,Green 19' Turnaround Jump Shot (15 PTS) (Westbrook 7 AST),,GSW,OKC,OKC,1610612760
04:40,"MISS Green 12' Jump Shot
Green REBOUND (Off:3 Def:6)
Maggette S.FOUL (P2.T4)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,-2,05:07,Off Corner 3 Make,0,MISS Green 12' Jump Shot,,GSW,OKC,OKC,1610612760
04:40,"MISS Green 12' Jump Shot
Green REBOUND (Off:3 Def:6)
Maggette S.FOUL (P2.T4)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,-2,05:07,Off Corner 3 Make,0,Green REBOUND (Off:3 Def:6),,GSW,OKC,OKC,1610612760
04:40,"MISS Green 12' Jump Shot
Green REBOUND (Off:3 Def:6)
Maggette S.FOUL (P2.T4)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,-2,05:07,Off Corner 3 Make,0,Maggette S.FOUL (P2.T4),,GSW,OKC,OKC,1610612760
04:40,"MISS Green 12' Jump Shot
Green REBOUND (Off:3 Def:6)
Maggette S.FOUL (P2.T4)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,-2,05:07,Off Corner 3 Make,0,Green Free Throw 1 of 2 (12 PTS),,GSW,OKC,OKC,1610612760
04:40,"MISS Green 12' Jump Shot
Green REBOUND (Off:3 Def:6)
Maggette S.FOUL (P2.T4)
Green Free Throw 1 of 2 (12 PTS)
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,-2,05:07,Off Corner 3 Make,0,Green Free Throw 2 of 2 (13 PTS),,GSW,OKC,OKC,1610612760
05:18,"MISS Collison 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,1,05:28,Off Arc 3 Miss,0,MISS Collison 18' Jump Shot,,GSW,OKC,OKC,1610612760
05:18,"MISS Collison 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,1,05:28,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
05:43,"Durant 15' Pullup Jump Shot (18 PTS) (Westbrook 6 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,-1,06:01,Off FT Make,0,Durant 15' Pullup Jump Shot (18 PTS) (Westbrook 6 AST),,GSW,OKC,OKC,1610612760
06:05,"MISS Weaver 27' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,2,0,0,06:30,Off Timeout,0,MISS Weaver 27' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
06:05,"MISS Weaver 27' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-21,20800826,0,0,GSW,2,0,0,06:30,Off Timeout,0,Maggette REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
06:38,"Turiaf BLOCK (2 BLK): MISS Westbrook 2' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,3,06:56,Off At Rim Make,0,Turiaf BLOCK (2 BLK): MISS Westbrook 2' Layup,,GSW,OKC,OKC,1610612760
06:38,"Turiaf BLOCK (2 BLK): MISS Westbrook 2' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,3,06:56,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,Maggette P.FOUL (P1.T2),,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,MISS Green 5' Jump Shot,,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,Green REBOUND (Off:2 Def:6),,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,Turiaf S.FOUL (P1.T3),,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,Westbrook Free Throw 1 of 2 (11 PTS),,GSW,OKC,OKC,1610612760
07:18,"Maggette P.FOUL (P1.T2)
MISS Green 5' Jump Shot
Green REBOUND (Off:2 Def:6)
Turiaf S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,1,3,07:47,Off Timeout,0,Westbrook Free Throw 2 of 2 (12 PTS),,GSW,OKC,OKC,1610612760
07:58,"Westbrook 1' Alley Oop Dunk (10 PTS) (Watson 3 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,4,08:03,Off Steal,0,Westbrook 1' Alley Oop Dunk (10 PTS) (Watson 3 AST),,GSW,OKC,OKC,1610612760
08:18,"Westbrook 3' Driving Layup (8 PTS) (Watson 2 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,2,08:24,Off At Rim Miss,0,Westbrook 3' Driving Layup (8 PTS) (Watson 2 AST),,GSW,OKC,OKC,1610612760
08:45,"Weaver 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,0,08:52,Off Long Mid-Range Miss,0,Weaver 20' Pullup Jump Shot (11 PTS),,GSW,OKC,OKC,1610612760
09:00,"MISS Watson 21' Jump Shot
Weaver REBOUND (Off:2 Def:0)
Weaver Bad Pass Turnover (P1.T11)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,0,0,09:18,Off Long Mid-Range Make,1,MISS Watson 21' Jump Shot,,GSW,OKC,OKC,1610612760
09:00,"MISS Watson 21' Jump Shot
Weaver REBOUND (Off:2 Def:0)
Weaver Bad Pass Turnover (P1.T11)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,0,0,09:18,Off Long Mid-Range Make,1,Weaver REBOUND (Off:2 Def:0),,GSW,OKC,OKC,1610612760
09:00,"MISS Watson 21' Jump Shot
Weaver REBOUND (Off:2 Def:0)
Weaver Bad Pass Turnover (P1.T11)
",1,0,0,0,2009-02-21,20800826,0,1,GSW,2,0,0,09:18,Off Long Mid-Range Make,1,Weaver Bad Pass Turnover (P1.T11),,GSW,OKC,OKC,1610612760
09:29,"Watson OFF.Foul (P1)
Watson Foul Turnover (P2.T10)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,2,09:35,Off Long Mid-Range Make,1,Watson OFF.Foul (P1),,GSW,OKC,OKC,1610612760
09:29,"Watson OFF.Foul (P1)
Watson Foul Turnover (P2.T10)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,2,09:35,Off Long Mid-Range Make,1,Watson Foul Turnover (P2.T10),,GSW,OKC,OKC,1610612760
09:45,"Weaver 1' Driving Layup (9 PTS) (Collison 2 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,2,10:05,Off Arc 3 Make,0,Weaver 1' Driving Layup (9 PTS) (Collison 2 AST),,GSW,OKC,OKC,1610612760
10:26,"MISS Watson 19' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,5,10:33,Off Long Mid-Range Miss,0,MISS Watson 19' Pullup Jump Shot,,GSW,OKC,OKC,1610612760
10:26,"MISS Watson 19' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-21,20800826,0,0,GSW,2,0,5,10:33,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
11:00,"Belinelli S.FOUL (P1.T1)
Weaver Free Throw 1 of 2 (6 PTS)
Weaver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,4,11:21,Off Long Mid-Range Make,0,Belinelli S.FOUL (P1.T1),,GSW,OKC,OKC,1610612760
11:00,"Belinelli S.FOUL (P1.T1)
Weaver Free Throw 1 of 2 (6 PTS)
Weaver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,4,11:21,Off Long Mid-Range Make,0,Weaver Free Throw 1 of 2 (6 PTS),,GSW,OKC,OKC,1610612760
11:00,"Belinelli S.FOUL (P1.T1)
Weaver Free Throw 1 of 2 (6 PTS)
Weaver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,2,1,4,11:21,Off Long Mid-Range Make,0,Weaver Free Throw 2 of 2 (7 PTS),,GSW,OKC,OKC,1610612760
11:34,"Durant 3' Jump Hook Shot (16 PTS) (Collison 1 AST)
",1,1,0,0,2009-02-21,20800826,0,0,GSW,2,0,4,11:46,Off At Rim Miss,0,Durant 3' Jump Hook Shot (16 PTS) (Collison 1 AST),,GSW,OKC,OKC,1610612760
00:00,"MISS Watson 27' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-21,20800826,0,1,GSW,1,0,4,00:16,Off At Rim Make,0,MISS Watson 27' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
00:00,"MISS Watson 27' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-21,20800826,0,1,GSW,1,0,4,00:16,Off At Rim Make,0,Collison REBOUND (Off:1 Def:1),,GSW,OKC,OKC,1610612760
00:20,"Maggette STEAL (1 STL): Durant Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,1,0,6,00:30,Off FT Make,1,Maggette STEAL (1 STL): Durant Lost Ball Turnover (P3.T9),,GSW,OKC,OKC,1610612760
00:38,"Green OFF.Foul (P2)
Green Foul Turnover (P3.T8)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,1,0,8,00:42,Off Steal,1,Green OFF.Foul (P2),,GSW,OKC,OKC,1610612760
00:38,"Green OFF.Foul (P2)
Green Foul Turnover (P3.T8)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,1,0,8,00:42,Off Steal,1,Green Foul Turnover (P3.T8),,GSW,OKC,OKC,1610612760
00:47,"Ellis STEAL (4 STL): Watson Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-02-21,20800826,0,0,GSW,1,0,8,00:53,Off Steal,1,Ellis STEAL (4 STL): Watson Bad Pass Turnover (P1.T7),,GSW,OKC,OKC,1610612760
01:00,"MISS Green 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Ellis P.FOUL (P1.T3)
Durant 1' Alley Oop Dunk (14 PTS) (Watson 1 AST)
",1,1,1,0,2009-02-21,20800826,0,1,GSW,1,0,6,01:28,Off Long Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
01:00,"MISS Green 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Ellis P.FOUL (P1.T3)
Durant 1' Alley Oop Dunk (14 PTS) (Watson 1 AST)
",1,1,1,0,2009-02-21,20800826,0,1,GSW,1,0,6,01:28,Off Long Mid-Range Make,0,Durant REBOUND (Off:1 Def:2),,GSW,OKC,OKC,1610612760
01:00,"MISS Green 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Ellis P.FOUL (P1.T3)
Durant 1' Alley Oop Dunk (14 PTS) (Watson 1 AST)
",1,1,1,0,2009-02-21,20800826,0,1,GSW,1,0,6,01:28,Off Long Mid-Range Make,0,Ellis P.FOUL (P1.T3),,GSW,OKC,OKC,1610612760
01:00,"MISS Green 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Ellis P.FOUL (P1.T3)
Durant 1' Alley Oop Dunk (14 PTS) (Watson 1 AST)
",1,1,1,0,2009-02-21,20800826,0,1,GSW,1,0,6,01:28,Off Long Mid-Range Make,0,Durant 1' Alley Oop Dunk (14 PTS) (Watson 1 AST),,GSW,OKC,OKC,1610612760
