ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:26,"Parker 7' Running Jump Shot (30 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,00:50,Off Arc 3 Miss,0,Parker 7' Running Jump Shot (30 PTS),,SAS,PHX,SAS,1610612759
00:55,"Finley 21' Jump Shot (10 PTS) (Parker 8 AST)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,3,01:18,Off At Rim Make,0,Finley 21' Jump Shot (10 PTS) (Parker 8 AST),,SAS,PHX,SAS,1610612759
01:25,"MISS Mason Jr. 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:12)
Hill 1' Layup (2 PTS) (Mason Jr. 3 AST)
",1,1,1,0,2009-03-08,20800938,0,1,PHX,4,0,3,02:00,Off FT Make,0,MISS Mason Jr. 25' 3PT Jump Shot,,SAS,PHX,SAS,1610612759
01:25,"MISS Mason Jr. 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:12)
Hill 1' Layup (2 PTS) (Mason Jr. 3 AST)
",1,1,1,0,2009-03-08,20800938,0,1,PHX,4,0,3,02:00,Off FT Make,0,Duncan REBOUND (Off:3 Def:12),,SAS,PHX,SAS,1610612759
01:25,"MISS Mason Jr. 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:12)
Hill 1' Layup (2 PTS) (Mason Jr. 3 AST)
",1,1,1,0,2009-03-08,20800938,0,1,PHX,4,0,3,02:00,Off FT Make,0,Hill 1' Layup (2 PTS) (Mason Jr. 3 AST),,SAS,PHX,SAS,1610612759
02:07,"Parker 2' Driving Finger Roll Layup (28 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,3,02:28,Off FT Make,0,Parker 2' Driving Finger Roll Layup (28 PTS),,SAS,PHX,SAS,1610612759
02:28,"MISS Parker 19' Jump Shot
Suns Rebound
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,02:48,Off Arc 3 Make,0,MISS Parker 19' Jump Shot,,SAS,PHX,SAS,1610612759
02:28,"MISS Parker 19' Jump Shot
Suns Rebound
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,02:48,Off Arc 3 Make,0,Suns Rebound,,SAS,PHX,SAS,1610612759
02:53,"MISS Mason Jr. 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Mason Jr. 3' Driving Layup
Hill REBOUND (Off:0 Def:8)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,8,03:34,Off FT Make,0,MISS Mason Jr. 24' 3PT Jump Shot,,SAS,PHX,SAS,1610612759
02:53,"MISS Mason Jr. 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Mason Jr. 3' Driving Layup
Hill REBOUND (Off:0 Def:8)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,8,03:34,Off FT Make,0,Thomas REBOUND (Off:2 Def:3),,SAS,PHX,SAS,1610612759
02:53,"MISS Mason Jr. 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Mason Jr. 3' Driving Layup
Hill REBOUND (Off:0 Def:8)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,8,03:34,Off FT Make,0,MISS Mason Jr. 3' Driving Layup,,SAS,PHX,SAS,1610612759
02:53,"MISS Mason Jr. 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Mason Jr. 3' Driving Layup
Hill REBOUND (Off:0 Def:8)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,8,03:34,Off FT Make,0,Hill REBOUND (Off:0 Def:8),,SAS,PHX,SAS,1610612759
03:41,"Finley Lost Ball Turnover (P2.T10): Richardson STEAL (4 STL)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,10,04:02,Off Corner 3 Miss,1,Finley Lost Ball Turnover (P2.T10): Richardson STEAL (4 STL),,SAS,PHX,SAS,1610612759
04:20,"Parker 19' Jump Shot (26 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,8,04:42,Off Steal,0,Parker 19' Jump Shot (26 PTS),,SAS,PHX,SAS,1610612759
04:56,"Parker Bad Pass Turnover (P6.T9)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,8,05:12,Off Block,1,Parker Bad Pass Turnover (P6.T9),,SAS,PHX,SAS,1610612759
05:29,"Finley  3PT Jump Shot (8 PTS) (Mason Jr. 2 AST)
",0,0,1,1,2009-03-08,20800938,0,0,PHX,4,0,5,05:37,Off Steal,0,Finley  3PT Jump Shot (8 PTS) (Mason Jr. 2 AST),,SAS,PHX,SAS,1610612759
05:54,"Parker Poss Lost Ball Turnover (P5.T8)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,5,05:59,Off Timeout,1,Parker Poss Lost Ball Turnover (P5.T8),,SAS,PHX,SAS,1610612759
06:17,"Hill P.FOUL (P4.T3)
Parker 19' Jump Shot (24 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,3,06:34,Off Long Mid-Range Miss,0,Hill P.FOUL (P4.T3),,SAS,PHX,SAS,1610612759
06:17,"Hill P.FOUL (P4.T3)
Parker 19' Jump Shot (24 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,3,06:34,Off Long Mid-Range Miss,0,Parker 19' Jump Shot (24 PTS),,SAS,PHX,SAS,1610612759
06:53,"Finley 9' Pullup Jump Shot (5 PTS) (Parker 7 AST)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,1,07:07,Off FT Miss,0,Finley 9' Pullup Jump Shot (5 PTS) (Parker 7 AST),,SAS,PHX,SAS,1610612759
07:29,"Parker  Driving Layup (22 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,-1,07:42,Off Corner 3 Make,0,Parker  Driving Layup (22 PTS),,SAS,PHX,SAS,1610612759
08:08,"Parker 18' Jump Shot (20 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,4,0,0,08:20,Off Short Mid-Range Miss,0,Parker 18' Jump Shot (20 PTS),,SAS,PHX,SAS,1610612759
08:52,"Parker Bad Pass Turnover (P4.T7)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,0,09:15,Off Corner 3 Make,1,Parker Bad Pass Turnover (P4.T7),,SAS,PHX,SAS,1610612759
09:31,"Richardson P.FOUL (P2.T1)
Amundson S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,1,2,09:53,Off Short Mid-Range Miss,0,Richardson P.FOUL (P2.T1),,SAS,PHX,SAS,1610612759
09:31,"Richardson P.FOUL (P2.T1)
Amundson S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,1,2,09:53,Off Short Mid-Range Miss,0,Amundson S.FOUL (P2.T2),,SAS,PHX,SAS,1610612759
09:31,"Richardson P.FOUL (P2.T1)
Amundson S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,1,2,09:53,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (17 PTS),,SAS,PHX,SAS,1610612759
09:31,"Richardson P.FOUL (P2.T1)
Amundson S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,1,2,09:53,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,PHX,SAS,1610612759
09:31,"Richardson P.FOUL (P2.T1)
Amundson S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Dudley REBOUND (Off:1 Def:2)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,4,1,2,09:53,Off Short Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:2),,SAS,PHX,SAS,1610612759
10:01,"MISS Udoka 14' Pullup Jump Shot
Barbosa REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,2,10:08,Off Corner 3 Miss,0,MISS Udoka 14' Pullup Jump Shot,,SAS,PHX,SAS,1610612759
10:01,"MISS Udoka 14' Pullup Jump Shot
Barbosa REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,2,10:08,Off Corner 3 Miss,0,Barbosa REBOUND (Off:1 Def:4),,SAS,PHX,SAS,1610612759
10:26,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Udoka 9' Jump Bank Shot
Amundson REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,2,10:56,Off Short Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,PHX,SAS,1610612759
10:26,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Udoka 9' Jump Bank Shot
Amundson REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,2,10:56,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,PHX,SAS,1610612759
10:26,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Udoka 9' Jump Bank Shot
Amundson REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,2,10:56,Off Short Mid-Range Miss,0,MISS Udoka 9' Jump Bank Shot,,SAS,PHX,SAS,1610612759
10:26,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Udoka 9' Jump Bank Shot
Amundson REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800938,0,1,PHX,4,0,2,10:56,Off Short Mid-Range Miss,0,Amundson REBOUND (Off:1 Def:3),,SAS,PHX,SAS,1610612759
11:22,"MISS Duncan 8' Turnaround Bank Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,2,11:44,Off Short Mid-Range Make,0,MISS Duncan 8' Turnaround Bank Shot,,SAS,PHX,SAS,1610612759
11:22,"MISS Duncan 8' Turnaround Bank Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,4,0,2,11:44,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:4),,SAS,PHX,SAS,1610612759
00:23,"MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK)
SPURS Rebound
MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST)
",1,0,2,1,2009-03-08,20800938,0,2,PHX,3,0,1,01:02,Off Corner 3 Make,0,MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK),,SAS,PHX,SAS,1610612759
00:23,"MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK)
SPURS Rebound
MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST)
",1,0,2,1,2009-03-08,20800938,0,2,PHX,3,0,1,01:02,Off Corner 3 Make,0,SPURS Rebound,,SAS,PHX,SAS,1610612759
00:23,"MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK)
SPURS Rebound
MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST)
",1,0,2,1,2009-03-08,20800938,0,2,PHX,3,0,1,01:02,Off Corner 3 Make,0,MISS Mason Jr. 26' 3PT Jump Shot,,SAS,PHX,SAS,1610612759
00:23,"MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK)
SPURS Rebound
MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST)
",1,0,2,1,2009-03-08,20800938,0,2,PHX,3,0,1,01:02,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:1),,SAS,PHX,SAS,1610612759
00:23,"MISS Mason Jr. 3' Layup: Amundson BLOCK (2 BLK)
SPURS Rebound
MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST)
",1,0,2,1,2009-03-08,20800938,0,2,PHX,3,0,1,01:02,Off Corner 3 Make,0,Mason Jr. 25' 3PT Jump Shot (18 PTS) (Udoka 2 AST),,SAS,PHX,SAS,1610612759
01:08,"MISS Bonner 5' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,4,01:25,Off Corner 3 Make,0,MISS Bonner 5' Jump Shot,,SAS,PHX,SAS,1610612759
01:08,"MISS Bonner 5' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,4,01:25,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:2),,SAS,PHX,SAS,1610612759
01:47,"MISS Mason Jr. 2' Layup: Amundson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,7,02:03,Off Dead Ball,0,MISS Mason Jr. 2' Layup: Amundson BLOCK (1 BLK),,SAS,PHX,SAS,1610612759
01:47,"MISS Mason Jr. 2' Layup: Amundson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,7,02:03,Off Dead Ball,0,Dudley REBOUND (Off:1 Def:1),,SAS,PHX,SAS,1610612759
02:24,"Mason Jr. 3' Layup (15 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,3,0,5,02:28,Off Steal,0,Mason Jr. 3' Layup (15 PTS),,SAS,PHX,SAS,1610612759
02:47,"Parker 15' Jump Shot (18 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,3,0,3,03:12,Off At Rim Make,0,Parker 15' Jump Shot (18 PTS),,SAS,PHX,SAS,1610612759
03:34,"MISS Duncan 5' Driving Hook Shot: Barnes BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:1)
Parker 15' Jump Shot (16 PTS)
",2,1,0,0,2009-03-08,20800938,0,1,PHX,3,0,3,03:59,Off Short Mid-Range Make,0,MISS Duncan 5' Driving Hook Shot: Barnes BLOCK (1 BLK),,SAS,PHX,SAS,1610612759
03:34,"MISS Duncan 5' Driving Hook Shot: Barnes BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:1)
Parker 15' Jump Shot (16 PTS)
",2,1,0,0,2009-03-08,20800938,0,1,PHX,3,0,3,03:59,Off Short Mid-Range Make,0,Parker REBOUND (Off:1 Def:1),,SAS,PHX,SAS,1610612759
03:34,"MISS Duncan 5' Driving Hook Shot: Barnes BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:1)
Parker 15' Jump Shot (16 PTS)
",2,1,0,0,2009-03-08,20800938,0,1,PHX,3,0,3,03:59,Off Short Mid-Range Make,0,Parker 15' Jump Shot (16 PTS),,SAS,PHX,SAS,1610612759
04:05,"Richardson P.FOUL (P1.T3)
O'Neal S.FOUL (P4.T4)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,3,04:39,Off At Rim Make,0,Richardson P.FOUL (P1.T3),,SAS,PHX,SAS,1610612759
04:05,"Richardson P.FOUL (P1.T3)
O'Neal S.FOUL (P4.T4)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,3,04:39,Off At Rim Make,0,O'Neal S.FOUL (P4.T4),,SAS,PHX,SAS,1610612759
04:05,"Richardson P.FOUL (P1.T3)
O'Neal S.FOUL (P4.T4)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,3,04:39,Off At Rim Make,0,Parker Free Throw 1 of 2 (13 PTS),,SAS,PHX,SAS,1610612759
04:05,"Richardson P.FOUL (P1.T3)
O'Neal S.FOUL (P4.T4)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,3,04:39,Off At Rim Make,0,Parker Free Throw 2 of 2 (14 PTS),,SAS,PHX,SAS,1610612759
05:02,"Duncan 2' Layup (16 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,3,0,3,05:21,Off At Rim Make,0,Duncan 2' Layup (16 PTS),,SAS,PHX,SAS,1610612759
05:30,"MISS Parker 18' Step Back Jump Shot
Hill REBOUND (Off:0 Def:7)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,5,05:54,Off Long Mid-Range Miss,0,MISS Parker 18' Step Back Jump Shot,,SAS,PHX,SAS,1610612759
05:30,"MISS Parker 18' Step Back Jump Shot
Hill REBOUND (Off:0 Def:7)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,5,05:54,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:7),,SAS,PHX,SAS,1610612759
06:06,"MISS Finley 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,3,0,7,06:29,Off Timeout,0,MISS Finley 24' 3PT Jump Shot,,SAS,PHX,SAS,1610612759
06:06,"MISS Finley 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,3,0,7,06:29,Off Timeout,0,Richardson REBOUND (Off:0 Def:3),,SAS,PHX,SAS,1610612759
06:36,"MISS Mason Jr. 27' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,3,0,9,06:59,Off Short Mid-Range Make,0,MISS Mason Jr. 27' 3PT Jump Shot,,SAS,PHX,SAS,1610612759
06:36,"MISS Mason Jr. 27' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,3,0,9,06:59,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:6),,SAS,PHX,SAS,1610612759
07:08,"Hill S.FOUL (P3.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,9,07:24,Off Short Mid-Range Make,0,Hill S.FOUL (P3.T2),,SAS,PHX,SAS,1610612759
07:08,"Hill S.FOUL (P3.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,9,07:24,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (11 PTS),,SAS,PHX,SAS,1610612759
07:08,"Hill S.FOUL (P3.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,9,07:24,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (12 PTS),,SAS,PHX,SAS,1610612759
07:41,"O'Neal S.FOUL (P3.T1)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,10,08:03,Off Corner 3 Miss,0,O'Neal S.FOUL (P3.T1),,SAS,PHX,SAS,1610612759
07:41,"O'Neal S.FOUL (P3.T1)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,10,08:03,Off Corner 3 Miss,0,Duncan Free Throw 1 of 2 (14 PTS),,SAS,PHX,SAS,1610612759
07:41,"O'Neal S.FOUL (P3.T1)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,10,08:03,Off Corner 3 Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,PHX,SAS,1610612759
07:41,"O'Neal S.FOUL (P3.T1)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:5)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,1,10,08:03,Off Corner 3 Miss,0,Hill REBOUND (Off:0 Def:5),,SAS,PHX,SAS,1610612759
08:09,"MISS Parker 5' Jump Shot: Hill BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,10,08:24,Off At Rim Make,0,MISS Parker 5' Jump Shot: Hill BLOCK (1 BLK),,SAS,PHX,SAS,1610612759
08:09,"MISS Parker 5' Jump Shot: Hill BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,10,08:24,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,SAS,PHX,SAS,1610612759
08:46,"Finley Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,12,09:05,Off Long Mid-Range Miss,1,Finley Step Out of Bounds Turnover (P1.T6),,SAS,PHX,SAS,1610612759
09:17,"Bonner 14' Jump Shot (5 PTS) (Parker 6 AST)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,3,0,10,09:39,Off At Rim Miss,0,Bonner 14' Jump Shot (5 PTS) (Parker 6 AST),,SAS,PHX,SAS,1610612759
09:45,"MISS Bonner  3PT Jump Shot
SPURS Rebound
Parker Lost Ball Turnover (P3.T5): Richardson STEAL (3 STL)
",0,0,1,0,2009-03-08,20800938,0,1,PHX,3,0,10,10:16,Off Arc 3 Make,1,MISS Bonner  3PT Jump Shot,,SAS,PHX,SAS,1610612759
09:45,"MISS Bonner  3PT Jump Shot
SPURS Rebound
Parker Lost Ball Turnover (P3.T5): Richardson STEAL (3 STL)
",0,0,1,0,2009-03-08,20800938,0,1,PHX,3,0,10,10:16,Off Arc 3 Make,1,SPURS Rebound,,SAS,PHX,SAS,1610612759
09:45,"MISS Bonner  3PT Jump Shot
SPURS Rebound
Parker Lost Ball Turnover (P3.T5): Richardson STEAL (3 STL)
",0,0,1,0,2009-03-08,20800938,0,1,PHX,3,0,10,10:16,Off Arc 3 Make,1,Parker Lost Ball Turnover (P3.T5): Richardson STEAL (3 STL),,SAS,PHX,SAS,1610612759
10:26,"Parker 18' Jump Shot (10 PTS)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,3,0,11,10:52,Off Long Mid-Range Make,0,Parker 18' Jump Shot (10 PTS),,SAS,PHX,SAS,1610612759
11:02,"MISS Finley 5' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,13,11:16,Off Long Mid-Range Miss,0,MISS Finley 5' Jump Shot,,SAS,PHX,SAS,1610612759
11:02,"MISS Finley 5' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,13,11:16,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:2),,SAS,PHX,SAS,1610612759
11:36,"MISS Finley 10' Turnaround Fadeaway Shot
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,13,12:00,Off Dead Ball,0,MISS Finley 10' Turnaround Fadeaway Shot,,SAS,PHX,SAS,1610612759
11:36,"MISS Finley 10' Turnaround Fadeaway Shot
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2009-03-08,20800938,0,0,PHX,3,0,13,12:00,Off Dead Ball,0,Hill REBOUND (Off:0 Def:4),,SAS,PHX,SAS,1610612759
00:01,"Thomas 18' Jump Shot (6 PTS) (Parker 5 AST)
",1,1,0,0,2009-03-08,20800938,0,0,PHX,2,0,11,00:26,Off Long Mid-Range Miss,0,Thomas 18' Jump Shot (6 PTS) (Parker 5 AST),,SAS,PHX,SAS,1610612759
00:45,"MISS Parker 17' Jump Shot
Duncan REBOUND (Off:2 Def:11)
Barbosa P.FOUL (P1.PN)
Mason Jr. Free Throw 1 of 2 (12 PTS)
Mason Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-03-08,20800938,1,1,PHX,2,0,9,01:24,Off At Rim Miss,0,MISS Parker 17' Jump Shot,,SAS,PHX,SAS,1610612759
00:45,"MISS Parker 17' Jump Shot
Duncan REBOUND (Off:2 Def:11)
Barbosa P.FOUL (P1.PN)
Mason Jr. Free Throw 1 of 2 (12 PTS)
Mason Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-03-08,20800938,1,1,PHX,2,0,9,01:24,Off At Rim Miss,0,Duncan REBOUND (Off:2 Def:11),,SAS,PHX,SAS,1610612759
00:45,"MISS Parker 17' Jump Shot
Duncan REBOUND (Off:2 Def:11)
Barbosa P.FOUL (P1.PN)
Mason Jr. Free Throw 1 of 2 (12 PTS)
Mason Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-03-08,20800938,1,1,PHX,2,0,9,01:24,Off At Rim Miss,0,Barbosa P.FOUL (P1.PN),,SAS,PHX,SAS,1610612759
00:45,"MISS Parker 17' Jump Shot
Duncan REBOUND (Off:2 Def:11)
Barbosa P.FOUL (P1.PN)
Mason Jr. Free Throw 1 of 2 (12 PTS)
Mason Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-03-08,20800938,1,1,PHX,2,0,9,01:24,Off At Rim Miss,0,Mason Jr. Free Throw 1 of 2 (12 PTS),,SAS,PHX,SAS,1610612759
00:45,"MISS Parker 17' Jump Shot
Duncan REBOUND (Off:2 Def:11)
Barbosa P.FOUL (P1.PN)
Mason Jr. Free Throw 1 of 2 (12 PTS)
Mason Jr. Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-03-08,20800938,1,1,PHX,2,0,9,01:24,Off At Rim Miss,0,Mason Jr. Free Throw 2 of 2 (13 PTS),,SAS,PHX,SAS,1610612759
01:34,"MISS Bowen  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,2,0,9,01:41,Off Short Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,PHX,SAS,1610612759
01:34,"MISS Bowen  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-08,20800938,0,0,PHX,2,0,9,01:41,Off Short Mid-Range Miss,0,Barbosa REBOUND (Off:1 Def:3),,SAS,PHX,SAS,1610612759
