ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:01,"Krstic S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,5,07:12,Off FT Make,0,Gasol Free Throw 1 of 2 (13 PTS),,OKC,LAL,LAL,1610612747
07:01,"Krstic S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,5,07:12,Off FT Make,0,Gasol Free Throw 2 of 2 (14 PTS),,OKC,LAL,LAL,1610612747
07:33,"Krstic BLOCK (1 BLK): MISS Ariza  Layup
Lakers Rebound
Bryant 2' Finger Roll Layup (29 PTS)
",2,1,0,0,2009-02-24,20800846,0,1,OKC,4,0,5,07:52,Off Dead Ball,0,Krstic BLOCK (1 BLK): MISS Ariza  Layup,,OKC,LAL,LAL,1610612747
07:33,"Krstic BLOCK (1 BLK): MISS Ariza  Layup
Lakers Rebound
Bryant 2' Finger Roll Layup (29 PTS)
",2,1,0,0,2009-02-24,20800846,0,1,OKC,4,0,5,07:52,Off Dead Ball,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
07:33,"Krstic BLOCK (1 BLK): MISS Ariza  Layup
Lakers Rebound
Bryant 2' Finger Roll Layup (29 PTS)
",2,1,0,0,2009-02-24,20800846,0,1,OKC,4,0,5,07:52,Off Dead Ball,0,Bryant 2' Finger Roll Layup (29 PTS),,OKC,LAL,LAL,1610612747
08:14,"Bryant 14' Turnaround Fadeaway (27 PTS)
Weaver S.FOUL (P4.T3)
MISS Bryant Free Throw 1 of 1
Green REBOUND (Off:2 Def:5)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,08:33,Off Dead Ball,0,Bryant 14' Turnaround Fadeaway (27 PTS),,OKC,LAL,LAL,1610612747
08:14,"Bryant 14' Turnaround Fadeaway (27 PTS)
Weaver S.FOUL (P4.T3)
MISS Bryant Free Throw 1 of 1
Green REBOUND (Off:2 Def:5)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,08:33,Off Dead Ball,0,Weaver S.FOUL (P4.T3),,OKC,LAL,LAL,1610612747
08:14,"Bryant 14' Turnaround Fadeaway (27 PTS)
Weaver S.FOUL (P4.T3)
MISS Bryant Free Throw 1 of 1
Green REBOUND (Off:2 Def:5)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,08:33,Off Dead Ball,0,MISS Bryant Free Throw 1 of 1,,OKC,LAL,LAL,1610612747
08:14,"Bryant 14' Turnaround Fadeaway (27 PTS)
Weaver S.FOUL (P4.T3)
MISS Bryant Free Throw 1 of 1
Green REBOUND (Off:2 Def:5)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,08:33,Off Dead Ball,0,Green REBOUND (Off:2 Def:5),,OKC,LAL,LAL,1610612747
08:47,"Weaver S.FOUL (P3.T2)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,1,08:59,Off FT Make,0,Weaver S.FOUL (P3.T2),,OKC,LAL,LAL,1610612747
08:47,"Weaver S.FOUL (P3.T2)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,1,08:59,Off FT Make,0,Bryant Free Throw 1 of 2 (24 PTS),,OKC,LAL,LAL,1610612747
08:47,"Weaver S.FOUL (P3.T2)
Bryant Free Throw 1 of 2 (24 PTS)
Bryant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,4,1,1,08:59,Off FT Make,0,Bryant Free Throw 2 of 2 (25 PTS),,OKC,LAL,LAL,1610612747
09:14,"Bryant 17' Jump Shot (23 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,2,09:33,Off FT Make,0,Bryant 17' Jump Shot (23 PTS),,OKC,LAL,LAL,1610612747
09:58,"Ariza  Driving Layup (8 PTS)
Collison S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 1
Weaver REBOUND (Off:1 Def:3)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,10:02,Off Steal,0,Ariza  Driving Layup (8 PTS),,OKC,LAL,LAL,1610612747
09:58,"Ariza  Driving Layup (8 PTS)
Collison S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 1
Weaver REBOUND (Off:1 Def:3)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,10:02,Off Steal,0,Collison S.FOUL (P1.T1),,OKC,LAL,LAL,1610612747
09:58,"Ariza  Driving Layup (8 PTS)
Collison S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 1
Weaver REBOUND (Off:1 Def:3)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,10:02,Off Steal,0,MISS Ariza Free Throw 1 of 1,,OKC,LAL,LAL,1610612747
09:58,"Ariza  Driving Layup (8 PTS)
Collison S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 1
Weaver REBOUND (Off:1 Def:3)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,1,3,10:02,Off Steal,0,Weaver REBOUND (Off:1 Def:3),,OKC,LAL,LAL,1610612747
10:12,"Ariza  Driving Layup (6 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,4,0,1,10:31,Off At Rim Make,0,Ariza  Driving Layup (6 PTS),,OKC,LAL,LAL,1610612747
10:46,"MISS Vujacic 20' Jump Shot
Krstic REBOUND (Off:2 Def:9)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,3,11:07,Off Long Mid-Range Make,0,MISS Vujacic 20' Jump Shot,,OKC,LAL,LAL,1610612747
10:46,"MISS Vujacic 20' Jump Shot
Krstic REBOUND (Off:2 Def:9)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,3,11:07,Off Long Mid-Range Make,0,Krstic REBOUND (Off:2 Def:9),,OKC,LAL,LAL,1610612747
11:22,"MISS Gasol 19' Jump Shot
Watson REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,5,11:45,Off At Rim Make,0,MISS Gasol 19' Jump Shot,,OKC,LAL,LAL,1610612747
11:22,"MISS Gasol 19' Jump Shot
Watson REBOUND (Off:2 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,4,0,5,11:45,Off At Rim Make,0,Watson REBOUND (Off:2 Def:1),,OKC,LAL,LAL,1610612747
00:04,"MISS Ariza  3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Lakers Turnover: Shot Clock (T#11)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,3,0,7,00:28,Off Arc 3 Make,1,MISS Ariza  3PT Jump Shot,,OKC,LAL,LAL,1610612747
00:04,"MISS Ariza  3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Lakers Turnover: Shot Clock (T#11)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,3,0,7,00:28,Off Arc 3 Make,1,Powell REBOUND (Off:1 Def:0),,OKC,LAL,LAL,1610612747
00:04,"MISS Ariza  3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Lakers Turnover: Shot Clock (T#11)
",0,0,1,0,2009-02-24,20800846,0,1,OKC,3,0,7,00:28,Off Arc 3 Make,1,Lakers Turnover: Shot Clock (T#11),,OKC,LAL,LAL,1610612747
00:40,"Gasol 6' Hook Shot (12 PTS) (Ariza 1 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,8,00:51,Off Steal,0,Gasol 6' Hook Shot (12 PTS) (Ariza 1 AST),,OKC,LAL,LAL,1610612747
01:03,"MISS Gasol 18' Jump Shot
Weaver REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,8,01:27,Off At Rim Miss,0,MISS Gasol 18' Jump Shot,,OKC,LAL,LAL,1610612747
01:03,"MISS Gasol 18' Jump Shot
Weaver REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,8,01:27,Off At Rim Miss,0,Weaver REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
01:35,"MISS Gasol 7' Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,8,01:52,Off FT Make,0,MISS Gasol 7' Jump Shot,,OKC,LAL,LAL,1610612747
01:35,"MISS Gasol 7' Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,8,01:52,Off FT Make,0,Weaver REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
01:52,"MISS Farmar  Layup
THUNDER Rebound
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,10,01:58,Off Steal,0,MISS Farmar  Layup,,OKC,LAL,LAL,1610612747
01:52,"MISS Farmar  Layup
THUNDER Rebound
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,10,01:58,Off Steal,0,THUNDER Rebound,,OKC,LAL,LAL,1610612747
02:01,"Durant STEAL (3 STL): Ariza Bad Pass Turnover (P2.T10)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,10,02:12,Off Long Mid-Range Miss,1,Durant STEAL (3 STL): Ariza Bad Pass Turnover (P2.T10),,OKC,LAL,LAL,1610612747
02:18,"MISS Ariza 8' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,10,02:41,Off Timeout,0,MISS Ariza 8' Jump Shot,,OKC,LAL,LAL,1610612747
02:18,"MISS Ariza 8' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,10,02:41,Off Timeout,0,Durant REBOUND (Off:2 Def:6),,OKC,LAL,LAL,1610612747
02:49,"MISS Walton  Layup
Durant REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,03:05,Off FT Make,0,MISS Walton  Layup,,OKC,LAL,LAL,1610612747
02:49,"MISS Walton  Layup
Durant REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,03:05,Off FT Make,0,Durant REBOUND (Off:2 Def:5),,OKC,LAL,LAL,1610612747
03:19,"Durant S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,12,03:40,Off Long Mid-Range Make,0,Durant S.FOUL (P2.PN),,OKC,LAL,LAL,1610612747
03:19,"Durant S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,12,03:40,Off Long Mid-Range Make,0,Bryant Free Throw 1 of 2 (20 PTS),,OKC,LAL,LAL,1610612747
03:19,"Durant S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,12,03:40,Off Long Mid-Range Make,0,Bryant Free Throw 2 of 2 (21 PTS),,OKC,LAL,LAL,1610612747
03:57,"Bryant Traveling Turnover (P3.T9)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,04:00,Off At Rim Block,1,Bryant Traveling Turnover (P3.T9),,OKC,LAL,LAL,1610612747
04:12,"MISS Powell 18' Jump Shot
Krstic REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,04:32,Off At Rim Make,0,MISS Powell 18' Jump Shot,,OKC,LAL,LAL,1610612747
04:12,"MISS Powell 18' Jump Shot
Krstic REBOUND (Off:2 Def:8)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,04:32,Off At Rim Make,0,Krstic REBOUND (Off:2 Def:8),,OKC,LAL,LAL,1610612747
04:45,"Krstic S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,14,04:53,Off Short Mid-Range Miss,0,Krstic S.FOUL (P1.T4),,OKC,LAL,LAL,1610612747
04:45,"Krstic S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,14,04:53,Off Short Mid-Range Miss,0,Gasol Free Throw 1 of 2 (9 PTS),,OKC,LAL,LAL,1610612747
04:45,"Krstic S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,14,04:53,Off Short Mid-Range Miss,0,Gasol Free Throw 2 of 2 (10 PTS),,OKC,LAL,LAL,1610612747
05:10,"Sefolosha STEAL (2 STL): Odom Bad Pass Turnover (P2.T8)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,16,05:14,Off Steal,1,Sefolosha STEAL (2 STL): Odom Bad Pass Turnover (P2.T8),,OKC,LAL,LAL,1610612747
05:35,"Bryant 12' Fadeaway Jumper (19 PTS) (Walton 3 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,05:52,Off Long Mid-Range Make,0,Bryant 12' Fadeaway Jumper (19 PTS) (Walton 3 AST),,OKC,LAL,LAL,1610612747
06:04,"Bryant 5 Second Violation Turnover (P2.T7)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,16,06:14,Off Arc 3 Miss,1,Bryant 5 Second Violation Turnover (P2.T7),,OKC,LAL,LAL,1610612747
06:38,"MISS Odom 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:7)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,3,0,16,06:53,Off Long Mid-Range Make,0,MISS Odom 25' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
06:38,"MISS Odom 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:7)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,3,0,16,06:53,Off Long Mid-Range Make,0,Krstic REBOUND (Off:1 Def:7),,OKC,LAL,LAL,1610612747
07:05,"Bryant 14' Jump Shot (17 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,16,07:12,Off Short Mid-Range Miss,0,Bryant 14' Jump Shot (17 PTS),,OKC,LAL,LAL,1610612747
07:33,"MISS Fisher 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,3,0,16,07:54,Off Dead Ball,0,MISS Fisher 25' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
07:33,"MISS Fisher 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,3,0,16,07:54,Off Dead Ball,0,Krstic REBOUND (Off:1 Def:6),,OKC,LAL,LAL,1610612747
08:11,"Sefolosha P.FOUL (P3.T3)
Bryant 16' Jump Shot (15 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,08:43,Off Long Mid-Range Make,0,Sefolosha P.FOUL (P3.T3),,OKC,LAL,LAL,1610612747
08:11,"Sefolosha P.FOUL (P3.T3)
Bryant 16' Jump Shot (15 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,08:43,Off Long Mid-Range Make,0,Bryant 16' Jump Shot (15 PTS),,OKC,LAL,LAL,1610612747
09:02,"MISS Odom 9' Jump Shot
Lakers Rebound
Sefolosha S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (12 PTS)
Bryant Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-24,20800846,0,1,OKC,3,1,14,09:18,Off Long Mid-Range Miss,0,MISS Odom 9' Jump Shot,,OKC,LAL,LAL,1610612747
09:02,"MISS Odom 9' Jump Shot
Lakers Rebound
Sefolosha S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (12 PTS)
Bryant Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-24,20800846,0,1,OKC,3,1,14,09:18,Off Long Mid-Range Miss,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
09:02,"MISS Odom 9' Jump Shot
Lakers Rebound
Sefolosha S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (12 PTS)
Bryant Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-24,20800846,0,1,OKC,3,1,14,09:18,Off Long Mid-Range Miss,0,Sefolosha S.FOUL (P2.T2),,OKC,LAL,LAL,1610612747
09:02,"MISS Odom 9' Jump Shot
Lakers Rebound
Sefolosha S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (12 PTS)
Bryant Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-24,20800846,0,1,OKC,3,1,14,09:18,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (12 PTS),,OKC,LAL,LAL,1610612747
09:02,"MISS Odom 9' Jump Shot
Lakers Rebound
Sefolosha S.FOUL (P2.T2)
Bryant Free Throw 1 of 2 (12 PTS)
Bryant Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-02-24,20800846,0,1,OKC,3,1,14,09:18,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (13 PTS),,OKC,LAL,LAL,1610612747
09:42,"Walton 19' Jump Shot (9 PTS) (Odom 1 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,09:51,Off Short Mid-Range Miss,0,Walton 19' Jump Shot (9 PTS) (Odom 1 AST),,OKC,LAL,LAL,1610612747
10:05,"MISS Fisher 8' Jump Shot
Krstic REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,10:32,Off At Rim Make,0,MISS Fisher 8' Jump Shot,,OKC,LAL,LAL,1610612747
10:05,"MISS Fisher 8' Jump Shot
Krstic REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,10:32,Off At Rim Make,0,Krstic REBOUND (Off:1 Def:5),,OKC,LAL,LAL,1610612747
10:43,"Sefolosha S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,13,10:57,Off FT Make,0,Sefolosha S.FOUL (P1.T1),,OKC,LAL,LAL,1610612747
10:43,"Sefolosha S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,13,10:57,Off FT Make,0,MISS Bryant Free Throw 1 of 2,,OKC,LAL,LAL,1610612747
10:43,"Sefolosha S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,13,10:57,Off FT Make,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
10:43,"Sefolosha S.FOUL (P1.T1)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,3,1,13,10:57,Off FT Make,0,Bryant Free Throw 2 of 2 (11 PTS),,OKC,LAL,LAL,1610612747
11:03,"MISS Gasol 16' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,11:27,Off Dead Ball,0,MISS Gasol 16' Jump Shot,,OKC,LAL,LAL,1610612747
11:03,"MISS Gasol 16' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,3,0,14,11:27,Off Dead Ball,0,Green REBOUND (Off:1 Def:4),,OKC,LAL,LAL,1610612747
11:46,"Gasol 5' Hook Shot (8 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,3,0,12,12:00,Off Dead Ball,0,Gasol 5' Hook Shot (8 PTS),,OKC,LAL,LAL,1610612747
00:00,"Durant P.FOUL (P1.T4)
MISS Bryant 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,2,0,12,00:20,Off Arc 3 Make,0,Durant P.FOUL (P1.T4),,OKC,LAL,LAL,1610612747
00:00,"Durant P.FOUL (P1.T4)
MISS Bryant 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,2,0,12,00:20,Off Arc 3 Make,0,MISS Bryant 26' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
00:00,"Durant P.FOUL (P1.T4)
MISS Bryant 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-24,20800846,0,0,OKC,2,0,12,00:20,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
00:44,"Fisher 24' 3PT Jump Shot (8 PTS) (Bryant 3 AST)
",0,0,1,1,2009-02-24,20800846,0,0,OKC,2,0,12,00:53,Off Steal,0,Fisher 24' 3PT Jump Shot (8 PTS) (Bryant 3 AST),,OKC,LAL,LAL,1610612747
01:01,"MISS Bryant 20' Jump Shot
Krstic REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,01:20,Off At Rim Make,0,MISS Bryant 20' Jump Shot,,OKC,LAL,LAL,1610612747
01:01,"MISS Bryant 20' Jump Shot
Krstic REBOUND (Off:1 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,01:20,Off At Rim Make,0,Krstic REBOUND (Off:1 Def:4),,OKC,LAL,LAL,1610612747
01:28,"MISS Walton 15' Jump Bank Shot
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,14,01:52,Off Long Mid-Range Miss,0,MISS Walton 15' Jump Bank Shot,,OKC,LAL,LAL,1610612747
01:28,"MISS Walton 15' Jump Bank Shot
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,14,01:52,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:1 Def:3),,OKC,LAL,LAL,1610612747
02:13,"Westbrook P.FOUL (P1.T3)
Bryant 17' Jump Shot (10 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,02:36,Off Dead Ball,0,Westbrook P.FOUL (P1.T3),,OKC,LAL,LAL,1610612747
02:13,"Westbrook P.FOUL (P1.T3)
Bryant 17' Jump Shot (10 PTS)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,02:36,Off Dead Ball,0,Bryant 17' Jump Shot (10 PTS),,OKC,LAL,LAL,1610612747
03:00,"Odom  Slam Dunk (5 PTS) (Walton 2 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,2,0,10,03:20,Off At Rim Miss,0,Odom  Slam Dunk (5 PTS) (Walton 2 AST),,OKC,LAL,LAL,1610612747
03:28,"MISS Fisher 18' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,10,03:55,Off At Rim Make,0,MISS Fisher 18' Jump Shot,,OKC,LAL,LAL,1610612747
03:28,"MISS Fisher 18' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,10,03:55,Off At Rim Make,0,Collison REBOUND (Off:1 Def:2),,OKC,LAL,LAL,1610612747
04:05,"Durant STEAL (2 STL): Walton Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,04:13,Off Corner 3 Miss,1,Durant STEAL (2 STL): Walton Bad Pass Turnover (P1.T6),,OKC,LAL,LAL,1610612747
04:31,"MISS Bryant 16' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,04:51,Off Arc 3 Make,0,MISS Bryant 16' Jump Shot,,OKC,LAL,LAL,1610612747
04:31,"MISS Bryant 16' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,12,04:51,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
05:15,"Bryant 22' Jump Shot (8 PTS) (Walton 1 AST)
",1,1,0,0,2009-02-24,20800846,0,0,OKC,2,0,13,05:30,Off Timeout,0,Bryant 22' Jump Shot (8 PTS) (Walton 1 AST),,OKC,LAL,LAL,1610612747
05:38,"MISS Farmar 20' Jump Shot
Durant REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,16,06:00,Off At Rim Make,0,MISS Farmar 20' Jump Shot,,OKC,LAL,LAL,1610612747
05:38,"MISS Farmar 20' Jump Shot
Durant REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,16,06:00,Off At Rim Make,0,Durant REBOUND (Off:2 Def:4),,OKC,LAL,LAL,1610612747
06:04,"MISS Farmar 10' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,18,06:12,Off At Rim Miss,0,MISS Farmar 10' Jump Shot,,OKC,LAL,LAL,1610612747
06:04,"MISS Farmar 10' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-24,20800846,0,0,OKC,2,0,18,06:12,Off At Rim Miss,0,Green REBOUND (Off:1 Def:3),,OKC,LAL,LAL,1610612747
06:27,"Weaver P.FOUL (P2.T2)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Durant REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,2,0,17,06:34,Off Steal,0,Weaver P.FOUL (P2.T2),,OKC,LAL,LAL,1610612747
06:27,"Weaver P.FOUL (P2.T2)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Durant REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,2,0,17,06:34,Off Steal,0,Farmar Free Throw 1 of 2 (8 PTS),,OKC,LAL,LAL,1610612747
06:27,"Weaver P.FOUL (P2.T2)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Durant REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,2,0,17,06:34,Off Steal,0,MISS Farmar Free Throw 2 of 2,,OKC,LAL,LAL,1610612747
06:27,"Weaver P.FOUL (P2.T2)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Durant REBOUND (Off:2 Def:3)
",0,0,0,0,2009-02-24,20800846,1,0,OKC,2,0,17,06:34,Off Steal,0,Durant REBOUND (Off:2 Def:3),,OKC,LAL,LAL,1610612747
