ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"MISS Anderson 24' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,10:41,Off Long Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
10:21,"MISS Anderson 24' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,4,0,-1,10:41,Off Long Mid-Range Miss,0,Ivey REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
11:18,"Anderson 25' 3PT Jump Shot (9 PTS) (Dooling 2 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,4,0,-4,11:38,Off Arc 3 Make,0,Anderson 25' 3PT Jump Shot (9 PTS) (Dooling 2 AST),,BKN,PHI,BKN,1610612751
00:07,"MISS Harris  Driving Layup
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,-1,00:26,Off FT Miss,0,MISS Harris  Driving Layup,,BKN,PHI,BKN,1610612751
00:07,"MISS Harris  Driving Layup
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,-1,00:26,Off FT Miss,0,Iguodala REBOUND (Off:0 Def:3),,BKN,PHI,BKN,1610612751
00:40,"Dalembert S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,-3,00:56,Off Dead Ball,0,Dalembert S.FOUL (P2.PN),,BKN,PHI,BKN,1610612751
00:40,"Dalembert S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,-3,00:56,Off Dead Ball,0,Anderson Free Throw 1 of 2 (5 PTS),,BKN,PHI,BKN,1610612751
00:40,"Dalembert S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,-3,00:56,Off Dead Ball,0,Anderson Free Throw 2 of 2 (6 PTS),,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK),,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,NETS Rebound,,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,Evans P.FOUL (P3.T4),,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,MISS Williams Free Throw 1 of 2,,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,NETS Rebound,,BKN,PHI,BKN,1610612751
01:21,"MISS Harris  Driving Layup: Dalembert BLOCK (3 BLK)
NETS Rebound
Evans P.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-02-23,20800836,1,1,PHI,3,0,-4,01:34,Off FT Miss,0,Williams Free Throw 2 of 2 (3 PTS),,BKN,PHI,BKN,1610612751
01:35,"MISS Dooling 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Anderson  Layup: Dalembert BLOCK (2 BLK)
76ers Rebound
",2,0,0,0,2009-02-23,20800836,0,1,PHI,3,0,-3,02:13,Off FT Miss,0,MISS Dooling 20' Jump Shot,,BKN,PHI,BKN,1610612751
01:35,"MISS Dooling 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Anderson  Layup: Dalembert BLOCK (2 BLK)
76ers Rebound
",2,0,0,0,2009-02-23,20800836,0,1,PHI,3,0,-3,02:13,Off FT Miss,0,Williams REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
01:35,"MISS Dooling 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Anderson  Layup: Dalembert BLOCK (2 BLK)
76ers Rebound
",2,0,0,0,2009-02-23,20800836,0,1,PHI,3,0,-3,02:13,Off FT Miss,0,MISS Anderson  Layup: Dalembert BLOCK (2 BLK),,BKN,PHI,BKN,1610612751
01:35,"MISS Dooling 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Anderson  Layup: Dalembert BLOCK (2 BLK)
76ers Rebound
",2,0,0,0,2009-02-23,20800836,0,1,PHI,3,0,-3,02:13,Off FT Miss,0,76ers Rebound,,BKN,PHI,BKN,1610612751
02:27,"Harris 3 Second Violation Turnover (P3.T12)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,-2,02:41,Off Timeout,1,Harris 3 Second Violation Turnover (P3.T12),,BKN,PHI,BKN,1610612751
02:42,"Simmons Bad Pass Turnover (P1.T11): Young STEAL (3 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,-2,03:09,Off FT Make,1,Simmons Bad Pass Turnover (P1.T11): Young STEAL (3 STL),,BKN,PHI,BKN,1610612751
03:12,"MISS Harris  Driving Finger Roll Layup
Harris REBOUND (Off:1 Def:1)
MISS Dooling 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,1,0,2009-02-23,20800836,0,1,PHI,3,0,0,03:37,Off Short Mid-Range Make,0,MISS Harris  Driving Finger Roll Layup,,BKN,PHI,BKN,1610612751
03:12,"MISS Harris  Driving Finger Roll Layup
Harris REBOUND (Off:1 Def:1)
MISS Dooling 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,1,0,2009-02-23,20800836,0,1,PHI,3,0,0,03:37,Off Short Mid-Range Make,0,Harris REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
03:12,"MISS Harris  Driving Finger Roll Layup
Harris REBOUND (Off:1 Def:1)
MISS Dooling 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,1,0,2009-02-23,20800836,0,1,PHI,3,0,0,03:37,Off Short Mid-Range Make,0,MISS Dooling 25' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
03:12,"MISS Harris  Driving Finger Roll Layup
Harris REBOUND (Off:1 Def:1)
MISS Dooling 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,1,0,2009-02-23,20800836,0,1,PHI,3,0,0,03:37,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,BKN,PHI,BKN,1610612751
03:55,"MISS Hassell 21' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,2,04:13,Off FT Make,0,MISS Hassell 21' Jump Shot,,BKN,PHI,BKN,1610612751
03:55,"MISS Hassell 21' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,2,04:13,Off FT Make,0,Iguodala REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
04:18,"Yi Lost Ball Turnover (P2.T10): Miller STEAL (1 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,4,04:20,Off FT Miss,1,Yi Lost Ball Turnover (P2.T10): Miller STEAL (1 STL),,BKN,PHI,BKN,1610612751
04:24,"MISS Carter 10' Jump Bank Shot
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,5,04:49,Off At Rim Make,0,MISS Carter 10' Jump Bank Shot,,BKN,PHI,BKN,1610612751
04:24,"MISS Carter 10' Jump Bank Shot
Dalembert REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,5,04:49,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:6),,BKN,PHI,BKN,1610612751
04:54,"Harris Lost Ball Turnover (P2.T9): Green STEAL (2 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,7,05:03,Off Short Mid-Range Miss,1,Harris Lost Ball Turnover (P2.T9): Green STEAL (2 STL),,BKN,PHI,BKN,1610612751
05:23,"Miller S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (30 PTS)
Harris Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,5,05:34,Off Steal,0,Miller S.FOUL (P3.T3),,BKN,PHI,BKN,1610612751
05:23,"Miller S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (30 PTS)
Harris Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,5,05:34,Off Steal,0,Harris Free Throw 1 of 2 (30 PTS),,BKN,PHI,BKN,1610612751
05:23,"Miller S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (30 PTS)
Harris Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,5,05:34,Off Steal,0,Harris Free Throw 2 of 2 (31 PTS),,BKN,PHI,BKN,1610612751
05:46,"Yi Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,5,05:47,Off Arc 3 Miss,1,Yi Bad Pass Turnover (P1.T8),,BKN,PHI,BKN,1610612751
06:11,"Carter 20' Jump Shot (6 PTS) (Harris 7 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,0,3,06:36,Off Long Mid-Range Make,0,Carter 20' Jump Shot (6 PTS) (Harris 7 AST),,BKN,PHI,BKN,1610612751
06:59,"MISS Harris 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:2)
Yi 6' Turnaround Jump Shot (7 PTS) (Harris 6 AST)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,3,0,3,07:28,Off Long Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
06:59,"MISS Harris 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:2)
Yi 6' Turnaround Jump Shot (7 PTS) (Harris 6 AST)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,3,0,3,07:28,Off Long Mid-Range Make,0,Carter REBOUND (Off:1 Def:2),,BKN,PHI,BKN,1610612751
06:59,"MISS Harris 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:2)
Yi 6' Turnaround Jump Shot (7 PTS) (Harris 6 AST)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,3,0,3,07:28,Off Long Mid-Range Make,0,Yi 6' Turnaround Jump Shot (7 PTS) (Harris 6 AST),,BKN,PHI,BKN,1610612751
08:01,"Harris 25' 3PT Jump Shot (29 PTS)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,3,0,2,08:12,Off Arc 3 Make,0,Harris 25' 3PT Jump Shot (29 PTS),,BKN,PHI,BKN,1610612751
08:30,"MISS Harris 26' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,3,0,6,08:56,Off FT Miss,0,MISS Harris 26' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
08:30,"MISS Harris 26' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,3,0,6,08:56,Off FT Miss,0,Dalembert REBOUND (Off:3 Def:5),,BKN,PHI,BKN,1610612751
09:11,"Harris  Driving Layup (24 PTS)
Young S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Harris Free Throw Technical (25 PTS)
Harris Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,1,3,09:15,Off Steal,0,Harris  Driving Layup (24 PTS),,BKN,PHI,BKN,1610612751
09:11,"Harris  Driving Layup (24 PTS)
Young S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Harris Free Throw Technical (25 PTS)
Harris Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,1,3,09:15,Off Steal,0,Young S.FOUL (P2.T2),,BKN,PHI,BKN,1610612751
09:11,"Harris  Driving Layup (24 PTS)
Young S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Harris Free Throw Technical (25 PTS)
Harris Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,1,3,09:15,Off Steal,0,Miller T.FOUL (P2.T2),,BKN,PHI,BKN,1610612751
09:11,"Harris  Driving Layup (24 PTS)
Young S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Harris Free Throw Technical (25 PTS)
Harris Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,1,3,09:15,Off Steal,0,Harris Free Throw Technical (25 PTS),,BKN,PHI,BKN,1610612751
09:11,"Harris  Driving Layup (24 PTS)
Young S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Harris Free Throw Technical (25 PTS)
Harris Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,1,3,09:15,Off Steal,0,Harris Free Throw 1 of 1 (26 PTS),,BKN,PHI,BKN,1610612751
09:26,"Harris Bad Pass Turnover (P1.T7): Young STEAL (2 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,0,3,09:44,Off FT Make,1,Harris Bad Pass Turnover (P1.T7): Young STEAL (2 STL),,BKN,PHI,BKN,1610612751
10:06,"Harris 25' 3PT Jump Shot (22 PTS) (Lopez 1 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,3,0,2,10:24,Off Dead Ball,0,Harris 25' 3PT Jump Shot (22 PTS) (Lopez 1 AST),,BKN,PHI,BKN,1610612751
10:41,"Green S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,0,10:54,Off Short Mid-Range Make,0,Green S.FOUL (P2.T1),,BKN,PHI,BKN,1610612751
10:41,"Green S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,0,10:54,Off Short Mid-Range Make,0,Harris Free Throw 1 of 2 (18 PTS),,BKN,PHI,BKN,1610612751
10:41,"Green S.FOUL (P2.T1)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,3,1,0,10:54,Off Short Mid-Range Make,0,Harris Free Throw 2 of 2 (19 PTS),,BKN,PHI,BKN,1610612751
11:40,"Carter 18' Jump Shot (4 PTS) (Harris 5 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,3,0,0,12:00,Off Dead Ball,0,Carter 18' Jump Shot (4 PTS) (Harris 5 AST),,BKN,PHI,BKN,1610612751
00:11,"Carter Bad Pass Turnover (P4.T6)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,2,00:31,Off FT Make,1,Carter Bad Pass Turnover (P4.T6),,BKN,PHI,BKN,1610612751
00:45,"Speights S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,1,1,00:55,Off At Rim Block,0,Speights S.FOUL (P1.PN),,BKN,PHI,BKN,1610612751
00:45,"Speights S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,1,1,00:55,Off At Rim Block,0,Williams Free Throw 1 of 2 (1 PTS),,BKN,PHI,BKN,1610612751
00:45,"Speights S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,1,1,00:55,Off At Rim Block,0,Williams Free Throw 2 of 2 (2 PTS),,BKN,PHI,BKN,1610612751
01:14,"Dooling  Layup (13 PTS) (Carter 3 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,2,0,-1,01:18,Off Steal,0,Dooling  Layup (13 PTS) (Carter 3 AST),,BKN,PHI,BKN,1610612751
01:34,"MISS Harris  Driving Layup: Speights BLOCK (2 BLK)
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,-1,01:56,Off At Rim Make,0,MISS Harris  Driving Layup: Speights BLOCK (2 BLK),,BKN,PHI,BKN,1610612751
01:34,"MISS Harris  Driving Layup: Speights BLOCK (2 BLK)
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,-1,01:56,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,BKN,PHI,BKN,1610612751
02:13,"Miller P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,2,0,-1,02:21,Off Timeout,0,Miller P.FOUL (P2.PN),,BKN,PHI,BKN,1610612751
02:13,"Miller P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,2,0,-1,02:21,Off Timeout,0,Harris Free Throw 1 of 2 (16 PTS),,BKN,PHI,BKN,1610612751
02:13,"Miller P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-02-23,20800836,1,0,PHI,2,0,-1,02:21,Off Timeout,0,Harris Free Throw 2 of 2 (17 PTS),,BKN,PHI,BKN,1610612751
02:21,"MISS Dooling 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,0,02:40,Off Short Mid-Range Make,0,MISS Dooling 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
02:21,"MISS Dooling 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,0,02:40,Off Short Mid-Range Make,0,76ers Rebound,,BKN,PHI,BKN,1610612751
02:46,"MISS Harris  Driving Layup: Speights BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,2,03:05,Off Short Mid-Range Miss,0,MISS Harris  Driving Layup: Speights BLOCK (1 BLK),,BKN,PHI,BKN,1610612751
02:46,"MISS Harris  Driving Layup: Speights BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,2,03:05,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,BKN,PHI,BKN,1610612751
03:28,"MISS Simmons 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Harris  Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,2,0,0,03:52,Off FT Make,0,MISS Simmons 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
03:28,"MISS Simmons 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Harris  Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,2,0,0,03:52,Off FT Make,0,Lopez REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
03:28,"MISS Simmons 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Harris  Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2009-02-23,20800836,0,1,PHI,2,0,0,03:52,Off FT Make,0,Harris  Driving Finger Roll Layup (15 PTS),,BKN,PHI,BKN,1610612751
04:04,"Miller P.FOUL (P1.T4)
Lopez  Slam Dunk (4 PTS) (Dooling 1 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,2,0,-1,04:29,Off Steal,0,Miller P.FOUL (P1.T4),,BKN,PHI,BKN,1610612751
04:04,"Miller P.FOUL (P1.T4)
Lopez  Slam Dunk (4 PTS) (Dooling 1 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,2,0,-1,04:29,Off Steal,0,Lopez  Slam Dunk (4 PTS) (Dooling 1 AST),,BKN,PHI,BKN,1610612751
04:41,"MISS Yi 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,-1,05:02,Off Timeout,0,MISS Yi 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
04:41,"MISS Yi 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,-1,05:02,Off Timeout,0,Evans REBOUND (Off:0 Def:3),,BKN,PHI,BKN,1610612751
05:06,"MISS Simmons 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,0,05:26,Off Long Mid-Range Make,0,MISS Simmons 25' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
05:06,"MISS Simmons 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-23,20800836,0,0,PHI,2,0,0,05:26,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:3),,BKN,PHI,BKN,1610612751
05:43,"Dooling  3PT Jump Shot (11 PTS) (Yi 1 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,2,0,-1,06:03,Off FT Make,0,Dooling  3PT Jump Shot (11 PTS) (Yi 1 AST),,BKN,PHI,BKN,1610612751
06:17,"MISS Harris  Driving Finger Roll Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,1,06:29,Off Dead Ball,0,MISS Harris  Driving Finger Roll Layup,,BKN,PHI,BKN,1610612751
06:17,"MISS Harris  Driving Finger Roll Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,1,06:29,Off Dead Ball,0,Evans REBOUND (Off:0 Def:2),,BKN,PHI,BKN,1610612751
06:42,"Dooling 24' 3PT Jump Shot (8 PTS) (Simmons 2 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,2,0,-2,06:57,Off Long Mid-Range Make,0,Dooling 24' 3PT Jump Shot (8 PTS) (Simmons 2 AST),,BKN,PHI,BKN,1610612751
07:20,"Dooling 24' 3PT Jump Shot (5 PTS) (Harris 4 AST)
",0,0,1,1,2009-02-23,20800836,0,0,PHI,2,0,-3,07:34,Off Dead Ball,0,Dooling 24' 3PT Jump Shot (5 PTS) (Harris 4 AST),,BKN,PHI,BKN,1610612751
07:52,"Williams Lost Ball Turnover (P1.T5): Young STEAL (1 STL)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,0,-3,08:08,Off Dead Ball,1,Williams Lost Ball Turnover (P1.T5): Young STEAL (1 STL),,BKN,PHI,BKN,1610612751
08:22,"Harris  Driving Finger Roll Layup (13 PTS) (Simmons 1 AST)
",1,1,0,0,2009-02-23,20800836,0,0,PHI,2,0,-3,08:25,Off Arc 3 Miss,0,Harris  Driving Finger Roll Layup (13 PTS) (Simmons 1 AST),,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,MISS Dooling 19' Jump Shot,,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,Simmons REBOUND (Off:1 Def:1),,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,MISS Simmons  Tip Shot,,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,NETS Rebound,,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,Iguodala L.B.FOUL (P2.T3),,BKN,PHI,BKN,1610612751
08:41,"MISS Dooling 19' Jump Shot
Simmons REBOUND (Off:1 Def:1)
MISS Simmons  Tip Shot
NETS Rebound
Iguodala L.B.FOUL (P2.T3)
Anderson  Layup (4 PTS)
",3,1,0,0,2009-02-23,20800836,0,2,PHI,2,0,-5,09:11,Off Timeout,0,Anderson  Layup (4 PTS),,BKN,PHI,BKN,1610612751
09:17,"Williams S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (11 PTS)
MISS Harris Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2009-02-23,20800836,0,0,PHI,2,1,-6,09:23,Off Corner 3 Miss,0,Williams S.FOUL (P1.T2),,BKN,PHI,BKN,1610612751
