ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:19,"MISS Miller 7' Driving Jump Shot
Dalembert REBOUND (Off:5 Def:7)
Dalembert  Layup (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,3,0,11,06:43,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:5 Def:7),,NYK,PHI,PHI,1610612755
06:19,"MISS Miller 7' Driving Jump Shot
Dalembert REBOUND (Off:5 Def:7)
Dalembert  Layup (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,3,0,11,06:43,Off Long Mid-Range Make,0,Dalembert  Layup (6 PTS),,NYK,PHI,PHI,1610612755
07:10,"Young 6' Jump Hook Shot (15 PTS) (Iguodala 3 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,0,11,07:29,Off At Rim Make,0,Young 6' Jump Hook Shot (15 PTS) (Iguodala 3 AST),,NYK,PHI,PHI,1610612755
07:41,"Miller 13' Jump Shot (15 PTS) (Young 1 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,3,0,11,07:59,Off Arc 3 Make,0,Miller 13' Jump Shot (15 PTS) (Young 1 AST),,NYK,PHI,PHI,1610612755
08:11,"Duhon P.FOUL (P2.T2)
Jeffries S.FOUL (P2.T3)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,12,08:30,Off FT Miss,0,Duhon P.FOUL (P2.T2),,NYK,PHI,PHI,1610612755
08:11,"Duhon P.FOUL (P2.T2)
Jeffries S.FOUL (P2.T3)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,12,08:30,Off FT Miss,0,Jeffries S.FOUL (P2.T3),,NYK,PHI,PHI,1610612755
08:11,"Duhon P.FOUL (P2.T2)
Jeffries S.FOUL (P2.T3)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,12,08:30,Off FT Miss,0,Young Free Throw 1 of 2 (12 PTS),,NYK,PHI,PHI,1610612755
08:11,"Duhon P.FOUL (P2.T2)
Jeffries S.FOUL (P2.T3)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,12,08:30,Off FT Miss,0,Young Free Throw 2 of 2 (13 PTS),,NYK,PHI,PHI,1610612755
08:41,"Green OFF.Foul (P3)
Green Foul Turnover (P2.T11)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,13,08:52,Off Corner 3 Miss,1,Green OFF.Foul (P3),,NYK,PHI,PHI,1610612755
08:41,"Green OFF.Foul (P3)
Green Foul Turnover (P2.T11)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,13,08:52,Off Corner 3 Miss,1,Green Foul Turnover (P2.T11),,NYK,PHI,PHI,1610612755
09:04,"Jeffries STEAL (1 STL): Miller Lost Ball Turnover (P3.T10)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,13,09:25,Off Arc 3 Make,1,Jeffries STEAL (1 STL): Miller Lost Ball Turnover (P3.T10),,NYK,PHI,PHI,1610612755
09:41,"MISS Young  Layup
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,16,10:03,Off Corner 3 Make,0,MISS Young  Layup,,NYK,PHI,PHI,1610612755
09:41,"MISS Young  Layup
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,16,10:03,Off Corner 3 Make,0,Harrington REBOUND (Off:0 Def:4),,NYK,PHI,PHI,1610612755
10:19,"MISS Green 10' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,19,10:25,Off Long Mid-Range Miss,0,MISS Green 10' Jump Shot,,NYK,PHI,PHI,1610612755
10:19,"MISS Green 10' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,3,0,19,10:25,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:2),,NYK,PHI,PHI,1610612755
10:36,"Harrington S.FOUL (P3.T1)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,18,10:47,Off Dead Ball,0,Harrington S.FOUL (P3.T1),,NYK,PHI,PHI,1610612755
10:36,"Harrington S.FOUL (P3.T1)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,18,10:47,Off Dead Ball,0,MISS Green Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
10:36,"Harrington S.FOUL (P3.T1)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,18,10:47,Off Dead Ball,0,76ers Rebound,,NYK,PHI,PHI,1610612755
10:36,"Harrington S.FOUL (P3.T1)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,3,1,18,10:47,Off Dead Ball,0,Green Free Throw 2 of 2 (8 PTS),,NYK,PHI,PHI,1610612755
10:54,"Young 25' 3PT Jump Shot (11 PTS) (Green 2 AST)
",0,0,1,1,2009-02-27,20800868,0,0,NYK,3,0,15,11:16,Off FT Make,0,Young 25' 3PT Jump Shot (11 PTS) (Green 2 AST),,NYK,PHI,PHI,1610612755
11:20,"MISS Green 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,3,0,17,11:40,Off Long Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
11:20,"MISS Green 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:5)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,3,0,17,11:40,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:5),,NYK,PHI,PHI,1610612755
00:01,"Miller  Driving Layup (13 PTS) (Green 1 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,00:25,Off Arc 3 Make,0,Miller  Driving Layup (13 PTS) (Green 1 AST),,NYK,PHI,PHI,1610612755
00:41,"Richardson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,2,0,17,01:04,Off At Rim Make,0,Richardson P.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
00:41,"Richardson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,2,0,17,01:04,Off At Rim Make,0,Iguodala Free Throw 1 of 2 (9 PTS),,NYK,PHI,PHI,1610612755
00:41,"Richardson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,2,0,17,01:04,Off At Rim Make,0,MISS Iguodala Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
00:41,"Richardson P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:1)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,2,0,17,01:04,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
01:28,"Hughes STEAL (3 STL): Miller Lost Ball Turnover (P2.T9)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,19,01:31,Off At Rim Miss,1,Hughes STEAL (3 STL): Miller Lost Ball Turnover (P2.T9),,NYK,PHI,PHI,1610612755
01:43,"Harrington STEAL (2 STL): Young Lost Ball Turnover (P1.T8)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,19,02:07,Off At Rim Make,1,Harrington STEAL (2 STL): Young Lost Ball Turnover (P1.T8),,NYK,PHI,PHI,1610612755
02:27,"Richardson S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,19,02:44,Off At Rim Make,0,Richardson S.FOUL (P2.PN),,NYK,PHI,PHI,1610612755
02:27,"Richardson S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,19,02:44,Off At Rim Make,0,Dalembert Free Throw 1 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
02:27,"Richardson S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,19,02:44,Off At Rim Make,0,Dalembert Free Throw 2 of 2 (4 PTS),,NYK,PHI,PHI,1610612755
02:50,"Hughes STEAL (2 STL): Miller Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,21,02:54,Off Steal,1,Hughes STEAL (2 STL): Miller Bad Pass Turnover (P1.T7),,NYK,PHI,PHI,1610612755
03:12,"Miller  Driving Layup (11 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,0,20,03:19,Off Arc 3 Miss,0,Miller  Driving Layup (11 PTS),,NYK,PHI,PHI,1610612755
03:29,"Miller  Driving Layup (8 PTS)
Lee S.FOUL (P2.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,1,17,03:41,Off Long Mid-Range Make,0,Miller  Driving Layup (8 PTS),,NYK,PHI,PHI,1610612755
03:29,"Miller  Driving Layup (8 PTS)
Lee S.FOUL (P2.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,1,17,03:41,Off Long Mid-Range Make,0,Lee S.FOUL (P2.PN),,NYK,PHI,PHI,1610612755
03:29,"Miller  Driving Layup (8 PTS)
Lee S.FOUL (P2.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,1,17,03:41,Off Long Mid-Range Make,0,Miller Free Throw 1 of 1 (9 PTS),,NYK,PHI,PHI,1610612755
03:52,"MISS Young 7' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,04:17,Off Corner 3 Miss,0,MISS Young 7' Jump Shot,,NYK,PHI,PHI,1610612755
03:52,"MISS Young 7' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,04:17,Off Corner 3 Miss,0,Evans REBOUND (Off:3 Def:2),,NYK,PHI,PHI,1610612755
03:52,"MISS Young 7' Jump Shot
Evans REBOUND (Off:3 Def:2)
Evans  Layup (4 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,04:17,Off Corner 3 Miss,0,Evans  Layup (4 PTS),,NYK,PHI,PHI,1610612755
04:30,"Chandler S.FOUL (P3.T4)
Speights Free Throw 1 of 2 (4 PTS)
Speights Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,15,04:35,Off At Rim Miss,0,Chandler S.FOUL (P3.T4),,NYK,PHI,PHI,1610612755
04:30,"Chandler S.FOUL (P3.T4)
Speights Free Throw 1 of 2 (4 PTS)
Speights Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,15,04:35,Off At Rim Miss,0,Speights Free Throw 1 of 2 (4 PTS),,NYK,PHI,PHI,1610612755
04:30,"Chandler S.FOUL (P3.T4)
Speights Free Throw 1 of 2 (4 PTS)
Speights Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,15,04:35,Off At Rim Miss,0,Speights Free Throw 2 of 2 (5 PTS),,NYK,PHI,PHI,1610612755
04:46,"MISS Miller 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,05:07,Off Long Mid-Range Make,0,MISS Miller 16' Jump Shot,,NYK,PHI,PHI,1610612755
04:46,"MISS Miller 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,05:07,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),,NYK,PHI,PHI,1610612755
05:20,"Speights  Alley Oop Dunk (3 PTS) (Miller 5 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,05:41,Off At Rim Make,0,Speights  Alley Oop Dunk (3 PTS) (Miller 5 AST),,NYK,PHI,PHI,1610612755
05:59,"Young  Dunk (8 PTS) (Miller 4 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,06:05,Off FT Miss,0,Young  Dunk (8 PTS) (Miller 4 AST),,NYK,PHI,PHI,1610612755
06:16,"MISS Young  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Layup (2 PTS)
",1,1,1,0,2009-02-27,20800868,0,1,NYK,2,0,15,06:37,Off Long Mid-Range Miss,0,MISS Young  3PT Jump Shot,,NYK,PHI,PHI,1610612755
06:16,"MISS Young  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Layup (2 PTS)
",1,1,1,0,2009-02-27,20800868,0,1,NYK,2,0,15,06:37,Off Long Mid-Range Miss,0,Evans REBOUND (Off:2 Def:0),,NYK,PHI,PHI,1610612755
06:16,"MISS Young  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans  Layup (2 PTS)
",1,1,1,0,2009-02-27,20800868,0,1,NYK,2,0,15,06:37,Off Long Mid-Range Miss,0,Evans  Layup (2 PTS),,NYK,PHI,PHI,1610612755
06:48,"MISS Speights 20' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,07:15,Off Timeout,0,MISS Speights 20' Jump Shot,,NYK,PHI,PHI,1610612755
06:48,"MISS Speights 20' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,15,07:15,Off Timeout,0,Chandler REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
07:21,"Chandler BLOCK (2 BLK): MISS Evans  Dunk
76ers Rebound
Hughes STEAL (1 STL): Evans Lost Ball Turnover (P2.T6)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,07:39,Off Long Mid-Range Miss,1,Chandler BLOCK (2 BLK): MISS Evans  Dunk,,NYK,PHI,PHI,1610612755
07:21,"Chandler BLOCK (2 BLK): MISS Evans  Dunk
76ers Rebound
Hughes STEAL (1 STL): Evans Lost Ball Turnover (P2.T6)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,07:39,Off Long Mid-Range Miss,1,76ers Rebound,,NYK,PHI,PHI,1610612755
07:21,"Chandler BLOCK (2 BLK): MISS Evans  Dunk
76ers Rebound
Hughes STEAL (1 STL): Evans Lost Ball Turnover (P2.T6)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,17,07:39,Off Long Mid-Range Miss,1,Hughes STEAL (1 STL): Evans Lost Ball Turnover (P2.T6),,NYK,PHI,PHI,1610612755
07:53,"MISS Ivey 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,2,0,17,08:11,Off At Rim Make,0,MISS Ivey 24' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
07:53,"MISS Ivey 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,2,0,17,08:11,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:3),,NYK,PHI,PHI,1610612755
08:26,"Harrington P.FOUL (P2.T3)
MISS Iguodala 16' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,19,08:59,Off Timeout,0,Harrington P.FOUL (P2.T3),,NYK,PHI,PHI,1610612755
08:26,"Harrington P.FOUL (P2.T3)
MISS Iguodala 16' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,19,08:59,Off Timeout,0,MISS Iguodala 16' Turnaround Jump Shot,,NYK,PHI,PHI,1610612755
08:26,"Harrington P.FOUL (P2.T3)
MISS Iguodala 16' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,19,08:59,Off Timeout,0,Lee REBOUND (Off:0 Def:4),,NYK,PHI,PHI,1610612755
09:07,"Chandler STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,21,09:13,Off At Rim Miss,1,Chandler STEAL (1 STL): Williams Bad Pass Turnover (P1.T5),,NYK,PHI,PHI,1610612755
09:27,"Chandler S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,20,09:31,Off At Rim Block,0,Chandler S.FOUL (P2.T2),,NYK,PHI,PHI,1610612755
09:27,"Chandler S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,20,09:31,Off At Rim Block,0,Speights Free Throw 1 of 2 (1 PTS),,NYK,PHI,PHI,1610612755
09:27,"Chandler S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,20,09:31,Off At Rim Block,0,MISS Speights Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
09:27,"Chandler S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,20,09:31,Off At Rim Block,0,Lee REBOUND (Off:0 Def:3),,NYK,PHI,PHI,1610612755
09:38,"MISS Evans  Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,20,09:52,Off Steal,0,MISS Evans  Layup,,NYK,PHI,PHI,1610612755
09:38,"MISS Evans  Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,2,0,20,09:52,Off Steal,0,Harrington REBOUND (Off:0 Def:2),,NYK,PHI,PHI,1610612755
09:56,"MISS Williams 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,2,0,20,10:08,Off Long Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
09:56,"MISS Williams 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2009-02-27,20800868,0,0,NYK,2,0,20,10:08,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
10:21,"Wilcox S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,18,10:35,Off FT Make,0,Wilcox S.FOUL (P1.T1),,NYK,PHI,PHI,1610612755
10:21,"Wilcox S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,18,10:35,Off FT Make,0,Williams Free Throw 1 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
10:21,"Wilcox S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-27,20800868,0,0,NYK,2,1,18,10:35,Off FT Make,0,Williams Free Throw 2 of 2 (4 PTS),,NYK,PHI,PHI,1610612755
10:49,"MISS Speights 11' Jump Shot
Evans REBOUND (Off:1 Def:0)
Evans 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,20,11:13,Off At Rim Miss,1,MISS Speights 11' Jump Shot,,NYK,PHI,PHI,1610612755
10:49,"MISS Speights 11' Jump Shot
Evans REBOUND (Off:1 Def:0)
Evans 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,20,11:13,Off At Rim Miss,1,Evans REBOUND (Off:1 Def:0),,NYK,PHI,PHI,1610612755
10:49,"MISS Speights 11' Jump Shot
Evans REBOUND (Off:1 Def:0)
Evans 3 Second Violation Turnover (P1.T4)
",1,0,0,0,2009-02-27,20800868,0,1,NYK,2,0,20,11:13,Off At Rim Miss,1,Evans 3 Second Violation Turnover (P1.T4),,NYK,PHI,PHI,1610612755
11:29,"Williams  Layup (2 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,2,0,18,11:44,Off Long Mid-Range Miss,0,Williams  Layup (2 PTS),,NYK,PHI,PHI,1610612755
00:00,"MISS Dalembert 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2009-02-27,20800868,0,0,NYK,1,0,18,00:15,Off At Rim Miss,0,MISS Dalembert 24' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
00:00,"MISS Dalembert 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2009-02-27,20800868,0,0,NYK,1,0,18,00:15,Off At Rim Miss,0,76ers Rebound,,NYK,PHI,PHI,1610612755
00:32,"Chandler P.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,1,0,17,00:42,Off At Rim Make,0,Chandler P.FOUL (P1.PN),,NYK,PHI,PHI,1610612755
00:32,"Chandler P.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,1,0,17,00:42,Off At Rim Make,0,MISS Iguodala Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
00:32,"Chandler P.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,1,0,17,00:42,Off At Rim Make,0,76ers Rebound,,NYK,PHI,PHI,1610612755
00:32,"Chandler P.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-02-27,20800868,1,0,NYK,1,0,17,00:42,Off At Rim Make,0,Iguodala Free Throw 2 of 2 (8 PTS),,NYK,PHI,PHI,1610612755
00:49,"MISS Green 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,1,0,19,01:05,Off Long Mid-Range Make,0,MISS Green 16' Jump Shot,,NYK,PHI,PHI,1610612755
00:49,"MISS Green 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-27,20800868,0,0,NYK,1,0,19,01:05,Off Long Mid-Range Make,0,Hughes REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
01:27,"Iguodala  Driving Slam Dunk (7 PTS) (Miller 3 AST)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,1,0,19,01:30,Off Steal,0,Iguodala  Driving Slam Dunk (7 PTS) (Miller 3 AST),,NYK,PHI,PHI,1610612755
01:42,"MISS Iguodala  Driving Layup
Young REBOUND (Off:1 Def:2)
Young  Slam Dunk (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,17,02:08,Off Dead Ball,0,MISS Iguodala  Driving Layup,,NYK,PHI,PHI,1610612755
01:42,"MISS Iguodala  Driving Layup
Young REBOUND (Off:1 Def:2)
Young  Slam Dunk (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,17,02:08,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,NYK,PHI,PHI,1610612755
01:42,"MISS Iguodala  Driving Layup
Young REBOUND (Off:1 Def:2)
Young  Slam Dunk (6 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,17,02:08,Off Dead Ball,0,Young  Slam Dunk (6 PTS),,NYK,PHI,PHI,1610612755
02:32,"Green  Driving Layup (7 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,1,0,15,02:37,Off At Rim Miss,0,Green  Driving Layup (7 PTS),,NYK,PHI,PHI,1610612755
02:52,"Chandler BLOCK (1 BLK): MISS Young  Driving Layup
Dalembert REBOUND (Off:4 Def:2)
Green 9' Running Bank Shot (5 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,13,03:18,Off Short Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Young  Driving Layup,,NYK,PHI,PHI,1610612755
02:52,"Chandler BLOCK (1 BLK): MISS Young  Driving Layup
Dalembert REBOUND (Off:4 Def:2)
Green 9' Running Bank Shot (5 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,13,03:18,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:4 Def:2),,NYK,PHI,PHI,1610612755
02:52,"Chandler BLOCK (1 BLK): MISS Young  Driving Layup
Dalembert REBOUND (Off:4 Def:2)
Green 9' Running Bank Shot (5 PTS)
",2,1,0,0,2009-02-27,20800868,0,1,NYK,1,0,13,03:18,Off Short Mid-Range Make,0,Green 9' Running Bank Shot (5 PTS),,NYK,PHI,PHI,1610612755
03:39,"Iguodala  Layup (4 PTS) (Miller 2 AST)
Gallinari S.FOUL (P2.PN)
Iguodala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,1,1,12,03:42,Off At Rim Block,0,Iguodala  Layup (4 PTS) (Miller 2 AST),,NYK,PHI,PHI,1610612755
03:39,"Iguodala  Layup (4 PTS) (Miller 2 AST)
Gallinari S.FOUL (P2.PN)
Iguodala Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-02-27,20800868,0,0,NYK,1,1,12,03:42,Off At Rim Block,0,Gallinari S.FOUL (P2.PN),,NYK,PHI,PHI,1610612755
