ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"Battie S.FOUL (P1.T3)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,6,09:39,Off FT Make,0,Varejao Free Throw 2 of 2 (3 PTS),,ORL,CLE,CLE,1610612739
09:57,"MISS Williams 17' Jump Shot
Varejao REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,6,10:30,Off At Rim Make,0,MISS Williams 17' Jump Shot,,ORL,CLE,CLE,1610612739
09:57,"MISS Williams 17' Jump Shot
Varejao REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,6,10:30,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:2),,ORL,CLE,CLE,1610612739
09:57,"MISS Williams 17' Jump Shot
Varejao REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,6,10:30,Off At Rim Make,0,Pietrus S.FOUL (P1.T2),,ORL,CLE,CLE,1610612739
09:57,"MISS Williams 17' Jump Shot
Varejao REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,6,10:30,Off At Rim Make,0,Gibson Free Throw 1 of 2 (1 PTS),,ORL,CLE,CLE,1610612739
09:57,"MISS Williams 17' Jump Shot
Varejao REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-01-29,20800679,0,1,ORL,2,1,6,10:30,Off At Rim Make,0,Gibson Free Throw 2 of 2 (2 PTS),,ORL,CLE,CLE,1610612739
10:41,"Szczerbiak 19' Jump Shot (11 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,2,0,6,11:01,Off At Rim Make,0,Szczerbiak 19' Jump Shot (11 PTS),,ORL,CLE,CLE,1610612739
11:12,"Turkoglu S.FOUL (P1.T1)
MISS Szczerbiak Free Throw 1 of 2
Cavaliers Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,7,11:28,Off Dead Ball,0,Turkoglu S.FOUL (P1.T1),,ORL,CLE,CLE,1610612739
11:12,"Turkoglu S.FOUL (P1.T1)
MISS Szczerbiak Free Throw 1 of 2
Cavaliers Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,7,11:28,Off Dead Ball,0,MISS Szczerbiak Free Throw 1 of 2,,ORL,CLE,CLE,1610612739
11:12,"Turkoglu S.FOUL (P1.T1)
MISS Szczerbiak Free Throw 1 of 2
Cavaliers Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,7,11:28,Off Dead Ball,0,Cavaliers Rebound,,ORL,CLE,CLE,1610612739
11:12,"Turkoglu S.FOUL (P1.T1)
MISS Szczerbiak Free Throw 1 of 2
Cavaliers Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,2,1,7,11:28,Off Dead Ball,0,Szczerbiak Free Throw 2 of 2 (9 PTS),,ORL,CLE,CLE,1610612739
11:45,"MISS Gibson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,12:00,Off Dead Ball,0,MISS Gibson 18' Jump Shot,,ORL,CLE,CLE,1610612739
11:45,"MISS Gibson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,2,0,7,12:00,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
00:27,"Hickson  Layup (4 PTS) (James 4 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,5,00:38,Off FT Make,0,Hickson  Layup (4 PTS) (James 4 AST),,ORL,CLE,CLE,1610612739
00:42,"Szczerbiak 26' 3PT Jump Shot (8 PTS) (James 3 AST)
",0,0,1,1,2009-01-29,20800679,0,0,ORL,1,0,4,00:51,Off At Rim Miss,0,Szczerbiak 26' 3PT Jump Shot (8 PTS) (James 3 AST),,ORL,CLE,CLE,1610612739
01:12,"Szczerbiak 9' Jump Shot (5 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,2,01:28,Off Steal,0,Szczerbiak 9' Jump Shot (5 PTS),,ORL,CLE,CLE,1610612739
01:47,"James 10' Jump Hook Shot (10 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,0,02:04,Off FT Make,0,James 10' Jump Hook Shot (10 PTS),,ORL,CLE,CLE,1610612739
02:21,"Szczerbiak 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",0,0,1,1,2009-01-29,20800679,0,0,ORL,1,0,-1,02:30,Off Steal,0,Szczerbiak 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,ORL,CLE,CLE,1610612739
02:39,"Howard BLOCK (1 BLK): MISS Pavlovic  Layup
Hickson REBOUND (Off:1 Def:0)
Hickson  Layup (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,-3,02:55,Off Short Mid-Range Make,0,Howard BLOCK (1 BLK): MISS Pavlovic  Layup,,ORL,CLE,CLE,1610612739
02:39,"Howard BLOCK (1 BLK): MISS Pavlovic  Layup
Hickson REBOUND (Off:1 Def:0)
Hickson  Layup (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,-3,02:55,Off Short Mid-Range Make,0,Hickson REBOUND (Off:1 Def:0),,ORL,CLE,CLE,1610612739
02:39,"Howard BLOCK (1 BLK): MISS Pavlovic  Layup
Hickson REBOUND (Off:1 Def:0)
Hickson  Layup (2 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,-3,02:55,Off Short Mid-Range Make,0,Hickson  Layup (2 PTS),,ORL,CLE,CLE,1610612739
03:08,"James  Driving Dunk (8 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-3,03:28,Off FT Miss,0,James  Driving Dunk (8 PTS),,ORL,CLE,CLE,1610612739
03:36,"Lee STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-3,03:51,Off At Rim Make,1,Lee STEAL (1 STL): Williams Bad Pass Turnover (P1.T2),,ORL,CLE,CLE,1610612739
04:07,"MISS Varejao 18' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,04:27,Off Short Mid-Range Make,0,MISS Varejao 18' Jump Shot,,ORL,CLE,CLE,1610612739
04:07,"MISS Varejao 18' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,04:27,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:4),,ORL,CLE,CLE,1610612739
04:38,"Pavlovic  Driving Layup (2 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,04:43,Off Steal,0,Pavlovic  Driving Layup (2 PTS),,ORL,CLE,CLE,1610612739
04:49,"MISS James  Reverse Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,05:14,Off At Rim Make,0,MISS James  Reverse Layup,,ORL,CLE,CLE,1610612739
04:49,"MISS James  Reverse Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,05:14,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
05:20,"MISS James 22' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,1,05:27,Off At Rim Block,0,MISS James 22' Jump Shot,,ORL,CLE,CLE,1610612739
05:20,"MISS James 22' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,1,05:27,Off At Rim Block,0,Howard REBOUND (Off:1 Def:3),,ORL,CLE,CLE,1610612739
05:48,"Williams 15' Jump Shot (4 PTS) (James 2 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,06:05,Off At Rim Make,0,Williams 15' Jump Shot (4 PTS) (James 2 AST),,ORL,CLE,CLE,1610612739
06:15,"Wallace 16' Jump Shot (2 PTS) (Pavlovic 2 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,06:39,Off At Rim Make,0,Wallace 16' Jump Shot (2 PTS) (Pavlovic 2 AST),,ORL,CLE,CLE,1610612739
06:47,"James  Driving Dunk (6 PTS)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,07:04,Off At Rim Miss,0,James  Driving Dunk (6 PTS),,ORL,CLE,CLE,1610612739
07:14,"MISS Varejao  Layup
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,07:38,Off Arc 3 Make,0,MISS Varejao  Layup,,ORL,CLE,CLE,1610612739
07:14,"MISS Varejao  Layup
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-1,07:38,Off Arc 3 Make,0,Howard REBOUND (Off:1 Def:2),,ORL,CLE,CLE,1610612739
07:57,"MISS Williams 14' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,2,08:08,Off Arc 3 Miss,0,MISS Williams 14' Jump Shot,,ORL,CLE,CLE,1610612739
07:57,"MISS Williams 14' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,2,08:08,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:1),,ORL,CLE,CLE,1610612739
08:19,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:1)
James  Layup (4 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,08:40,Off At Rim Make,0,MISS James 6' Jump Shot,,ORL,CLE,CLE,1610612739
08:19,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:1)
James  Layup (4 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,08:40,Off At Rim Make,0,James REBOUND (Off:1 Def:1),,ORL,CLE,CLE,1610612739
08:19,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:1)
James  Layup (4 PTS)
",2,1,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,08:40,Off At Rim Make,0,James  Layup (4 PTS),,ORL,CLE,CLE,1610612739
08:52,"Varejao  Layup (2 PTS) (James 1 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,0,09:03,Off Short Mid-Range Miss,0,Varejao  Layup (2 PTS) (James 1 AST),,ORL,CLE,CLE,1610612739
09:18,"MISS James 21' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,0,09:31,Off At Rim Make,0,MISS James 21' Jump Shot,,ORL,CLE,CLE,1610612739
09:18,"MISS James 21' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,0,09:31,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),,ORL,CLE,CLE,1610612739
09:51,"Nelson S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,1,1,0,09:56,Off Long Mid-Range Miss,0,Nelson S.FOUL (P1.T1),,ORL,CLE,CLE,1610612739
09:51,"Nelson S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,1,1,0,09:56,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,ORL,CLE,CLE,1610612739
09:51,"Nelson S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,1,1,0,09:56,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (2 PTS),,ORL,CLE,CLE,1610612739
10:08,"James 19' Jump Shot (2 PTS) (Pavlovic 1 AST)
",1,1,0,0,2009-01-29,20800679,0,0,ORL,1,0,-2,10:23,Off Dead Ball,0,James 19' Jump Shot (2 PTS) (Pavlovic 1 AST),,ORL,CLE,CLE,1610612739
10:31,"Howard STEAL (1 STL): Pavlovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-01-29,20800679,0,0,ORL,1,0,-2,10:50,Off At Rim Make,1,Howard STEAL (1 STL): Pavlovic Bad Pass Turnover (P1.T1),,ORL,CLE,CLE,1610612739
11:12,"MISS Wallace 8' Running Hook Shot
Varejao REBOUND (Off:1 Def:0)
MISS Williams 20' Jump Shot
MAGIC Rebound
",2,0,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,11:41,Off Arc 3 Miss,0,MISS Wallace 8' Running Hook Shot,,ORL,CLE,CLE,1610612739
11:12,"MISS Wallace 8' Running Hook Shot
Varejao REBOUND (Off:1 Def:0)
MISS Williams 20' Jump Shot
MAGIC Rebound
",2,0,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,11:41,Off Arc 3 Miss,0,Varejao REBOUND (Off:1 Def:0),,ORL,CLE,CLE,1610612739
11:12,"MISS Wallace 8' Running Hook Shot
Varejao REBOUND (Off:1 Def:0)
MISS Williams 20' Jump Shot
MAGIC Rebound
",2,0,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,11:41,Off Arc 3 Miss,0,MISS Williams 20' Jump Shot,,ORL,CLE,CLE,1610612739
11:12,"MISS Wallace 8' Running Hook Shot
Varejao REBOUND (Off:1 Def:0)
MISS Williams 20' Jump Shot
MAGIC Rebound
",2,0,0,0,2009-01-29,20800679,0,1,ORL,1,0,0,11:41,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,CLE,CLE,1610612739
00:05,"MISS Williams 20' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Williams  Dunk (2 PTS) (Hickson 1 AST)
",2,1,0,0,2009-01-30,20800686,0,1,LAC,4,0,15,00:28,Off Long Mid-Range Make,0,MISS Williams 20' Jump Shot,,CLE,LAC,CLE,1610612739
00:05,"MISS Williams 20' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Williams  Dunk (2 PTS) (Hickson 1 AST)
",2,1,0,0,2009-01-30,20800686,0,1,LAC,4,0,15,00:28,Off Long Mid-Range Make,0,Hickson REBOUND (Off:1 Def:2),,CLE,LAC,CLE,1610612739
00:05,"MISS Williams 20' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Williams  Dunk (2 PTS) (Hickson 1 AST)
",2,1,0,0,2009-01-30,20800686,0,1,LAC,4,0,15,00:28,Off Long Mid-Range Make,0,Williams  Dunk (2 PTS) (Hickson 1 AST),,CLE,LAC,CLE,1610612739
00:39,"MISS Williams 9' Jump Shot: Jordan BLOCK (1 BLK)
Novak REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,17,00:56,Off FT Make,0,MISS Williams 9' Jump Shot: Jordan BLOCK (1 BLK),,CLE,LAC,CLE,1610612739
00:39,"MISS Williams 9' Jump Shot: Jordan BLOCK (1 BLK)
Novak REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,17,00:56,Off FT Make,0,Novak REBOUND (Off:0 Def:3),,CLE,LAC,CLE,1610612739
01:11,"Gordon P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-30,20800686,1,0,LAC,4,0,17,01:16,Off FT Make,0,Gordon P.FOUL (P1.PN),,CLE,LAC,CLE,1610612739
01:11,"Gordon P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-30,20800686,1,0,LAC,4,0,17,01:16,Off FT Make,0,Gibson Free Throw 1 of 2 (7 PTS),,CLE,LAC,CLE,1610612739
01:11,"Gordon P.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-30,20800686,1,0,LAC,4,0,17,01:16,Off FT Make,0,Gibson Free Throw 2 of 2 (8 PTS),,CLE,LAC,CLE,1610612739
01:24,"MISS Szczerbiak 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,19,01:43,Off Long Mid-Range Miss,0,MISS Szczerbiak 26' 3PT Jump Shot,,CLE,LAC,CLE,1610612739
01:24,"MISS Szczerbiak 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,19,01:43,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,CLE,LAC,CLE,1610612739
02:10,"Szczerbiak 18' Jump Shot (15 PTS) (Gibson 2 AST)
",1,1,0,0,2009-01-30,20800686,0,0,LAC,4,0,17,02:29,Off Short Mid-Range Miss,0,Szczerbiak 18' Jump Shot (15 PTS) (Gibson 2 AST),,CLE,LAC,CLE,1610612739
02:36,"MISS Gibson 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,17,03:05,Off At Rim Make,0,MISS Gibson 26' 3PT Jump Shot,,CLE,LAC,CLE,1610612739
02:36,"MISS Gibson 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,17,03:05,Off At Rim Make,0,Jones REBOUND (Off:1 Def:3),,CLE,LAC,CLE,1610612739
03:21,"MISS Szczerbiak  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (20 PTS)
",1,1,1,0,2009-01-30,20800686,0,1,LAC,4,0,17,03:29,Off Short Mid-Range Miss,0,MISS Szczerbiak  3PT Jump Shot,,CLE,LAC,CLE,1610612739
03:21,"MISS Szczerbiak  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (20 PTS)
",1,1,1,0,2009-01-30,20800686,0,1,LAC,4,0,17,03:29,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:4 Def:7),,CLE,LAC,CLE,1610612739
03:21,"MISS Szczerbiak  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (20 PTS)
",1,1,1,0,2009-01-30,20800686,0,1,LAC,4,0,17,03:29,Off Short Mid-Range Miss,0,Ilgauskas 1' Layup (20 PTS),,CLE,LAC,CLE,1610612739
03:49,"Ilgauskas 17' Jump Shot (18 PTS) (Williams 6 AST)
",1,1,0,0,2009-01-30,20800686,0,0,LAC,4,0,15,04:13,Off Long Mid-Range Make,0,Ilgauskas 17' Jump Shot (18 PTS) (Williams 6 AST),,CLE,LAC,CLE,1610612739
04:30,"Williams 25' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2009-01-30,20800686,0,0,LAC,4,0,14,04:34,Off Short Mid-Range Miss,0,Williams 25' 3PT Step Back Jump Shot (23 PTS),,CLE,LAC,CLE,1610612739
04:54,"MISS James 19' Jump Shot
Gordon REBOUND (Off:1 Def:6)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,14,05:16,Off Arc 3 Miss,0,MISS James 19' Jump Shot,,CLE,LAC,CLE,1610612739
04:54,"MISS James 19' Jump Shot
Gordon REBOUND (Off:1 Def:6)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,14,05:16,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:6),,CLE,LAC,CLE,1610612739
05:37,"Thornton S.FOUL (P5.T4)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,12,05:47,Off Long Mid-Range Miss,0,Thornton S.FOUL (P5.T4),,CLE,LAC,CLE,1610612739
05:37,"Thornton S.FOUL (P5.T4)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,12,05:47,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (24 PTS),,CLE,LAC,CLE,1610612739
05:37,"Thornton S.FOUL (P5.T4)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,12,05:47,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (25 PTS),,CLE,LAC,CLE,1610612739
06:01,"Szczerbiak 1' Driving Layup (12 PTS) (James 6 AST)
Davis S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,06:17,Off Steal,0,Szczerbiak 1' Driving Layup (12 PTS) (James 6 AST),,CLE,LAC,CLE,1610612739
06:01,"Szczerbiak 1' Driving Layup (12 PTS) (James 6 AST)
Davis S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,06:17,Off Steal,0,Davis S.FOUL (P2.T3),,CLE,LAC,CLE,1610612739
06:01,"Szczerbiak 1' Driving Layup (12 PTS) (James 6 AST)
Davis S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,06:17,Off Steal,0,Szczerbiak Free Throw 1 of 1 (13 PTS),,CLE,LAC,CLE,1610612739
06:33,"MISS Varejao 1' Layup
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,9,06:47,Off At Rim Make,0,MISS Varejao 1' Layup,,CLE,LAC,CLE,1610612739
06:33,"MISS Varejao 1' Layup
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,9,06:47,Off At Rim Make,0,Camby REBOUND (Off:1 Def:4),,CLE,LAC,CLE,1610612739
06:58,"MISS Williams 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:5)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,11,07:16,Off Arc 3 Miss,0,MISS Williams 26' 3PT Jump Shot,,CLE,LAC,CLE,1610612739
06:58,"MISS Williams 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:5)
",0,0,1,0,2009-01-30,20800686,0,0,LAC,4,0,11,07:16,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:5),,CLE,LAC,CLE,1610612739
07:33,"Camby S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,07:50,Off Long Mid-Range Miss,0,Camby S.FOUL (P1.T2),,CLE,LAC,CLE,1610612739
07:33,"Camby S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,07:50,Off Long Mid-Range Miss,0,Varejao Free Throw 1 of 2 (3 PTS),,CLE,LAC,CLE,1610612739
07:33,"Camby S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (3 PTS)
Varejao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-30,20800686,0,0,LAC,4,1,9,07:50,Off Long Mid-Range Miss,0,Varejao Free Throw 2 of 2 (4 PTS),,CLE,LAC,CLE,1610612739
08:18,"MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Varejao 2' Layup: Camby BLOCK (3 BLK)
CAVALIERS Rebound
Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST)
",2,0,1,1,2009-01-30,20800686,0,2,LAC,4,0,6,08:47,Off At Rim Make,0,MISS Ilgauskas 19' Jump Shot,,CLE,LAC,CLE,1610612739
08:18,"MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Varejao 2' Layup: Camby BLOCK (3 BLK)
CAVALIERS Rebound
Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST)
",2,0,1,1,2009-01-30,20800686,0,2,LAC,4,0,6,08:47,Off At Rim Make,0,Varejao REBOUND (Off:3 Def:3),,CLE,LAC,CLE,1610612739
08:18,"MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Varejao 2' Layup: Camby BLOCK (3 BLK)
CAVALIERS Rebound
Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST)
",2,0,1,1,2009-01-30,20800686,0,2,LAC,4,0,6,08:47,Off At Rim Make,0,MISS Varejao 2' Layup: Camby BLOCK (3 BLK),,CLE,LAC,CLE,1610612739
08:18,"MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Varejao 2' Layup: Camby BLOCK (3 BLK)
CAVALIERS Rebound
Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST)
",2,0,1,1,2009-01-30,20800686,0,2,LAC,4,0,6,08:47,Off At Rim Make,0,CAVALIERS Rebound,,CLE,LAC,CLE,1610612739
08:18,"MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:3 Def:3)
MISS Varejao 2' Layup: Camby BLOCK (3 BLK)
CAVALIERS Rebound
Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST)
",2,0,1,1,2009-01-30,20800686,0,2,LAC,4,0,6,08:47,Off At Rim Make,0,Williams 25' 3PT Jump Shot (20 PTS) (Gibson 1 AST),,CLE,LAC,CLE,1610612739
08:57,"MISS Ilgauskas 8' Jump Shot: Skinner BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2009-01-30,20800686,0,0,LAC,4,0,8,09:20,Off Timeout,0,MISS Ilgauskas 8' Jump Shot: Skinner BLOCK (1 BLK),,CLE,LAC,CLE,1610612739
