ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"Gordon S.FOUL (P1.T4)
MISS Richardson Free Throw 1 of 2
SUNS Rebound
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-3,04:26,Off At Rim Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
04:13,"Gordon S.FOUL (P1.T4)
MISS Richardson Free Throw 1 of 2
SUNS Rebound
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-3,04:26,Off At Rim Make,0,Richardson Free Throw 2 of 2 (5 PTS),,PHX,CHI,PHX,1610612756
04:45,"Richardson  Layup (4 PTS) (Hill 2 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,04:50,Off Short Mid-Range Miss,0,Richardson  Layup (4 PTS) (Hill 2 AST),,PHX,CHI,PHX,1610612756
05:06,"Thomas S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,05:12,Off Long Mid-Range Miss,0,Thomas S.FOUL (P2.T3),,PHX,CHI,PHX,1610612756
05:06,"Thomas S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,05:12,Off Long Mid-Range Miss,0,Richardson Free Throw 1 of 2 (1 PTS),,PHX,CHI,PHX,1610612756
05:06,"Thomas S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,05:12,Off Long Mid-Range Miss,0,Richardson Free Throw 2 of 2 (2 PTS),,PHX,CHI,PHX,1610612756
05:19,"MISS Hill 19' Jump Shot
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-5,05:36,Off At Rim Make,0,MISS Hill 19' Jump Shot,,PHX,CHI,PHX,1610612756
05:19,"MISS Hill 19' Jump Shot
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-5,05:36,Off At Rim Make,0,Noah REBOUND (Off:1 Def:2),,PHX,CHI,PHX,1610612756
05:42,"MISS Richardson 25' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-31,20800700,0,1,CHI,1,0,-3,06:01,Off Dead Ball,0,MISS Richardson 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
05:42,"MISS Richardson 25' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-31,20800700,0,1,CHI,1,0,-3,06:01,Off Dead Ball,0,Amundson REBOUND (Off:1 Def:1),,PHX,CHI,PHX,1610612756
05:42,"MISS Richardson 25' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-31,20800700,0,1,CHI,1,0,-3,06:01,Off Dead Ball,0,MISS Nash 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
05:42,"MISS Richardson 25' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
MISS Nash 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2009-01-31,20800700,0,1,CHI,1,0,-3,06:01,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,PHX,CHI,PHX,1610612756
06:03,"MISS Stoudemire 5' Jump Shot: Thomas BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,06:17,Off Long Mid-Range Miss,0,MISS Stoudemire 5' Jump Shot: Thomas BLOCK (1 BLK),,PHX,CHI,PHX,1610612756
06:03,"MISS Stoudemire 5' Jump Shot: Thomas BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,06:17,Off Long Mid-Range Miss,0,Deng REBOUND (Off:0 Def:2),,PHX,CHI,PHX,1610612756
06:35,"Thomas S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-4,06:54,Off At Rim Miss,0,Thomas S.FOUL (P1.T2),,PHX,CHI,PHX,1610612756
06:35,"Thomas S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-4,06:54,Off At Rim Miss,0,MISS Stoudemire Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
06:35,"Thomas S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-4,06:54,Off At Rim Miss,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
06:35,"Thomas S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-4,06:54,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (5 PTS),,PHX,CHI,PHX,1610612756
07:21,"O'Neal  Dunk (4 PTS) (Nash 1 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,07:29,Off Long Mid-Range Miss,0,O'Neal  Dunk (4 PTS) (Nash 1 AST),,PHX,CHI,PHX,1610612756
07:52,"MISS Nash 7' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,08:10,Off Long Mid-Range Make,0,MISS Nash 7' Jump Shot,,PHX,CHI,PHX,1610612756
07:52,"MISS Nash 7' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,08:10,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
08:30,"Stoudemire 4' Jump Shot (4 PTS) (O'Neal 1 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,1,0,-6,08:43,Off Arc 3 Make,0,Stoudemire 4' Jump Shot (4 PTS) (O'Neal 1 AST),,PHX,CHI,PHX,1610612756
09:26,"MISS Richardson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-31,20800700,0,0,CHI,1,0,-3,09:36,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
09:26,"MISS Richardson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-31,20800700,0,0,CHI,1,0,-3,09:36,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
09:59,"Stoudemire  Dunk (2 PTS) (Hill 1 AST)
",1,1,0,0,2009-01-31,20800700,0,0,CHI,1,0,-5,10:17,Off Short Mid-Range Make,0,Stoudemire  Dunk (2 PTS) (Hill 1 AST),,PHX,CHI,PHX,1610612756
10:35,"Noah S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,10:56,Off At Rim Make,0,Noah S.FOUL (P1.T1),,PHX,CHI,PHX,1610612756
10:35,"Noah S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,10:56,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (1 PTS),,PHX,CHI,PHX,1610612756
10:35,"Noah S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-01-31,20800700,0,0,CHI,1,1,-5,10:56,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (2 PTS),,PHX,CHI,PHX,1610612756
11:09,"MISS Stoudemire  Layup
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,11:19,Off Corner 3 Make,0,MISS Stoudemire  Layup,,PHX,CHI,PHX,1610612756
11:09,"MISS Stoudemire  Layup
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,-3,11:19,Off Corner 3 Make,0,Noah REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
11:41,"MISS Nash 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Nash 19' Jump Shot,,PHX,CHI,PHX,1610612756
11:41,"MISS Nash 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-31,20800700,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
00:00,,0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,00:04,Off Steal,0,,,PHX,SAC,PHX,1610612756
00:21,"Hawes S.FOUL (P5.PN)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,1,46,00:41,Off Steal,0,Hawes S.FOUL (P5.PN),,PHX,SAC,PHX,1610612756
00:21,"Hawes S.FOUL (P5.PN)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,1,46,00:41,Off Steal,0,Tucker Free Throw 1 of 2 (5 PTS),,PHX,SAC,PHX,1610612756
00:21,"Hawes S.FOUL (P5.PN)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,1,46,00:41,Off Steal,0,Tucker Free Throw 2 of 2 (6 PTS),,PHX,SAC,PHX,1610612756
00:55,"Dragic 17' Jump Shot (5 PTS)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,44,01:06,Off Long Mid-Range Make,0,Dragic 17' Jump Shot (5 PTS),,PHX,SAC,PHX,1610612756
01:23,"Barnes  Layup (8 PTS) (Lopez 1 AST)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,44,01:35,Off Arc 3 Make,0,Barnes  Layup (8 PTS) (Lopez 1 AST),,PHX,SAC,PHX,1610612756
01:45,"Hawes P.FOUL (P4.T4)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-02,20800711,1,0,SAC,4,0,45,01:50,Off Steal,0,Hawes P.FOUL (P4.T4),,PHX,SAC,PHX,1610612756
01:45,"Hawes P.FOUL (P4.T4)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-02,20800711,1,0,SAC,4,0,45,01:50,Off Steal,0,Tucker Free Throw 1 of 2 (3 PTS),,PHX,SAC,PHX,1610612756
01:45,"Hawes P.FOUL (P4.T4)
Tucker Free Throw 1 of 2 (3 PTS)
Tucker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-02,20800711,1,0,SAC,4,0,45,01:50,Off Steal,0,Tucker Free Throw 2 of 2 (4 PTS),,PHX,SAC,PHX,1610612756
02:00,"MISS Dudley 17' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 7' Jump Shot
Shel. Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,45,02:30,Off Corner 3 Make,0,MISS Dudley 17' Jump Shot,,PHX,SAC,PHX,1610612756
02:00,"MISS Dudley 17' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 7' Jump Shot
Shel. Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,45,02:30,Off Corner 3 Make,0,Lopez REBOUND (Off:4 Def:0),,PHX,SAC,PHX,1610612756
02:00,"MISS Dudley 17' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 7' Jump Shot
Shel. Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,45,02:30,Off Corner 3 Make,0,MISS Lopez 7' Jump Shot,,PHX,SAC,PHX,1610612756
02:00,"MISS Dudley 17' Jump Shot
Lopez REBOUND (Off:4 Def:0)
MISS Lopez 7' Jump Shot
Shel. Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,45,02:30,Off Corner 3 Make,0,Shel. Williams REBOUND (Off:1 Def:3),,PHX,SAC,PHX,1610612756
02:43,"Greene P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-02,20800711,0,0,SAC,4,0,48,03:06,Off Timeout,0,Greene P.FOUL (P1.T3),,PHX,SAC,PHX,1610612756
02:43,"Greene P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-02,20800711,0,0,SAC,4,0,48,03:06,Off Timeout,0,MISS Barnes 25' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
02:43,"Greene P.FOUL (P1.T3)
MISS Barnes 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2009-02-02,20800711,0,0,SAC,4,0,48,03:06,Off Timeout,0,Shel. Williams REBOUND (Off:1 Def:2),,PHX,SAC,PHX,1610612756
03:12,"Lopez Bad Pass Turnover (P1.T18): B. Brown STEAL (1 STL)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,50,03:26,Off At Rim Miss,1,Lopez Bad Pass Turnover (P1.T18): B. Brown STEAL (1 STL),,PHX,SAC,PHX,1610612756
03:35,"MISS Tucker  Layup
Shel. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,50,03:42,Off Steal,0,MISS Tucker  Layup,,PHX,SAC,PHX,1610612756
03:35,"MISS Tucker  Layup
Shel. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,50,03:42,Off Steal,0,Shel. Williams REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
04:26,"Barnes  Layup (6 PTS) (Dudley 1 AST)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,04:31,Off Steal,0,Barnes  Layup (6 PTS) (Dudley 1 AST),,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,Thompson S.FOUL (P6.T2),,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,Lopez Free Throw 1 of 2 (7 PTS),,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,MISS Lopez Free Throw 2 of 2,,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,Dudley REBOUND (Off:3 Def:1),,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,MISS Dudley 18' Jump Shot,,PHX,SAC,PHX,1610612756
04:40,"Thompson S.FOUL (P6.T2)
Lopez Free Throw 1 of 2 (7 PTS)
MISS Lopez Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Greene REBOUND (Off:1 Def:1)
",1,0,0,0,2009-02-02,20800711,0,1,SAC,4,1,47,05:04,Off Timeout,0,Greene REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
05:22,"Barnes 13' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,47,05:45,Off At Rim Make,0,Barnes 13' Turnaround Jump Shot (4 PTS),,PHX,SAC,PHX,1610612756
06:13,"Tucker  Layup (2 PTS) (Barnes 1 AST)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,47,06:25,Off Dead Ball,0,Tucker  Layup (2 PTS) (Barnes 1 AST),,PHX,SAC,PHX,1610612756
06:25,"MISS Dragic 21' Jump Shot
SUNS Rebound
MISS Tucker 20' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,47,06:50,Off Arc 3 Miss,0,MISS Dragic 21' Jump Shot,,PHX,SAC,PHX,1610612756
06:25,"MISS Dragic 21' Jump Shot
SUNS Rebound
MISS Tucker 20' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,47,06:50,Off Arc 3 Miss,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
06:25,"MISS Dragic 21' Jump Shot
SUNS Rebound
MISS Tucker 20' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,47,06:50,Off Arc 3 Miss,0,MISS Tucker 20' Jump Shot,,PHX,SAC,PHX,1610612756
06:25,"MISS Dragic 21' Jump Shot
SUNS Rebound
MISS Tucker 20' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",2,0,0,0,2009-02-02,20800711,0,1,SAC,4,0,47,06:50,Off Arc 3 Miss,0,Hawes REBOUND (Off:1 Def:7),,PHX,SAC,PHX,1610612756
07:22,"Dragic 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
",0,0,1,1,2009-02-02,20800711,0,0,SAC,4,0,44,07:40,Off At Rim Make,0,Dragic 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,PHX,SAC,PHX,1610612756
07:46,"MISS Barnes  Layup
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,46,07:51,Off Steal,0,MISS Barnes  Layup,,PHX,SAC,PHX,1610612756
07:46,"MISS Barnes  Layup
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,46,07:51,Off Steal,0,Thompson REBOUND (Off:2 Def:4),,PHX,SAC,PHX,1610612756
08:14,"Lopez 13' Jump Shot (6 PTS)
",1,1,0,0,2009-02-02,20800711,0,0,SAC,4,0,44,08:29,Off Long Mid-Range Miss,0,Lopez 13' Jump Shot (6 PTS),,PHX,SAC,PHX,1610612756
08:49,"MISS Dudley 8' Jump Shot: Garcia BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:1)
Dudley  Layup (2 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,42,08:58,Off Steal,0,MISS Dudley 8' Jump Shot: Garcia BLOCK (1 BLK),,PHX,SAC,PHX,1610612756
08:49,"MISS Dudley 8' Jump Shot: Garcia BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:1)
Dudley  Layup (2 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,42,08:58,Off Steal,0,Dudley REBOUND (Off:2 Def:1),,PHX,SAC,PHX,1610612756
08:49,"MISS Dudley 8' Jump Shot: Garcia BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:1)
Dudley  Layup (2 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,42,08:58,Off Steal,0,Dudley  Layup (2 PTS),,PHX,SAC,PHX,1610612756
09:05,"MISS Lopez  Layup
Lopez REBOUND (Off:3 Def:0)
Lopez  Dunk (4 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,40,09:32,Off At Rim Make,0,MISS Lopez  Layup,,PHX,SAC,PHX,1610612756
09:05,"MISS Lopez  Layup
Lopez REBOUND (Off:3 Def:0)
Lopez  Dunk (4 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,40,09:32,Off At Rim Make,0,Lopez REBOUND (Off:3 Def:0),,PHX,SAC,PHX,1610612756
09:05,"MISS Lopez  Layup
Lopez REBOUND (Off:3 Def:0)
Lopez  Dunk (4 PTS)
",2,1,0,0,2009-02-02,20800711,0,1,SAC,4,0,40,09:32,Off At Rim Make,0,Lopez  Dunk (4 PTS),,PHX,SAC,PHX,1610612756
09:35,"MISS Barnes 20' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,42,09:52,Off At Rim Make,0,MISS Barnes 20' Jump Shot,,PHX,SAC,PHX,1610612756
09:35,"MISS Barnes 20' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,42,09:52,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:6),,PHX,SAC,PHX,1610612756
10:05,"MISS Tucker 17' Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Tucker 7' Jump Shot
Dudley REBOUND (Off:1 Def:1)
SUNS Turnover: Shot Clock (T#17)
",2,0,0,0,2009-02-02,20800711,0,2,SAC,4,0,44,10:43,Off At Rim Make,1,MISS Tucker 17' Jump Shot,,PHX,SAC,PHX,1610612756
10:05,"MISS Tucker 17' Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Tucker 7' Jump Shot
Dudley REBOUND (Off:1 Def:1)
SUNS Turnover: Shot Clock (T#17)
",2,0,0,0,2009-02-02,20800711,0,2,SAC,4,0,44,10:43,Off At Rim Make,1,Barnes REBOUND (Off:1 Def:4),,PHX,SAC,PHX,1610612756
10:05,"MISS Tucker 17' Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Tucker 7' Jump Shot
Dudley REBOUND (Off:1 Def:1)
SUNS Turnover: Shot Clock (T#17)
",2,0,0,0,2009-02-02,20800711,0,2,SAC,4,0,44,10:43,Off At Rim Make,1,MISS Tucker 7' Jump Shot,,PHX,SAC,PHX,1610612756
10:05,"MISS Tucker 17' Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Tucker 7' Jump Shot
Dudley REBOUND (Off:1 Def:1)
SUNS Turnover: Shot Clock (T#17)
",2,0,0,0,2009-02-02,20800711,0,2,SAC,4,0,44,10:43,Off At Rim Make,1,Dudley REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
10:05,"MISS Tucker 17' Jump Shot
Barnes REBOUND (Off:1 Def:4)
MISS Tucker 7' Jump Shot
Dudley REBOUND (Off:1 Def:1)
SUNS Turnover: Shot Clock (T#17)
",2,0,0,0,2009-02-02,20800711,0,2,SAC,4,0,44,10:43,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#17),,PHX,SAC,PHX,1610612756
10:48,"Dragic Bad Pass Turnover (P2.T16): Garcia STEAL (2 STL)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,46,11:02,Off Long Mid-Range Make,1,Dragic Bad Pass Turnover (P2.T16): Garcia STEAL (2 STL),,PHX,SAC,PHX,1610612756
11:20,"Barnes Traveling Turnover (P2.T15)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,11:30,Off Long Mid-Range Miss,1,Barnes Traveling Turnover (P2.T15),,PHX,SAC,PHX,1610612756
11:47,"Garcia P.FOUL (P1.T1)
Dragic OFF.Foul (P1)
Dragic Foul Turnover (P1.T14)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,12:00,Off Dead Ball,1,Garcia P.FOUL (P1.T1),,PHX,SAC,PHX,1610612756
11:47,"Garcia P.FOUL (P1.T1)
Dragic OFF.Foul (P1)
Dragic Foul Turnover (P1.T14)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,12:00,Off Dead Ball,1,Dragic OFF.Foul (P1),,PHX,SAC,PHX,1610612756
11:47,"Garcia P.FOUL (P1.T1)
Dragic OFF.Foul (P1)
Dragic Foul Turnover (P1.T14)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,4,0,48,12:00,Off Dead Ball,1,Dragic Foul Turnover (P1.T14),,PHX,SAC,PHX,1610612756
00:05,"Tucker Discontinue Dribble Turnover (P1.T13)
",0,0,0,0,2009-02-02,20800711,0,0,SAC,3,0,48,00:14,Off Arc 3 Miss,1,Tucker Discontinue Dribble Turnover (P1.T13),,PHX,SAC,PHX,1610612756
00:26,"MISS Barnes  3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Layup
Salmons REBOUND (Off:2 Def:5)
",1,0,1,0,2009-02-02,20800711,0,1,SAC,3,0,48,00:37,Off Arc 3 Miss,0,MISS Barnes  3PT Jump Shot,,PHX,SAC,PHX,1610612756
00:26,"MISS Barnes  3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Layup
Salmons REBOUND (Off:2 Def:5)
",1,0,1,0,2009-02-02,20800711,0,1,SAC,3,0,48,00:37,Off Arc 3 Miss,0,Lopez REBOUND (Off:2 Def:0),,PHX,SAC,PHX,1610612756
00:26,"MISS Barnes  3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Layup
Salmons REBOUND (Off:2 Def:5)
",1,0,1,0,2009-02-02,20800711,0,1,SAC,3,0,48,00:37,Off Arc 3 Miss,0,MISS Lopez  Layup,,PHX,SAC,PHX,1610612756
