ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Garcia REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Garcia  Layup,,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Shel. Williams REBOUND (Off:1 Def:4),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,MISS Shel. Williams  Tip Shot,,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Shel. Williams REBOUND (Off:2 Def:4),,SAC,OKC,SAC,1610612758
10:48,"MISS Shel. Williams 17' Jump Shot
Salmons REBOUND (Off:2 Def:3)
MISS Salmons 17' Jump Shot: Krstic BLOCK (2 BLK)
Salmons REBOUND (Off:3 Def:3)
MISS Garcia 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Garcia 16' Jump Shot
Garcia REBOUND (Off:1 Def:3)
MISS Garcia  Layup
Shel. Williams REBOUND (Off:1 Def:4)
MISS Shel. Williams  Tip Shot
Shel. Williams REBOUND (Off:2 Def:4)
Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL)
",5,0,1,0,2009-02-01,20800705,0,6,OKC,4,0,2,11:38,Off At Rim Miss,1,Shel. Williams Lost Ball Turnover (P2.T11): Green STEAL (3 STL),,SAC,OKC,SAC,1610612758
00:25,"Salmons 15' Pullup Jump Shot (15 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,0,00:34,Off Dead Ball,0,Salmons 15' Pullup Jump Shot (15 PTS),,SAC,OKC,SAC,1610612758
00:48,"Krstic L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,3,0,-2,00:48,Off Dead Ball,0,Krstic L.B.FOUL (P1.PN),,SAC,OKC,SAC,1610612758
00:48,"Krstic L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,3,0,-2,00:48,Off Dead Ball,0,Shel. Williams Free Throw 1 of 2 (5 PTS),,SAC,OKC,SAC,1610612758
00:48,"Krstic L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-02-01,20800705,1,0,OKC,3,0,-2,00:48,Off Dead Ball,0,Shel. Williams Free Throw 2 of 2 (6 PTS),,SAC,OKC,SAC,1610612758
01:05,"MISS Martin 4' Jump Shot: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,-2,01:17,Off FT Make,0,MISS Martin 4' Jump Shot: Krstic BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
01:05,"MISS Martin 4' Jump Shot: Krstic BLOCK (1 BLK)
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,-2,01:17,Off FT Make,0,Krstic REBOUND (Off:0 Def:3),,SAC,OKC,SAC,1610612758
01:29,"Martin 24' 3PT Jump Shot (32 PTS) (Garcia 5 AST)
",0,0,1,1,2009-02-01,20800705,0,0,OKC,3,0,-3,01:40,Off FT Make,0,Martin 24' 3PT Jump Shot (32 PTS) (Garcia 5 AST),,SAC,OKC,SAC,1610612758
01:46,"Martin  Finger Roll Layup (29 PTS) (Garcia 4 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-3,01:59,Off At Rim Make,0,Martin  Finger Roll Layup (29 PTS) (Garcia 4 AST),,SAC,OKC,SAC,1610612758
02:08,"Green S.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (12 PTS)
Salmons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-3,02:14,Off Steal,0,Green S.FOUL (P3.PN),,SAC,OKC,SAC,1610612758
02:08,"Green S.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (12 PTS)
Salmons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-3,02:14,Off Steal,0,Salmons Free Throw 1 of 2 (12 PTS),,SAC,OKC,SAC,1610612758
02:08,"Green S.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (12 PTS)
Salmons Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-3,02:14,Off Steal,0,Salmons Free Throw 2 of 2 (13 PTS),,SAC,OKC,SAC,1610612758
02:34,"Salmons  Reverse Layup (11 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-5,02:53,Off At Rim Make,0,Salmons  Reverse Layup (11 PTS),,SAC,OKC,SAC,1610612758
03:00,"MISS Martin 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,-2,03:06,Off At Rim Block,0,MISS Martin 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
03:00,"MISS Martin 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,-2,03:06,Off At Rim Block,0,Durant REBOUND (Off:0 Def:3),,SAC,OKC,SAC,1610612758
03:23,"Salmons Bad Pass Turnover (P3.T10)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,-2,03:45,Off At Rim Make,1,Salmons Bad Pass Turnover (P3.T10),,SAC,OKC,SAC,1610612758
04:02,"Salmons 7' Jump Shot (9 PTS) (Garcia 3 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-2,04:08,Off At Rim Miss,0,Salmons 7' Jump Shot (9 PTS) (Garcia 3 AST),,SAC,OKC,SAC,1610612758
04:24,"Shel. Williams  Dunk (4 PTS) (Salmons 6 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-4,04:35,Off FT Make,0,Shel. Williams  Dunk (4 PTS) (Salmons 6 AST),,SAC,OKC,SAC,1610612758
04:41,"Salmons 24' 3PT Jump Shot (7 PTS) (Garcia 2 AST)
",0,0,1,1,2009-02-01,20800705,0,0,OKC,3,0,-5,05:08,Off Long Mid-Range Make,0,Salmons 24' 3PT Jump Shot (7 PTS) (Garcia 2 AST),,SAC,OKC,SAC,1610612758
05:30,"Garcia  Driving Slam Dunk (11 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-5,05:46,Off At Rim Make,0,Garcia  Driving Slam Dunk (11 PTS),,SAC,OKC,SAC,1610612758
06:07,"Green S.FOUL (P2.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-4,06:12,Off Steal,0,Green S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
06:07,"Green S.FOUL (P2.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-4,06:12,Off Steal,0,MISS Garcia Free Throw 1 of 2,,SAC,OKC,SAC,1610612758
06:07,"Green S.FOUL (P2.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-4,06:12,Off Steal,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
06:07,"Green S.FOUL (P2.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-4,06:12,Off Steal,0,Garcia Free Throw 2 of 2 (9 PTS),,SAC,OKC,SAC,1610612758
06:19,"MISS B. Brown 17' Jump Shot
KINGS Rebound
Martin Bad Pass Turnover (P1.T9): Westbrook STEAL (1 STL)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,3,0,-4,06:35,Off Steal,1,MISS B. Brown 17' Jump Shot,,SAC,OKC,SAC,1610612758
06:19,"MISS B. Brown 17' Jump Shot
KINGS Rebound
Martin Bad Pass Turnover (P1.T9): Westbrook STEAL (1 STL)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,3,0,-4,06:35,Off Steal,1,KINGS Rebound,,SAC,OKC,SAC,1610612758
06:19,"MISS B. Brown 17' Jump Shot
KINGS Rebound
Martin Bad Pass Turnover (P1.T9): Westbrook STEAL (1 STL)
",1,0,0,0,2009-02-01,20800705,0,1,OKC,3,0,-4,06:35,Off Steal,1,Martin Bad Pass Turnover (P1.T9): Westbrook STEAL (1 STL),,SAC,OKC,SAC,1610612758
06:55,"Weaver S.FOUL (P4.T4)
Martin Free Throw 1 of 2 (27 PTS)
MISS Martin Free Throw 2 of 2
Collison REBOUND (Off:2 Def:6)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-5,07:15,Off FT Make,0,Weaver S.FOUL (P4.T4),,SAC,OKC,SAC,1610612758
06:55,"Weaver S.FOUL (P4.T4)
Martin Free Throw 1 of 2 (27 PTS)
MISS Martin Free Throw 2 of 2
Collison REBOUND (Off:2 Def:6)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-5,07:15,Off FT Make,0,Martin Free Throw 1 of 2 (27 PTS),,SAC,OKC,SAC,1610612758
06:55,"Weaver S.FOUL (P4.T4)
Martin Free Throw 1 of 2 (27 PTS)
MISS Martin Free Throw 2 of 2
Collison REBOUND (Off:2 Def:6)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-5,07:15,Off FT Make,0,MISS Martin Free Throw 2 of 2,,SAC,OKC,SAC,1610612758
06:55,"Weaver S.FOUL (P4.T4)
Martin Free Throw 1 of 2 (27 PTS)
MISS Martin Free Throw 2 of 2
Collison REBOUND (Off:2 Def:6)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,-5,07:15,Off FT Make,0,Collison REBOUND (Off:2 Def:6),,SAC,OKC,SAC,1610612758
07:51,"Martin  Layup (26 PTS) (Hawes 3 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,3,0,-4,08:04,Off Timeout,0,Martin  Layup (26 PTS) (Hawes 3 AST),,SAC,OKC,SAC,1610612758
08:07,"Salmons Bad Pass Turnover (P2.T8): Weaver STEAL (1 STL)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,-2,08:16,Off Short Mid-Range Make,1,Salmons Bad Pass Turnover (P2.T8): Weaver STEAL (1 STL),,SAC,OKC,SAC,1610612758
08:27,"MISS Garcia 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,0,08:48,Off Dead Ball,0,MISS Garcia 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
08:27,"MISS Garcia 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:5)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,0,08:48,Off Dead Ball,0,Green REBOUND (Off:2 Def:5),,SAC,OKC,SAC,1610612758
09:03,"Thompson OFF.Foul (P5)
Thompson Foul Turnover (P1.T7)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,0,09:16,Off At Rim Make,1,Thompson OFF.Foul (P5),,SAC,OKC,SAC,1610612758
09:03,"Thompson OFF.Foul (P5)
Thompson Foul Turnover (P1.T7)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,0,09:16,Off At Rim Make,1,Thompson Foul Turnover (P1.T7),,SAC,OKC,SAC,1610612758
09:39,"MISS Martin 18' Jump Shot
Collison REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,2,10:01,Off Arc 3 Make,0,MISS Martin 18' Jump Shot,,SAC,OKC,SAC,1610612758
09:39,"MISS Martin 18' Jump Shot
Collison REBOUND (Off:1 Def:5)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,3,0,2,10:01,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:5),,SAC,OKC,SAC,1610612758
10:22,"Collison S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,4,10:38,Off Short Mid-Range Make,0,Collison S.FOUL (P3.T3),,SAC,OKC,SAC,1610612758
10:22,"Collison S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,4,10:38,Off Short Mid-Range Make,0,MISS Thompson Free Throw 1 of 2,,SAC,OKC,SAC,1610612758
10:22,"Collison S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,4,10:38,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
10:22,"Collison S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,3,1,4,10:38,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (11 PTS),,SAC,OKC,SAC,1610612758
10:55,"MISS Hawes  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,6,11:09,Off Long Mid-Range Make,0,MISS Hawes  3PT Jump Shot,,SAC,OKC,SAC,1610612758
10:55,"MISS Hawes  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2009-02-01,20800705,0,0,OKC,3,0,6,11:09,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:2),,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,MISS Salmons  Layup,,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,Hawes REBOUND (Off:2 Def:2),,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,MISS Thompson  Layup,,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,Weaver L.B.FOUL (P3.T1),,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,Durant P.FOUL (P1.T2),,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,MISS Salmons 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
11:25,"MISS Salmons  Layup
Hawes REBOUND (Off:2 Def:2)
MISS Thompson  Layup
KINGS Rebound
Weaver L.B.FOUL (P3.T1)
Durant P.FOUL (P1.T2)
MISS Salmons 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:3)
Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST)
",3,1,1,0,2009-02-01,20800705,0,3,OKC,3,0,6,12:00,Off Dead Ball,0,Thompson 5' Jump Hook Shot (10 PTS) (Hawes 2 AST),,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,MISS B. Brown  Layup,,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,MISS Martin 3' Jump Shot,,SAC,OKC,SAC,1610612758
00:15,"MISS B. Brown  Layup
KINGS Rebound
MISS Hawes 6' Jump Shot: Durant BLOCK (1 BLK)
KINGS Rebound
MISS Martin 3' Jump Shot
Collison REBOUND (Off:1 Def:4)
",3,0,0,0,2009-02-01,20800705,0,2,OKC,2,0,6,00:42,Off FT Make,0,Collison REBOUND (Off:1 Def:4),,SAC,OKC,SAC,1610612758
00:49,"MISS Martin 23' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,2,0,8,00:58,Off Dead Ball,0,MISS Martin 23' Jump Shot,,SAC,OKC,SAC,1610612758
00:49,"MISS Martin 23' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-01,20800705,0,0,OKC,2,0,8,00:58,Off Dead Ball,0,Green REBOUND (Off:2 Def:4),,SAC,OKC,SAC,1610612758
01:02,"Hawes 20' Jump Shot (12 PTS)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,2,0,6,01:15,Off FT Make,0,Hawes 20' Jump Shot (12 PTS),,SAC,OKC,SAC,1610612758
01:27,"Hawes 19' Jump Shot (10 PTS) (Thompson 1 AST)
",1,1,0,0,2009-02-01,20800705,0,0,OKC,2,0,6,01:46,Off At Rim Make,0,Hawes 19' Jump Shot (10 PTS) (Thompson 1 AST),,SAC,OKC,SAC,1610612758
02:01,"Atkins S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,2,1,6,02:05,Off Steal,0,Atkins S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
02:01,"Atkins S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,2,1,6,02:05,Off Steal,0,Martin Free Throw 1 of 2 (23 PTS),,SAC,OKC,SAC,1610612758
02:01,"Atkins S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (23 PTS)
Martin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2009-02-01,20800705,0,0,OKC,2,1,6,02:05,Off Steal,0,Martin Free Throw 2 of 2 (24 PTS),,SAC,OKC,SAC,1610612758
02:23,"Hawes  Layup (6 PTS) (Salmons 5 AST)
Collison S.FOUL (P2.PN)
MISS Hawes Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
Hawes  Layup (8 PTS)
",2,2,0,0,2009-02-01,20800705,0,1,OKC,2,1,2,02:39,Off Timeout,0,Hawes  Layup (6 PTS) (Salmons 5 AST),,SAC,OKC,SAC,1610612758
02:23,"Hawes  Layup (6 PTS) (Salmons 5 AST)
Collison S.FOUL (P2.PN)
MISS Hawes Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
Hawes  Layup (8 PTS)
",2,2,0,0,2009-02-01,20800705,0,1,OKC,2,1,2,02:39,Off Timeout,0,Collison S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
02:23,"Hawes  Layup (6 PTS) (Salmons 5 AST)
Collison S.FOUL (P2.PN)
MISS Hawes Free Throw 1 of 1
Hawes REBOUND (Off:1 Def:2)
Hawes  Layup (8 PTS)
",2,2,0,0,2009-02-01,20800705,0,1,OKC,2,1,2,02:39,Off Timeout,0,MISS Hawes Free Throw 1 of 1,,SAC,OKC,SAC,1610612758
