ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Miles 26' 3PT Jump Shot
Okur REBOUND (Off:3 Def:4)
Parker P.FOUL (P1.T3)
Bosh STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,1,0,2009-03-08,20800937,0,1,TOR,3,0,1,08:06,Off At Rim Make,1,Bosh STEAL (1 STL): Miles Lost Ball Turnover (P1.T8),,TOR,UTA,UTA,1610612762
08:12,"D. Williams 21' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,1,08:27,Off FT Make,0,D. Williams 21' Fadeaway Jumper (9 PTS),,TOR,UTA,UTA,1610612762
08:32,"Marion STEAL (1 STL): Okur Lost Ball Turnover (P2.T7)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,3,08:47,Off Steal,1,Marion STEAL (1 STL): Okur Lost Ball Turnover (P2.T7),,TOR,UTA,UTA,1610612762
09:00,"Brewer  Dunk (4 PTS) (Okur 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,1,09:09,Off Dead Ball,0,Brewer  Dunk (4 PTS) (Okur 2 AST),,TOR,UTA,UTA,1610612762
09:26,"Okur  Driving Layup (12 PTS) (D. Williams 6 AST)
Bargnani S.FOUL (P3.T2)
Okur Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-2,09:51,Off Arc 3 Make,0,Okur  Driving Layup (12 PTS) (D. Williams 6 AST),,TOR,UTA,UTA,1610612762
09:26,"Okur  Driving Layup (12 PTS) (D. Williams 6 AST)
Bargnani S.FOUL (P3.T2)
Okur Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-2,09:51,Off Arc 3 Make,0,Bargnani S.FOUL (P3.T2),,TOR,UTA,UTA,1610612762
09:26,"Okur  Driving Layup (12 PTS) (D. Williams 6 AST)
Bargnani S.FOUL (P3.T2)
Okur Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,1,-2,09:51,Off Arc 3 Make,0,Okur Free Throw 1 of 1 (13 PTS),,TOR,UTA,UTA,1610612762
10:04,"Bosh P.FOUL (P2.T1)
Brewer 20' Jump Shot (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,10:15,Off At Rim Make,0,Bosh P.FOUL (P2.T1),,TOR,UTA,UTA,1610612762
10:04,"Bosh P.FOUL (P2.T1)
Brewer 20' Jump Shot (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,10:15,Off At Rim Make,0,Brewer 20' Jump Shot (2 PTS) (D. Williams 5 AST),,TOR,UTA,UTA,1610612762
10:31,"Millsap  Running Layup (12 PTS) (Miles 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,3,0,-1,10:49,Off FT Make,0,Millsap  Running Layup (12 PTS) (Miles 2 AST),,TOR,UTA,UTA,1610612762
10:53,"MISS D. Williams  Driving Layup
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,1,10:59,Off Long Mid-Range Miss,0,MISS D. Williams  Driving Layup,,TOR,UTA,UTA,1610612762
10:53,"MISS D. Williams  Driving Layup
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,1,10:59,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:2 Def:3),,TOR,UTA,UTA,1610612762
11:13,"Okur Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,3,0,1,11:33,Off Short Mid-Range Miss,1,Okur Out of Bounds Lost Ball Turnover (P1.T6),,TOR,UTA,UTA,1610612762
00:02,"Calderon P.FOUL (P1.T2)
D. Williams 14' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,00:28,Off Long Mid-Range Miss,0,Calderon P.FOUL (P1.T2),,TOR,UTA,UTA,1610612762
00:02,"Calderon P.FOUL (P1.T2)
D. Williams 14' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,00:28,Off Long Mid-Range Miss,0,D. Williams 14' Turnaround Jump Shot (7 PTS),,TOR,UTA,UTA,1610612762
00:50,"MISS Millsap  Layup
Millsap REBOUND (Off:2 Def:4)
MISS Okur 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,2,0,-1,01:18,Off At Rim Make,0,MISS Millsap  Layup,,TOR,UTA,UTA,1610612762
00:50,"MISS Millsap  Layup
Millsap REBOUND (Off:2 Def:4)
MISS Okur 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,2,0,-1,01:18,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:4),,TOR,UTA,UTA,1610612762
00:50,"MISS Millsap  Layup
Millsap REBOUND (Off:2 Def:4)
MISS Okur 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,2,0,-1,01:18,Off At Rim Make,0,MISS Okur 24' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
00:50,"MISS Millsap  Layup
Millsap REBOUND (Off:2 Def:4)
MISS Okur 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,2,0,-1,01:18,Off At Rim Make,0,Bargnani REBOUND (Off:0 Def:4),,TOR,UTA,UTA,1610612762
01:23,"Parker STEAL (1 STL): Korver Lost Ball Turnover (P1.T5)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,01:32,Off Short Mid-Range Miss,1,Parker STEAL (1 STL): Korver Lost Ball Turnover (P1.T5),,TOR,UTA,UTA,1610612762
01:52,"Korver 25' 3PT Jump Shot (15 PTS) (D. Williams 4 AST)
",0,0,1,1,2009-03-08,20800937,0,0,TOR,2,0,-2,02:15,Off At Rim Make,0,Korver 25' 3PT Jump Shot (15 PTS) (D. Williams 4 AST),,TOR,UTA,UTA,1610612762
02:30,"MISS Korver 21' Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,02:46,Off Timeout,0,MISS Korver 21' Jump Shot,,TOR,UTA,UTA,1610612762
02:30,"MISS Korver 21' Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,02:46,Off Timeout,0,Bosh REBOUND (Off:2 Def:2),,TOR,UTA,UTA,1610612762
03:02,"Millsap  Hook Shot (10 PTS) (Brewer 4 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,03:13,Off Short Mid-Range Make,0,Millsap  Hook Shot (10 PTS) (Brewer 4 AST),,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,MISS Korver 24' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:3),,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,MISS D. Williams 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,Korver REBOUND (Off:2 Def:3),,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,Graham S.FOUL (P1.T1),,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,Millsap Free Throw 1 of 2 (7 PTS),,TOR,UTA,UTA,1610612762
03:26,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,2,0,2009-03-08,20800937,0,2,TOR,2,1,-1,03:51,Off At Rim Make,0,Millsap Free Throw 2 of 2 (8 PTS),,TOR,UTA,UTA,1610612762
04:03,"Millsap  Dunk (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,04:25,Off Short Mid-Range Make,0,Millsap  Dunk (6 PTS) (D. Williams 3 AST),,TOR,UTA,UTA,1610612762
04:49,"Okur 18' Jump Shot (10 PTS) (Korver 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,05:04,Off Arc 3 Miss,0,Okur 18' Jump Shot (10 PTS) (Korver 1 AST),,TOR,UTA,UTA,1610612762
05:12,"MISS D. Williams  Driving Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,05:38,Off Timeout,0,MISS D. Williams  Driving Layup,,TOR,UTA,UTA,1610612762
05:12,"MISS D. Williams  Driving Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,-1,05:38,Off Timeout,0,Graham REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
05:44,"MISS D. Williams 21' Pullup Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,06:03,Off Arc 3 Make,0,MISS D. Williams 21' Pullup Jump Shot,,TOR,UTA,UTA,1610612762
05:44,"MISS D. Williams 21' Pullup Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,06:03,Off Arc 3 Make,0,Bargnani REBOUND (Off:0 Def:3),,TOR,UTA,UTA,1610612762
06:21,"Korver 20' Jump Shot (12 PTS) (D. Williams 2 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,06:40,Off Steal,0,Korver 20' Jump Shot (12 PTS) (D. Williams 2 AST),,TOR,UTA,UTA,1610612762
06:51,"MISS Harpring  Layup
Mensah-Bonsu REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,07:08,Off Long Mid-Range Miss,0,MISS Harpring  Layup,,TOR,UTA,UTA,1610612762
06:51,"MISS Harpring  Layup
Mensah-Bonsu REBOUND (Off:2 Def:5)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,07:08,Off Long Mid-Range Miss,0,Mensah-Bonsu REBOUND (Off:2 Def:5),,TOR,UTA,UTA,1610612762
07:16,"MISS Kirilenko 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,07:36,Off At Rim Make,0,MISS Kirilenko 20' Jump Shot,,TOR,UTA,UTA,1610612762
07:16,"MISS Kirilenko 20' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:4)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,07:36,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:2 Def:4),,TOR,UTA,UTA,1610612762
07:43,"MISS Millsap 14' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,3,08:00,Off Long Mid-Range Miss,0,MISS Millsap 14' Jump Shot,,TOR,UTA,UTA,1610612762
07:43,"MISS Millsap 14' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,3,08:00,Off Long Mid-Range Miss,0,Mensah-Bonsu REBOUND (Off:2 Def:3),,TOR,UTA,UTA,1610612762
08:19,"MISS Millsap  Layup
Kirilenko REBOUND (Off:2 Def:1)
Kirilenko  Tip Shot (2 PTS)
",2,1,0,0,2009-03-08,20800937,0,1,TOR,2,0,1,08:35,Off Steal,0,MISS Millsap  Layup,,TOR,UTA,UTA,1610612762
08:19,"MISS Millsap  Layup
Kirilenko REBOUND (Off:2 Def:1)
Kirilenko  Tip Shot (2 PTS)
",2,1,0,0,2009-03-08,20800937,0,1,TOR,2,0,1,08:35,Off Steal,0,Kirilenko REBOUND (Off:2 Def:1),,TOR,UTA,UTA,1610612762
08:19,"MISS Millsap  Layup
Kirilenko REBOUND (Off:2 Def:1)
Kirilenko  Tip Shot (2 PTS)
",2,1,0,0,2009-03-08,20800937,0,1,TOR,2,0,1,08:35,Off Steal,0,Kirilenko  Tip Shot (2 PTS),,TOR,UTA,UTA,1610612762
08:49,"Korver 25' 3PT Jump Shot (10 PTS) (Harpring 1 AST)
",0,0,1,1,2009-03-08,20800937,0,0,TOR,2,0,-2,09:04,Off Dead Ball,0,Korver 25' 3PT Jump Shot (10 PTS) (Harpring 1 AST),,TOR,UTA,UTA,1610612762
09:15,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T4)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,-2,09:34,Off At Rim Make,1,Collins OFF.Foul (P2),,TOR,UTA,UTA,1610612762
09:15,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T4)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,-2,09:34,Off At Rim Make,1,Collins Foul Turnover (P1.T4),,TOR,UTA,UTA,1610612762
09:43,"MISS Harpring 20' Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,2,0,0,10:08,Off Arc 3 Miss,0,MISS Harpring 20' Jump Shot,,TOR,UTA,UTA,1610612762
09:43,"MISS Harpring 20' Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,2,0,0,10:08,Off Arc 3 Miss,0,Korver REBOUND (Off:1 Def:2),,TOR,UTA,UTA,1610612762
09:43,"MISS Harpring 20' Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,2,0,0,10:08,Off Arc 3 Miss,0,MISS Kirilenko  Driving Layup,,TOR,UTA,UTA,1610612762
09:43,"MISS Harpring 20' Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,2,0,0,10:08,Off Arc 3 Miss,0,Bargnani REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
10:20,"MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,10:40,Off FT Make,0,MISS Kirilenko  Driving Layup,,TOR,UTA,UTA,1610612762
10:20,"MISS Kirilenko  Driving Layup
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,0,10:40,Off FT Make,0,Bargnani REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
10:44,"MISS Korver  Reverse Layup
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,11:02,Off At Rim Make,0,MISS Korver  Reverse Layup,,TOR,UTA,UTA,1610612762
10:44,"MISS Korver  Reverse Layup
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,1,11:02,Off At Rim Make,0,Kapono REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
11:06,"MISS Harpring  Layup
Mensah-Bonsu REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,3,11:25,Off At Rim Make,0,MISS Harpring  Layup,,TOR,UTA,UTA,1610612762
11:06,"MISS Harpring  Layup
Mensah-Bonsu REBOUND (Off:2 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,3,11:25,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:2 Def:2),,TOR,UTA,UTA,1610612762
11:29,"Graham STEAL (1 STL): Kirilenko Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-03-08,20800937,0,0,TOR,2,0,5,11:35,Off At Rim Miss,1,Graham STEAL (1 STL): Kirilenko Bad Pass Turnover (P1.T3),,TOR,UTA,UTA,1610612762
00:45,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Korver Free Throw Technical (5 PTS)
Korver 18' Jump Shot (7 PTS) (Knight 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,01:11,Off FT Make,0,RAPTORS T.Foul (Def. 3 Sec Kapono ),,TOR,UTA,UTA,1610612762
00:45,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Korver Free Throw Technical (5 PTS)
Korver 18' Jump Shot (7 PTS) (Knight 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,01:11,Off FT Make,0,Korver Free Throw Technical (5 PTS),,TOR,UTA,UTA,1610612762
00:45,"RAPTORS T.Foul (Def. 3 Sec Kapono )
Korver Free Throw Technical (5 PTS)
Korver 18' Jump Shot (7 PTS) (Knight 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,01:11,Off FT Make,0,Korver 18' Jump Shot (7 PTS) (Knight 1 AST),,TOR,UTA,UTA,1610612762
01:27,"Korver  Layup (2 PTS) (Brewer 3 AST)
Bosh S.FOUL (P1.T4)
Bosh T.FOUL (P1.T4)
Korver Free Throw Technical (3 PTS)
Korver Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,1,0,01:31,Off Steal,0,Korver  Layup (2 PTS) (Brewer 3 AST),,TOR,UTA,UTA,1610612762
01:27,"Korver  Layup (2 PTS) (Brewer 3 AST)
Bosh S.FOUL (P1.T4)
Bosh T.FOUL (P1.T4)
Korver Free Throw Technical (3 PTS)
Korver Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,1,0,01:31,Off Steal,0,Bosh S.FOUL (P1.T4),,TOR,UTA,UTA,1610612762
01:27,"Korver  Layup (2 PTS) (Brewer 3 AST)
Bosh S.FOUL (P1.T4)
Bosh T.FOUL (P1.T4)
Korver Free Throw Technical (3 PTS)
Korver Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,1,0,01:31,Off Steal,0,Bosh T.FOUL (P1.T4),,TOR,UTA,UTA,1610612762
01:27,"Korver  Layup (2 PTS) (Brewer 3 AST)
Bosh S.FOUL (P1.T4)
Bosh T.FOUL (P1.T4)
Korver Free Throw Technical (3 PTS)
Korver Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,1,0,01:31,Off Steal,0,Korver Free Throw Technical (3 PTS),,TOR,UTA,UTA,1610612762
01:27,"Korver  Layup (2 PTS) (Brewer 3 AST)
Bosh S.FOUL (P1.T4)
Bosh T.FOUL (P1.T4)
Korver Free Throw Technical (3 PTS)
Korver Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,1,0,01:31,Off Steal,0,Korver Free Throw 1 of 1 (4 PTS),,TOR,UTA,UTA,1610612762
01:45,"MISS D. Williams 11' Running Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,1,0,0,01:54,Off Long Mid-Range Miss,0,MISS D. Williams 11' Running Jump Shot,,TOR,UTA,UTA,1610612762
01:45,"MISS D. Williams 11' Running Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,1,0,0,01:54,Off Long Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
02:07,"MISS Okur 26' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Tip Shot
Marion REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,0,02:34,Off Long Mid-Range Make,0,MISS Okur 26' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
02:07,"MISS Okur 26' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Tip Shot
Marion REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,0,02:34,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762
02:07,"MISS Okur 26' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Tip Shot
Marion REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,0,02:34,Off Long Mid-Range Make,0,MISS Kirilenko  Tip Shot,,TOR,UTA,UTA,1610612762
02:07,"MISS Okur 26' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Kirilenko  Tip Shot
Marion REBOUND (Off:1 Def:3)
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,0,02:34,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:3),,TOR,UTA,UTA,1610612762
02:49,"Mensah-Bonsu P.FOUL (P2.T3)
MISS D. Williams 19' Jump Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,03:15,Off At Rim Make,0,Mensah-Bonsu P.FOUL (P2.T3),,TOR,UTA,UTA,1610612762
02:49,"Mensah-Bonsu P.FOUL (P2.T3)
MISS D. Williams 19' Jump Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,03:15,Off At Rim Make,0,MISS D. Williams 19' Jump Shot,,TOR,UTA,UTA,1610612762
02:49,"Mensah-Bonsu P.FOUL (P2.T3)
MISS D. Williams 19' Jump Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-08,20800937,0,0,TOR,1,0,2,03:15,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:1 Def:1),,TOR,UTA,UTA,1610612762
03:27,"MISS Okur 7' Jump Shot
Okur REBOUND (Off:2 Def:2)
Mensah-Bonsu BLOCK (1 BLK): MISS Okur  Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,1,0,4,03:45,Off Long Mid-Range Make,0,MISS Okur 7' Jump Shot,,TOR,UTA,UTA,1610612762
03:27,"MISS Okur 7' Jump Shot
Okur REBOUND (Off:2 Def:2)
Mensah-Bonsu BLOCK (1 BLK): MISS Okur  Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,1,0,4,03:45,Off Long Mid-Range Make,0,Okur REBOUND (Off:2 Def:2),,TOR,UTA,UTA,1610612762
03:27,"MISS Okur 7' Jump Shot
Okur REBOUND (Off:2 Def:2)
Mensah-Bonsu BLOCK (1 BLK): MISS Okur  Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,1,0,4,03:45,Off Long Mid-Range Make,0,Mensah-Bonsu BLOCK (1 BLK): MISS Okur  Layup,,TOR,UTA,UTA,1610612762
03:27,"MISS Okur 7' Jump Shot
Okur REBOUND (Off:2 Def:2)
Mensah-Bonsu BLOCK (1 BLK): MISS Okur  Layup
Calderon REBOUND (Off:0 Def:1)
",2,0,0,0,2009-03-08,20800937,0,1,TOR,1,0,4,03:45,Off Long Mid-Range Make,0,Calderon REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
03:57,"Okur 17' Fadeaway Jumper (8 PTS)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,0,4,04:15,Off FT Make,0,Okur 17' Fadeaway Jumper (8 PTS),,TOR,UTA,UTA,1610612762
04:23,"Okur  Driving Reverse Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2009-03-08,20800937,0,0,TOR,1,0,4,04:35,Off At Rim Make,0,Okur  Driving Reverse Layup (6 PTS) (D. Williams 1 AST),,TOR,UTA,UTA,1610612762
04:55,"MISS Millsap  Running Layup
Brewer REBOUND (Off:1 Def:0)
MISS D. Williams 25' 3PT Jump Shot
RAPTORS Rebound
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,6,05:19,Off Steal,0,MISS Millsap  Running Layup,,TOR,UTA,UTA,1610612762
04:55,"MISS Millsap  Running Layup
Brewer REBOUND (Off:1 Def:0)
MISS D. Williams 25' 3PT Jump Shot
RAPTORS Rebound
",1,0,1,0,2009-03-08,20800937,0,1,TOR,1,0,6,05:19,Off Steal,0,Brewer REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762
