ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:14,"McDyess 15' Jump Shot (8 PTS) (Hamilton 10 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,5,02:23,Off Long Mid-Range Miss,0,McDyess 15' Jump Shot (8 PTS) (Hamilton 10 AST),,TOR,DET,DET,1610612765
02:40,"MISS Hamilton 18' Jump Shot
McDyess REBOUND (Off:2 Def:6)
McDyess  Running Tip Shot (6 PTS)
",2,1,0,0,2009-03-13,20800970,0,1,TOR,3,0,3,02:48,Off Steal,0,MISS Hamilton 18' Jump Shot,,TOR,DET,DET,1610612765
02:40,"MISS Hamilton 18' Jump Shot
McDyess REBOUND (Off:2 Def:6)
McDyess  Running Tip Shot (6 PTS)
",2,1,0,0,2009-03-13,20800970,0,1,TOR,3,0,3,02:48,Off Steal,0,McDyess REBOUND (Off:2 Def:6),,TOR,DET,DET,1610612765
02:40,"MISS Hamilton 18' Jump Shot
McDyess REBOUND (Off:2 Def:6)
McDyess  Running Tip Shot (6 PTS)
",2,1,0,0,2009-03-13,20800970,0,1,TOR,3,0,3,02:48,Off Steal,0,McDyess  Running Tip Shot (6 PTS),,TOR,DET,DET,1610612765
03:25,"Maxiell  Slam Dunk (14 PTS) (Hamilton 9 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,1,03:38,Off Long Mid-Range Miss,0,Maxiell  Slam Dunk (14 PTS) (Hamilton 9 AST),,TOR,DET,DET,1610612765
03:54,"MISS Hamilton 19' Pullup Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,1,04:02,Off At Rim Miss,0,MISS Hamilton 19' Pullup Jump Shot,,TOR,DET,DET,1610612765
03:54,"MISS Hamilton 19' Pullup Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,1,04:02,Off At Rim Miss,0,Bosh REBOUND (Off:1 Def:4),,TOR,DET,DET,1610612765
04:14,"Maxiell Traveling Turnover (P1.T16)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,1,04:32,Off Short Mid-Range Make,1,Maxiell Traveling Turnover (P1.T16),,TOR,DET,DET,1610612765
04:43,"Calderon S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,1,04:58,Off FT Make,0,Calderon S.FOUL (P1.T2),,TOR,DET,DET,1610612765
04:43,"Calderon S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,1,04:58,Off FT Make,0,Stuckey Free Throw 1 of 2 (13 PTS),,TOR,DET,DET,1610612765
04:43,"Calderon S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,1,1,04:58,Off FT Make,0,Stuckey Free Throw 2 of 2 (14 PTS),,TOR,DET,DET,1610612765
05:16,"Calderon STEAL (3 STL): Stuckey Lost Ball Turnover (P2.T15)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,3,05:34,Off Short Mid-Range Miss,1,Calderon STEAL (3 STL): Stuckey Lost Ball Turnover (P2.T15),,TOR,DET,DET,1610612765
05:53,"Stuckey 22' Jump Shot (12 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,1,06:17,Off Dead Ball,0,Stuckey 22' Jump Shot (12 PTS),,TOR,DET,DET,1610612765
06:37,"Stuckey 12' Pullup Bank Shot (10 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,-1,06:50,Off Dead Ball,0,Stuckey 12' Pullup Bank Shot (10 PTS),,TOR,DET,DET,1610612765
07:07,"Prince  Dunk (6 PTS) (Stuckey 2 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,07:12,Off Block,0,Prince  Dunk (6 PTS) (Stuckey 2 AST),,TOR,DET,DET,1610612765
07:23,"Voskuhl L.B.FOUL (P2.T1)
MISS Hamilton 14' Jump Shot
Marion REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,07:35,Off Dead Ball,0,Voskuhl L.B.FOUL (P2.T1),,TOR,DET,DET,1610612765
07:23,"Voskuhl L.B.FOUL (P2.T1)
MISS Hamilton 14' Jump Shot
Marion REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,07:35,Off Dead Ball,0,MISS Hamilton 14' Jump Shot,,TOR,DET,DET,1610612765
07:23,"Voskuhl L.B.FOUL (P2.T1)
MISS Hamilton 14' Jump Shot
Marion REBOUND (Off:2 Def:3)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,07:35,Off Dead Ball,0,Marion REBOUND (Off:2 Def:3),,TOR,DET,DET,1610612765
07:48,"Stuckey 13' Jump Shot (8 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,-5,08:10,Off Short Mid-Range Make,0,Stuckey 13' Jump Shot (8 PTS),,TOR,DET,DET,1610612765
08:24,"Hamilton 22' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,-5,08:50,Off At Rim Make,0,Hamilton 22' Pullup Jump Shot (8 PTS),,TOR,DET,DET,1610612765
08:53,"MISS Hamilton  Jump Shot
McDyess REBOUND (Off:1 Def:5)
MISS McDyess  Layup
Marion REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-3,09:25,Off At Rim Make,0,MISS Hamilton  Jump Shot,,TOR,DET,DET,1610612765
08:53,"MISS Hamilton  Jump Shot
McDyess REBOUND (Off:1 Def:5)
MISS McDyess  Layup
Marion REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-3,09:25,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:5),,TOR,DET,DET,1610612765
08:53,"MISS Hamilton  Jump Shot
McDyess REBOUND (Off:1 Def:5)
MISS McDyess  Layup
Marion REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-3,09:25,Off At Rim Make,0,MISS McDyess  Layup,,TOR,DET,DET,1610612765
08:53,"MISS Hamilton  Jump Shot
McDyess REBOUND (Off:1 Def:5)
MISS McDyess  Layup
Marion REBOUND (Off:2 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-3,09:25,Off At Rim Make,0,Marion REBOUND (Off:2 Def:2),,TOR,DET,DET,1610612765
09:35,"Maxiell 12' Fadeaway Jumper (12 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,09:57,Off Short Mid-Range Miss,0,Maxiell 12' Fadeaway Jumper (12 PTS),,TOR,DET,DET,1610612765
10:11,"Bosh STEAL (2 STL): Hamilton Lost Ball Turnover (P6.T14)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,3,0,-3,10:28,Off At Rim Miss,1,Bosh STEAL (2 STL): Hamilton Lost Ball Turnover (P6.T14),,TOR,DET,DET,1610612765
11:01,"MISS Hamilton 25' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:1)
Maxiell 6' Pullup Jump Shot (10 PTS)
",1,1,1,0,2009-03-13,20800970,0,1,TOR,3,0,-5,11:24,Off Long Mid-Range Miss,0,MISS Hamilton 25' 3PT Jump Shot,,TOR,DET,DET,1610612765
11:01,"MISS Hamilton 25' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:1)
Maxiell 6' Pullup Jump Shot (10 PTS)
",1,1,1,0,2009-03-13,20800970,0,1,TOR,3,0,-5,11:24,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:2 Def:1),,TOR,DET,DET,1610612765
11:01,"MISS Hamilton 25' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:1)
Maxiell 6' Pullup Jump Shot (10 PTS)
",1,1,1,0,2009-03-13,20800970,0,1,TOR,3,0,-5,11:24,Off Long Mid-Range Miss,0,Maxiell 6' Pullup Jump Shot (10 PTS),,TOR,DET,DET,1610612765
11:42,"MISS Hamilton 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Hamilton 10' Jump Shot
Voskuhl REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-5,12:00,Off Dead Ball,0,MISS Hamilton 21' Jump Shot,,TOR,DET,DET,1610612765
11:42,"MISS Hamilton 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Hamilton 10' Jump Shot
Voskuhl REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-5,12:00,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:3),,TOR,DET,DET,1610612765
11:42,"MISS Hamilton 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Hamilton 10' Jump Shot
Voskuhl REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-5,12:00,Off Dead Ball,0,MISS Hamilton 10' Jump Shot,,TOR,DET,DET,1610612765
11:42,"MISS Hamilton 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Hamilton 10' Jump Shot
Voskuhl REBOUND (Off:0 Def:2)
",2,0,0,0,2009-03-13,20800970,0,1,TOR,3,0,-5,12:00,Off Dead Ball,0,Voskuhl REBOUND (Off:0 Def:2),,TOR,DET,DET,1610612765
00:00,"Herrmann  3PT Jump Shot (3 PTS) (Prince 3 AST)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,2,0,-8,00:04,Off Dead Ball,0,Herrmann  3PT Jump Shot (3 PTS) (Prince 3 AST),,TOR,DET,DET,1610612765
00:28,"MISS Stuckey 17' Pullup Jump Shot
Mensah-Bonsu REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,00:42,Off FT Make,0,MISS Stuckey 17' Pullup Jump Shot,,TOR,DET,DET,1610612765
00:28,"MISS Stuckey 17' Pullup Jump Shot
Mensah-Bonsu REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,00:42,Off FT Make,0,Mensah-Bonsu REBOUND (Off:1 Def:2),,TOR,DET,DET,1610612765
00:52,"RAPTORS T.Foul (Def. 3 Sec Calderon )
Hamilton Free Throw Technical (6 PTS)
MISS Prince 7' Jump Hook Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,01:30,Off Long Mid-Range Make,0,RAPTORS T.Foul (Def. 3 Sec Calderon ),,TOR,DET,DET,1610612765
00:52,"RAPTORS T.Foul (Def. 3 Sec Calderon )
Hamilton Free Throw Technical (6 PTS)
MISS Prince 7' Jump Hook Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,01:30,Off Long Mid-Range Make,0,Hamilton Free Throw Technical (6 PTS),,TOR,DET,DET,1610612765
00:52,"RAPTORS T.Foul (Def. 3 Sec Calderon )
Hamilton Free Throw Technical (6 PTS)
MISS Prince 7' Jump Hook Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,01:30,Off Long Mid-Range Make,0,MISS Prince 7' Jump Hook Shot,,TOR,DET,DET,1610612765
00:52,"RAPTORS T.Foul (Def. 3 Sec Calderon )
Hamilton Free Throw Technical (6 PTS)
MISS Prince 7' Jump Hook Shot
Mensah-Bonsu REBOUND (Off:1 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-8,01:30,Off Long Mid-Range Make,0,Mensah-Bonsu REBOUND (Off:1 Def:1),,TOR,DET,DET,1610612765
01:41,"Hamilton Bad Pass Turnover (P5.T13)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-6,02:03,Off Short Mid-Range Make,1,Hamilton Bad Pass Turnover (P5.T13),,TOR,DET,DET,1610612765
02:16,"MISS Afflalo 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,2,0,-4,02:31,Off At Rim Miss,0,MISS Afflalo 25' 3PT Jump Shot,,TOR,DET,DET,1610612765
02:16,"MISS Afflalo 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,2,0,-4,02:31,Off At Rim Miss,0,Bosh REBOUND (Off:1 Def:3),,TOR,DET,DET,1610612765
02:44,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P4.T12)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-3,02:56,Off Long Mid-Range Make,1,Hamilton OFF.Foul (P2),,TOR,DET,DET,1610612765
02:44,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P4.T12)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-3,02:56,Off Long Mid-Range Make,1,Hamilton Foul Turnover (P4.T12),,TOR,DET,DET,1610612765
03:10,"Parker P.FOUL (P2.T1)
Mensah-Bonsu S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Marion REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,1,-2,03:40,Off At Rim Make,0,Parker P.FOUL (P2.T1),,TOR,DET,DET,1610612765
03:10,"Parker P.FOUL (P2.T1)
Mensah-Bonsu S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Marion REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,1,-2,03:40,Off At Rim Make,0,Mensah-Bonsu S.FOUL (P1.T2),,TOR,DET,DET,1610612765
03:10,"Parker P.FOUL (P2.T1)
Mensah-Bonsu S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Marion REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,1,-2,03:40,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (5 PTS),,TOR,DET,DET,1610612765
03:10,"Parker P.FOUL (P2.T1)
Mensah-Bonsu S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Marion REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,1,-2,03:40,Off At Rim Make,0,MISS Hamilton Free Throw 2 of 2,,TOR,DET,DET,1610612765
03:10,"Parker P.FOUL (P2.T1)
Mensah-Bonsu S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Marion REBOUND (Off:2 Def:1)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,1,-2,03:40,Off At Rim Make,0,Marion REBOUND (Off:2 Def:1),,TOR,DET,DET,1610612765
03:54,"Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,2,0,-2,04:08,Off At Rim Miss,0,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),,TOR,DET,DET,1610612765
04:25,"Hamilton Traveling Turnover (P3.T11)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-2,04:27,Off Corner 3 Miss,1,Hamilton Traveling Turnover (P3.T11),,TOR,DET,DET,1610612765
04:39,"Calderon STEAL (2 STL): Prince Lost Ball Turnover (P2.T10)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,0,05:00,Off Timeout,1,Calderon STEAL (2 STL): Prince Lost Ball Turnover (P2.T10),,TOR,DET,DET,1610612765
05:17,"Afflalo 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2009-03-13,20800970,0,0,TOR,2,0,-1,05:48,Off Long Mid-Range Make,0,Afflalo 26' 3PT Jump Shot (5 PTS),,TOR,DET,DET,1610612765
06:00,"McDyess Traveling Turnover (P1.T9)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,06:17,Off Long Mid-Range Miss,1,McDyess Traveling Turnover (P1.T9),,TOR,DET,DET,1610612765
06:36,"Brown OFF.Foul (P2)
Brown Foul Turnover (P2.T8)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,06:48,Off Long Mid-Range Miss,1,Brown OFF.Foul (P2),,TOR,DET,DET,1610612765
06:36,"Brown OFF.Foul (P2)
Brown Foul Turnover (P2.T8)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,06:48,Off Long Mid-Range Miss,1,Brown Foul Turnover (P2.T8),,TOR,DET,DET,1610612765
07:09,"MISS Prince 26' 3PT Jump Shot
Ukic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,2,0,1,07:25,Off Short Mid-Range Miss,0,MISS Prince 26' 3PT Jump Shot,,TOR,DET,DET,1610612765
07:09,"MISS Prince 26' 3PT Jump Shot
Ukic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-03-13,20800970,0,0,TOR,2,0,1,07:25,Off Short Mid-Range Miss,0,Ukic REBOUND (Off:0 Def:2),,TOR,DET,DET,1610612765
07:45,"Bynum 22' Jump Shot (4 PTS) (Afflalo 1 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,2,0,-1,08:07,Off At Rim Miss,0,Bynum 22' Jump Shot (4 PTS) (Afflalo 1 AST),,TOR,DET,DET,1610612765
08:21,"Bynum Bad Pass Turnover (P2.T7)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-1,08:24,Off At Rim Miss,1,Bynum Bad Pass Turnover (P2.T7),,TOR,DET,DET,1610612765
08:39,"Afflalo  Driving Layup (2 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,2,0,-3,09:00,Off Timeout,0,Afflalo  Driving Layup (2 PTS),,TOR,DET,DET,1610612765
09:03,"Mensah-Bonsu STEAL (1 STL): Bynum Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,-1,09:20,Off At Rim Make,1,Mensah-Bonsu STEAL (1 STL): Bynum Bad Pass Turnover (P1.T6),,TOR,DET,DET,1610612765
09:32,"MISS McDyess 19' Jump Shot
Ukic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,09:56,Off Short Mid-Range Make,0,MISS McDyess 19' Jump Shot,,TOR,DET,DET,1610612765
09:32,"MISS McDyess 19' Jump Shot
Ukic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,09:56,Off Short Mid-Range Make,0,Ukic REBOUND (Off:0 Def:1),,TOR,DET,DET,1610612765
10:20,"Bynum 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,10:44,Off Dead Ball,0,Bynum 18' Step Back Jump Shot (2 PTS),,TOR,DET,DET,1610612765
10:50,"Brown 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,1,11:12,Off Long Mid-Range Make,1,Brown 3 Second Violation Turnover (P1.T5),,TOR,DET,DET,1610612765
11:38,"MISS McDyess 20' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,3,12:00,Off Dead Ball,0,MISS McDyess 20' Jump Shot,,TOR,DET,DET,1610612765
11:38,"MISS McDyess 20' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,2,0,3,12:00,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:2),,TOR,DET,DET,1610612765
00:31,"Marion P.FOUL (P1.T4)
Stuckey OFF.Foul (P1)
Stuckey Foul Turnover (P1.T4)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,00:48,Off Long Mid-Range Miss,1,Marion P.FOUL (P1.T4),,TOR,DET,DET,1610612765
00:31,"Marion P.FOUL (P1.T4)
Stuckey OFF.Foul (P1)
Stuckey Foul Turnover (P1.T4)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,00:48,Off Long Mid-Range Miss,1,Stuckey OFF.Foul (P1),,TOR,DET,DET,1610612765
00:31,"Marion P.FOUL (P1.T4)
Stuckey OFF.Foul (P1)
Stuckey Foul Turnover (P1.T4)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,00:48,Off Long Mid-Range Miss,1,Stuckey Foul Turnover (P1.T4),,TOR,DET,DET,1610612765
01:02,"Stuckey 19' Jump Shot (6 PTS) (Hamilton 8 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,0,1,01:22,Off At Rim Make,0,Stuckey 19' Jump Shot (6 PTS) (Hamilton 8 AST),,TOR,DET,DET,1610612765
01:32,"MISS Hamilton 19' Pullup Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,01:51,Off Long Mid-Range Make,0,MISS Hamilton 19' Pullup Jump Shot,,TOR,DET,DET,1610612765
01:32,"MISS Hamilton 19' Pullup Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,01:51,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:2),,TOR,DET,DET,1610612765
02:08,"Maxiell  Driving Slam Dunk (8 PTS) (Hamilton 7 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,02:30,Off Short Mid-Range Make,0,Maxiell  Driving Slam Dunk (8 PTS) (Hamilton 7 AST),,TOR,DET,DET,1610612765
02:46,"Maxiell  Alley Oop Layup (6 PTS) (Hamilton 6 AST)
Voskuhl S.FOUL (P1.T3)
MISS Maxiell Free Throw 1 of 1
Calderon REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,1,3,02:56,Off Timeout,0,Maxiell  Alley Oop Layup (6 PTS) (Hamilton 6 AST),,TOR,DET,DET,1610612765
02:46,"Maxiell  Alley Oop Layup (6 PTS) (Hamilton 6 AST)
Voskuhl S.FOUL (P1.T3)
MISS Maxiell Free Throw 1 of 1
Calderon REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,1,3,02:56,Off Timeout,0,Voskuhl S.FOUL (P1.T3),,TOR,DET,DET,1610612765
02:46,"Maxiell  Alley Oop Layup (6 PTS) (Hamilton 6 AST)
Voskuhl S.FOUL (P1.T3)
MISS Maxiell Free Throw 1 of 1
Calderon REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,1,3,02:56,Off Timeout,0,MISS Maxiell Free Throw 1 of 1,,TOR,DET,DET,1610612765
02:46,"Maxiell  Alley Oop Layup (6 PTS) (Hamilton 6 AST)
Voskuhl S.FOUL (P1.T3)
MISS Maxiell Free Throw 1 of 1
Calderon REBOUND (Off:0 Def:2)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,1,3,02:56,Off Timeout,0,Calderon REBOUND (Off:0 Def:2),,TOR,DET,DET,1610612765
03:13,"Stuckey 17' Jump Shot (4 PTS) (Prince 2 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,03:19,Off Short Mid-Range Miss,0,Stuckey 17' Jump Shot (4 PTS) (Prince 2 AST),,TOR,DET,DET,1610612765
03:38,"Hamilton 14' Jump Shot (4 PTS) (Prince 1 AST)
",1,1,0,0,2009-03-13,20800970,0,0,TOR,1,0,1,03:59,Off Long Mid-Range Make,0,Hamilton 14' Jump Shot (4 PTS) (Prince 1 AST),,TOR,DET,DET,1610612765
04:10,"MISS Hamilton 21' Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,04:32,Off Arc 3 Make,0,MISS Hamilton 21' Jump Shot,,TOR,DET,DET,1610612765
04:10,"MISS Hamilton 21' Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,3,04:32,Off Arc 3 Make,0,Voskuhl REBOUND (Off:0 Def:1),,TOR,DET,DET,1610612765
04:39,"Parker STEAL (1 STL): Hamilton Unknown Turnover (P2.T3)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,6,04:45,Off Steal,1,Parker STEAL (1 STL): Hamilton Unknown Turnover (P2.T3),,TOR,DET,DET,1610612765
04:49,"Bosh STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,6,04:54,Off Short Mid-Range Miss,1,Bosh STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T2),,TOR,DET,DET,1610612765
05:08,"MISS Prince 19' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Hamilton 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-13,20800970,0,1,TOR,1,0,6,05:33,Off Dead Ball,0,MISS Prince 19' Jump Shot,,TOR,DET,DET,1610612765
05:08,"MISS Prince 19' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Hamilton 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-13,20800970,0,1,TOR,1,0,6,05:33,Off Dead Ball,0,Maxiell REBOUND (Off:1 Def:0),,TOR,DET,DET,1610612765
05:08,"MISS Prince 19' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Hamilton 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-13,20800970,0,1,TOR,1,0,6,05:33,Off Dead Ball,0,MISS Hamilton 25' 3PT Jump Shot,,TOR,DET,DET,1610612765
05:08,"MISS Prince 19' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
MISS Hamilton 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,1,0,2009-03-13,20800970,0,1,TOR,1,0,6,05:33,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:1),,TOR,DET,DET,1610612765
05:42,"Bosh P.FOUL (P1.T2)
MISS McDyess 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,6,05:57,Off Timeout,0,Bosh P.FOUL (P1.T2),,TOR,DET,DET,1610612765
05:42,"Bosh P.FOUL (P1.T2)
MISS McDyess 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,6,05:57,Off Timeout,0,MISS McDyess 15' Jump Shot,,TOR,DET,DET,1610612765
05:42,"Bosh P.FOUL (P1.T2)
MISS McDyess 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-03-13,20800970,0,0,TOR,1,0,6,05:57,Off Timeout,0,Parker REBOUND (Off:0 Def:1),,TOR,DET,DET,1610612765
