ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:03,"MISS Okafor 16' Jump Shot
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-3,07:19,Off Long Mid-Range Make,0,MISS Okafor 16' Jump Shot,,CHA,IND,CHA,1610612766
07:03,"MISS Okafor 16' Jump Shot
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-3,07:19,Off Long Mid-Range Make,0,Murphy REBOUND (Off:2 Def:4),,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,Murphy P.FOUL (P1.T3),,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,MISS Wallace  Layup: Granger BLOCK (1 BLK),,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,BOBCATS Rebound,,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,MISS Felton 13' Jump Shot,,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,Okafor REBOUND (Off:1 Def:2),,CHA,IND,CHA,1610612766
07:49,"Murphy P.FOUL (P1.T3)
MISS Wallace  Layup: Granger BLOCK (1 BLK)
BOBCATS Rebound
MISS Felton 13' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Okafor  Dunk (4 PTS)
",3,1,0,0,2009-02-18,20800798,0,2,IND,1,0,-3,08:11,Off At Rim Block,0,Okafor  Dunk (4 PTS),,CHA,IND,CHA,1610612766
08:34,"MISS Wallace 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-18,20800798,0,0,IND,1,0,-3,08:53,Off Arc 3 Make,0,MISS Wallace 24' 3PT Jump Shot,,CHA,IND,CHA,1610612766
08:34,"MISS Wallace 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:1)
",0,0,1,0,2009-02-18,20800798,0,0,IND,1,0,-3,08:53,Off Arc 3 Make,0,Ford REBOUND (Off:1 Def:1),,CHA,IND,CHA,1610612766
09:01,"Wallace  Dunk (4 PTS)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-2,09:04,Off Steal,0,Wallace  Dunk (4 PTS),,CHA,IND,CHA,1610612766
09:13,"MISS Diaw 6' Hook Shot
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-2,09:26,Off Timeout,0,MISS Diaw 6' Hook Shot,,CHA,IND,CHA,1610612766
09:13,"MISS Diaw 6' Hook Shot
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,-2,09:26,Off Timeout,0,Murphy REBOUND (Off:1 Def:3),,CHA,IND,CHA,1610612766
09:44,"Okafor 5' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2009-02-18,20800798,0,0,IND,1,0,-2,10:05,Off At Rim Make,0,Okafor 5' Jump Shot (2 PTS) (Wallace 1 AST),,CHA,IND,CHA,1610612766
10:31,"Hibbert S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-2,10:45,Off Long Mid-Range Make,0,Hibbert S.FOUL (P2.T2),,CHA,IND,CHA,1610612766
10:31,"Hibbert S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-2,10:45,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 2 (1 PTS),,CHA,IND,CHA,1610612766
10:31,"Hibbert S.FOUL (P2.T2)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-02-18,20800798,0,0,IND,1,1,-2,10:45,Off Long Mid-Range Make,0,Wallace Free Throw 2 of 2 (2 PTS),,CHA,IND,CHA,1610612766
11:03,"MISS Wallace 20' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,0,11:18,Off Arc 3 Miss,0,MISS Wallace 20' Jump Shot,,CHA,IND,CHA,1610612766
11:03,"MISS Wallace 20' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,0,11:18,Off Arc 3 Miss,0,Murphy REBOUND (Off:0 Def:2),,CHA,IND,CHA,1610612766
11:27,"Hibbert P.FOUL (P1.T1)
MISS Wallace  Reverse Layup
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,0,11:47,Off At Rim Miss,0,Hibbert P.FOUL (P1.T1),,CHA,IND,CHA,1610612766
11:27,"Hibbert P.FOUL (P1.T1)
MISS Wallace  Reverse Layup
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,0,11:47,Off At Rim Miss,0,MISS Wallace  Reverse Layup,,CHA,IND,CHA,1610612766
11:27,"Hibbert P.FOUL (P1.T1)
MISS Wallace  Reverse Layup
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-02-18,20800798,0,0,IND,1,0,0,11:47,Off At Rim Miss,0,Murphy REBOUND (Off:0 Def:1),,CHA,IND,CHA,1610612766
00:19,"MISS Augustin  Layup: Howard BLOCK (6 BLK)
Okafor REBOUND (Off:5 Def:6)
MISS Diaw 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:12)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-12,00:39,Off FT Miss,0,MISS Augustin  Layup: Howard BLOCK (6 BLK),,CHA,ORL,CHA,1610612766
00:19,"MISS Augustin  Layup: Howard BLOCK (6 BLK)
Okafor REBOUND (Off:5 Def:6)
MISS Diaw 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:12)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-12,00:39,Off FT Miss,0,Okafor REBOUND (Off:5 Def:6),,CHA,ORL,CHA,1610612766
00:19,"MISS Augustin  Layup: Howard BLOCK (6 BLK)
Okafor REBOUND (Off:5 Def:6)
MISS Diaw 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:12)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-12,00:39,Off FT Miss,0,MISS Diaw 26' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
00:19,"MISS Augustin  Layup: Howard BLOCK (6 BLK)
Okafor REBOUND (Off:5 Def:6)
MISS Diaw 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:12)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-12,00:39,Off FT Miss,0,Howard REBOUND (Off:4 Def:12),,CHA,ORL,CHA,1610612766
01:01,"Okafor  Layup (13 PTS) (Augustin 3 AST)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-13,01:09,Off Short Mid-Range Miss,0,Okafor  Layup (13 PTS) (Augustin 3 AST),,CHA,ORL,CHA,1610612766
01:25,"Okafor  Dunk (11 PTS) (Diaw 2 AST)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-15,01:38,Off Corner 3 Make,0,Okafor  Dunk (11 PTS) (Diaw 2 AST),,CHA,ORL,CHA,1610612766
01:50,"Wallace  Driving Reverse Layup (11 PTS)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-14,02:04,Off Arc 3 Miss,0,Wallace  Driving Reverse Layup (11 PTS),,CHA,ORL,CHA,1610612766
02:50,"MISS Felton 18' Jump Shot
Magic Rebound
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-14,03:04,Off Arc 3 Miss,0,MISS Felton 18' Jump Shot,,CHA,ORL,CHA,1610612766
02:50,"MISS Felton 18' Jump Shot
Magic Rebound
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-14,03:04,Off Arc 3 Miss,0,Magic Rebound,,CHA,ORL,CHA,1610612766
03:27,"Okafor  Dunk (9 PTS) (Augustin 2 AST)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,03:45,Off Dead Ball,0,Okafor  Dunk (9 PTS) (Augustin 2 AST),,CHA,ORL,CHA,1610612766
03:53,"MISS Augustin  Layup: Lewis BLOCK (3 BLK)
Turkoglu REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,04:00,Off At Rim Miss,0,MISS Augustin  Layup: Lewis BLOCK (3 BLK),,CHA,ORL,CHA,1610612766
03:53,"MISS Augustin  Layup: Lewis BLOCK (3 BLK)
Turkoglu REBOUND (Off:2 Def:5)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,04:00,Off At Rim Miss,0,Turkoglu REBOUND (Off:2 Def:5),,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,Howard L.B.FOUL (P5.T2),,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,MISS Diaw 26' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,BOBCATS Rebound,,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,Turkoglu L.B.FOUL (P1.T3),,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,MISS Augustin 17' Fadeaway Jumper,,CHA,ORL,CHA,1610612766
04:17,"Howard L.B.FOUL (P5.T2)
MISS Diaw 26' 3PT Jump Shot
BOBCATS Rebound
Turkoglu L.B.FOUL (P1.T3)
MISS Augustin 17' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,1,0,2009-02-20,20800811,0,1,ORL,4,0,-16,04:47,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:6),,CHA,ORL,CHA,1610612766
05:09,"Radmanovic 17' Jump Shot (5 PTS) (Felton 5 AST)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-18,05:27,Off At Rim Make,0,Radmanovic 17' Jump Shot (5 PTS) (Felton 5 AST),,CHA,ORL,CHA,1610612766
05:30,"MISS Felton 6' Jump Shot: Howard BLOCK (5 BLK)
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,05:51,Off Short Mid-Range Make,0,MISS Felton 6' Jump Shot: Howard BLOCK (5 BLK),,CHA,ORL,CHA,1610612766
05:30,"MISS Felton 6' Jump Shot: Howard BLOCK (5 BLK)
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,05:51,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:5),,CHA,ORL,CHA,1610612766
06:25,"Radmanovic Illegal Screen Turnover (P3.T16)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-13,06:33,Off Dead Ball,1,Radmanovic Illegal Screen Turnover (P3.T16),,CHA,ORL,CHA,1610612766
06:54,"Augustin 26' 3PT Jump Shot (9 PTS) (Felton 4 AST)
",0,0,1,1,2009-02-20,20800811,0,0,ORL,4,0,-16,07:17,Off Timeout,0,Augustin 26' 3PT Jump Shot (9 PTS) (Felton 4 AST),,CHA,ORL,CHA,1610612766
07:28,"MISS Felton 19' Jump Shot
Wallace REBOUND (Off:3 Def:3)
MISS Wallace  Layup
Lewis REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-16,07:43,Off Arc 3 Miss,0,MISS Felton 19' Jump Shot,,CHA,ORL,CHA,1610612766
07:28,"MISS Felton 19' Jump Shot
Wallace REBOUND (Off:3 Def:3)
MISS Wallace  Layup
Lewis REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-16,07:43,Off Arc 3 Miss,0,Wallace REBOUND (Off:3 Def:3),,CHA,ORL,CHA,1610612766
07:28,"MISS Felton 19' Jump Shot
Wallace REBOUND (Off:3 Def:3)
MISS Wallace  Layup
Lewis REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-16,07:43,Off Arc 3 Miss,0,MISS Wallace  Layup,,CHA,ORL,CHA,1610612766
07:28,"MISS Felton 19' Jump Shot
Wallace REBOUND (Off:3 Def:3)
MISS Wallace  Layup
Lewis REBOUND (Off:0 Def:4)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-16,07:43,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:4),,CHA,ORL,CHA,1610612766
07:48,"MISS Augustin 8' Jump Shot: Howard BLOCK (4 BLK)
Howard REBOUND (Off:4 Def:11)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,07:57,Off Dead Ball,0,MISS Augustin 8' Jump Shot: Howard BLOCK (4 BLK),,CHA,ORL,CHA,1610612766
07:48,"MISS Augustin 8' Jump Shot: Howard BLOCK (4 BLK)
Howard REBOUND (Off:4 Def:11)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,07:57,Off Dead Ball,0,Howard REBOUND (Off:4 Def:11),,CHA,ORL,CHA,1610612766
07:58,"Okafor Lost Ball Turnover (P2.T15): Alston STEAL (3 STL)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,08:11,Off Steal,1,Okafor Lost Ball Turnover (P2.T15): Alston STEAL (3 STL),,CHA,ORL,CHA,1610612766
08:13,"MISS Okafor  Layup
Howard REBOUND (Off:4 Def:10)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,08:27,Off Short Mid-Range Miss,0,MISS Okafor  Layup,,CHA,ORL,CHA,1610612766
08:13,"MISS Okafor  Layup
Howard REBOUND (Off:4 Def:10)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-16,08:27,Off Short Mid-Range Miss,0,Howard REBOUND (Off:4 Def:10),,CHA,ORL,CHA,1610612766
08:48,"Alston S.FOUL (P2.T1)
Felton Free Throw 1 of 2 (15 PTS)
Felton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,1,-18,08:52,Off Steal,0,Alston S.FOUL (P2.T1),,CHA,ORL,CHA,1610612766
08:48,"Alston S.FOUL (P2.T1)
Felton Free Throw 1 of 2 (15 PTS)
Felton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,1,-18,08:52,Off Steal,0,Felton Free Throw 1 of 2 (15 PTS),,CHA,ORL,CHA,1610612766
08:48,"Alston S.FOUL (P2.T1)
Felton Free Throw 1 of 2 (15 PTS)
Felton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,1,-18,08:52,Off Steal,0,Felton Free Throw 2 of 2 (16 PTS),,CHA,ORL,CHA,1610612766
09:00,"MISS Diaw  Layup: Pietrus BLOCK (2 BLK)
Radmanovic REBOUND (Off:1 Def:4)
MISS Radmanovic  Reverse Layup
Howard REBOUND (Off:4 Def:9)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:18,Off At Rim Block,0,MISS Diaw  Layup: Pietrus BLOCK (2 BLK),,CHA,ORL,CHA,1610612766
09:00,"MISS Diaw  Layup: Pietrus BLOCK (2 BLK)
Radmanovic REBOUND (Off:1 Def:4)
MISS Radmanovic  Reverse Layup
Howard REBOUND (Off:4 Def:9)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:18,Off At Rim Block,0,Radmanovic REBOUND (Off:1 Def:4),,CHA,ORL,CHA,1610612766
09:00,"MISS Diaw  Layup: Pietrus BLOCK (2 BLK)
Radmanovic REBOUND (Off:1 Def:4)
MISS Radmanovic  Reverse Layup
Howard REBOUND (Off:4 Def:9)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:18,Off At Rim Block,0,MISS Radmanovic  Reverse Layup,,CHA,ORL,CHA,1610612766
09:00,"MISS Diaw  Layup: Pietrus BLOCK (2 BLK)
Radmanovic REBOUND (Off:1 Def:4)
MISS Radmanovic  Reverse Layup
Howard REBOUND (Off:4 Def:9)
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:18,Off At Rim Block,0,Howard REBOUND (Off:4 Def:9),,CHA,ORL,CHA,1610612766
09:37,"MISS Felton  Layup
Okafor REBOUND (Off:4 Def:2)
MISS Augustin 10' Fadeaway Jumper
Magic Rebound
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:58,Off Long Mid-Range Miss,0,MISS Felton  Layup,,CHA,ORL,CHA,1610612766
09:37,"MISS Felton  Layup
Okafor REBOUND (Off:4 Def:2)
MISS Augustin 10' Fadeaway Jumper
Magic Rebound
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:58,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:4 Def:2),,CHA,ORL,CHA,1610612766
09:37,"MISS Felton  Layup
Okafor REBOUND (Off:4 Def:2)
MISS Augustin 10' Fadeaway Jumper
Magic Rebound
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:58,Off Long Mid-Range Miss,0,MISS Augustin 10' Fadeaway Jumper,,CHA,ORL,CHA,1610612766
09:37,"MISS Felton  Layup
Okafor REBOUND (Off:4 Def:2)
MISS Augustin 10' Fadeaway Jumper
Magic Rebound
",2,0,0,0,2009-02-20,20800811,0,1,ORL,4,0,-18,09:58,Off Long Mid-Range Miss,0,Magic Rebound,,CHA,ORL,CHA,1610612766
10:13,"Felton 20' Jump Shot (14 PTS)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-20,10:38,Off Short Mid-Range Make,0,Felton 20' Jump Shot (14 PTS),,CHA,ORL,CHA,1610612766
10:55,"Augustin  Driving Layup (6 PTS)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,4,0,-20,11:12,Off Long Mid-Range Make,0,Augustin  Driving Layup (6 PTS),,CHA,ORL,CHA,1610612766
11:20,"Okafor Lost Ball Turnover (P1.T14): Redick STEAL (3 STL)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,4,0,-18,11:39,Off At Rim Make,1,Okafor Lost Ball Turnover (P1.T14): Redick STEAL (3 STL),,CHA,ORL,CHA,1610612766
00:01,"Redick S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (3 PTS)
Augustin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-18,00:04,Off Corner 3 Miss,0,Redick S.FOUL (P1.PN),,CHA,ORL,CHA,1610612766
00:01,"Redick S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (3 PTS)
Augustin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-18,00:04,Off Corner 3 Miss,0,Augustin Free Throw 1 of 2 (3 PTS),,CHA,ORL,CHA,1610612766
00:01,"Redick S.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (3 PTS)
Augustin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-18,00:04,Off Corner 3 Miss,0,Augustin Free Throw 2 of 2 (4 PTS),,CHA,ORL,CHA,1610612766
00:27,"MISS Augustin  Layup
Gortat REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,00:35,Off Dead Ball,0,MISS Augustin  Layup,,CHA,ORL,CHA,1610612766
00:27,"MISS Augustin  Layup
Gortat REBOUND (Off:3 Def:6)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,00:35,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:6),,CHA,ORL,CHA,1610612766
00:40,"Wallace Bad Pass Turnover (P3.T13): Alston STEAL (2 STL)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,00:50,Off Arc 3 Miss,1,Wallace Bad Pass Turnover (P3.T13): Alston STEAL (2 STL),,CHA,ORL,CHA,1610612766
01:11,"Lewis P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-20,20800811,1,0,ORL,3,0,-20,01:18,Off Corner 3 Miss,0,Lewis P.FOUL (P3.PN),,CHA,ORL,CHA,1610612766
01:11,"Lewis P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-20,20800811,1,0,ORL,3,0,-20,01:18,Off Corner 3 Miss,0,Wallace Free Throw 1 of 2 (8 PTS),,CHA,ORL,CHA,1610612766
01:11,"Lewis P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-02-20,20800811,1,0,ORL,3,0,-20,01:18,Off Corner 3 Miss,0,Wallace Free Throw 2 of 2 (9 PTS),,CHA,ORL,CHA,1610612766
01:42,"Gortat S.FOUL (P3.T2)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-22,01:55,Off FT Make,0,Gortat S.FOUL (P3.T2),,CHA,ORL,CHA,1610612766
01:42,"Gortat S.FOUL (P3.T2)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-22,01:55,Off FT Make,0,Diaw Free Throw 1 of 2 (14 PTS),,CHA,ORL,CHA,1610612766
01:42,"Gortat S.FOUL (P3.T2)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-02-20,20800811,0,0,ORL,3,1,-22,01:55,Off FT Make,0,Diaw Free Throw 2 of 2 (15 PTS),,CHA,ORL,CHA,1610612766
02:06,"MISS Augustin 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-20,20800811,0,0,ORL,3,0,-20,02:23,Off Arc 3 Make,0,MISS Augustin 25' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
02:06,"MISS Augustin 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:5)
",0,0,1,0,2009-02-20,20800811,0,0,ORL,3,0,-20,02:23,Off Arc 3 Make,0,Gortat REBOUND (Off:3 Def:5),,CHA,ORL,CHA,1610612766
02:47,"Diaw 26' 3PT Jump Shot (13 PTS) (Radmanovic 1 AST)
",0,0,1,1,2009-02-20,20800811,0,0,ORL,3,0,-20,03:04,Off At Rim Make,0,Diaw 26' 3PT Jump Shot (13 PTS) (Radmanovic 1 AST),,CHA,ORL,CHA,1610612766
03:14,"MISS Diaw 17' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,03:31,Off Short Mid-Range Make,0,MISS Diaw 17' Jump Shot,,CHA,ORL,CHA,1610612766
03:14,"MISS Diaw 17' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,03:31,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:3),,CHA,ORL,CHA,1610612766
04:07,"Wallace  Dunk (7 PTS)
",1,1,0,0,2009-02-20,20800811,0,0,ORL,3,0,-18,04:10,Off At Rim Block,0,Wallace  Dunk (7 PTS),,CHA,ORL,CHA,1610612766
04:33,"MISS Felton 17' Jump Shot
Diaw REBOUND (Off:4 Def:3)
Diaw  3PT Jump Shot (10 PTS) (Augustin 1 AST)
",1,0,1,1,2009-02-20,20800811,0,1,ORL,3,0,-21,05:01,Off FT Miss,0,MISS Felton 17' Jump Shot,,CHA,ORL,CHA,1610612766
04:33,"MISS Felton 17' Jump Shot
Diaw REBOUND (Off:4 Def:3)
Diaw  3PT Jump Shot (10 PTS) (Augustin 1 AST)
",1,0,1,1,2009-02-20,20800811,0,1,ORL,3,0,-21,05:01,Off FT Miss,0,Diaw REBOUND (Off:4 Def:3),,CHA,ORL,CHA,1610612766
04:33,"MISS Felton 17' Jump Shot
Diaw REBOUND (Off:4 Def:3)
Diaw  3PT Jump Shot (10 PTS) (Augustin 1 AST)
",1,0,1,1,2009-02-20,20800811,0,1,ORL,3,0,-21,05:01,Off FT Miss,0,Diaw  3PT Jump Shot (10 PTS) (Augustin 1 AST),,CHA,ORL,CHA,1610612766
