ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:11,"MISS Asik 2' Layup: Lopez BLOCK (2 BLK)
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-30,41300175,0,0,POR,1,0,1,02:29,Off Short Mid-Range Miss,0,MISS Asik 2' Layup: Lopez BLOCK (2 BLK),,HOU,POR,HOU,1610612745
01:46,"Asik 1' Driving Dunk (2 PTS) (Lin 3 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,1,0,-1,01:58,Off Long Mid-Range Make,0,Asik 1' Driving Dunk (2 PTS) (Lin 3 AST),,HOU,POR,HOU,1610612745
03:34,"Parsons  3PT Jump Shot (5 PTS) (Lin 2 AST)
",0,0,1,1,2014-04-30,41300175,0,0,POR,1,0,0,03:41,Off Steal,0,Parsons  3PT Jump Shot (5 PTS) (Lin 2 AST),,HOU,POR,HOU,1610612745
11:37,"Daniels Lost Ball Turnover (P1.T4): Robinson STEAL (1 STL)
",0,0,0,0,2014-04-30,41300175,0,0,POR,2,0,3,11:40,Off Short Mid-Range Miss,1,Daniels Lost Ball Turnover (P1.T4): Robinson STEAL (1 STL),,HOU,POR,HOU,1610612745
01:16,"MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300175,0,0,POR,1,0,1,01:29,Off Long Mid-Range Miss,0,MISS Asik 1' Layup,,HOU,POR,HOU,1610612745
10:55,"Jones 4' Hook Shot (6 PTS) (Daniels 1 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,2,0,5,11:09,Off Dead Ball,0,Jones 4' Hook Shot (6 PTS) (Daniels 1 AST),,HOU,POR,HOU,1610612745
06:02,"MISS Lin 2' Layup
Asik REBOUND (Off:3 Def:7)
MISS Asik 2' Layup: Batum BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:1)
Asik 1' Layup (10 PTS) (Parsons 3 AST)
",3,1,0,0,2014-04-30,41300175,0,2,POR,3,0,5,06:26,Off Dead Ball,0,Asik 1' Layup (10 PTS) (Parsons 3 AST),,HOU,POR,HOU,1610612745
03:12,"MISS Lin 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,12,03:37,Off Short Mid-Range Make,0,MISS Lin 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
02:41,"Parsons Bad Pass Turnover (P1.T9): Lillard STEAL (3 STL)
",0,0,0,0,2014-04-30,41300175,0,0,POR,2,0,12,02:54,Off At Rim Miss,1,Parsons Bad Pass Turnover (P1.T9): Lillard STEAL (3 STL),,HOU,POR,HOU,1610612745
02:11,"Parsons 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,2,0,9,02:32,Off Arc 3 Make,0,Parsons 18' Pullup Jump Shot (11 PTS),,HOU,POR,HOU,1610612745
01:44,"MISS Harden 14' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-30,41300175,0,0,POR,2,0,11,01:56,Off FT Miss,0,Lopez REBOUND (Off:2 Def:1),,HOU,POR,HOU,1610612745
01:19,"MISS Parsons 25' 3PT Jump Shot
Lillard REBOUND (Off:2 Def:4)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,9,01:37,Off At Rim Make,0,Lillard REBOUND (Off:2 Def:4),,HOU,POR,HOU,1610612745
05:13,"MISS Harden 12' Step Back Jump Shot
ROCKETS Rebound
Aldridge L.B.FOUL (P3.T1)
Howard 7' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2014-04-30,41300175,0,1,POR,3,0,7,05:40,Off Timeout,0,Howard 7' Turnaround Hook Shot (12 PTS),,HOU,POR,HOU,1610612745
00:09,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,8,00:33,Off Long Mid-Range Make,1,MISS Lin 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:54,"Asik 1' Dunk (4 PTS) (Lin 4 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,1,0,1,01:06,Off Block,0,Asik 1' Dunk (4 PTS) (Lin 4 AST),,HOU,POR,HOU,1610612745
00:10,"Lin Lost Ball Turnover (P1.T3): Lillard STEAL (2 STL)
",0,0,0,0,2014-04-30,41300175,0,0,POR,1,0,3,00:32,Off Arc 3 Miss,1,Lin Lost Ball Turnover (P1.T3): Lillard STEAL (2 STL),,HOU,POR,HOU,1610612745
00:00,"Wright L.B.FOUL (P1.T3)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2014-04-30,41300175,0,0,POR,1,0,3,00:07,Off At Rim Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
00:00,"Wright L.B.FOUL (P1.T3)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2014-04-30,41300175,0,0,POR,1,0,3,00:07,Off At Rim Miss,0,MISS Harden 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
00:00,"Wright L.B.FOUL (P1.T3)
MISS Harden 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2014-04-30,41300175,0,0,POR,1,0,3,00:07,Off At Rim Miss,0,Wright L.B.FOUL (P1.T3),,HOU,POR,HOU,1610612745
11:19,"Jones 1' Driving Layup (4 PTS) (Beverley 1 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,2,0,3,11:36,Off Steal,0,Jones 1' Driving Layup (4 PTS) (Beverley 1 AST),,HOU,POR,HOU,1610612745
10:31,"Matthews S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-30,41300175,0,0,POR,2,1,7,10:35,Off Steal,0,Harden Free Throw 1 of 2 (5 PTS),,HOU,POR,HOU,1610612745
10:31,"Matthews S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-30,41300175,0,0,POR,2,1,7,10:35,Off Steal,0,Matthews S.FOUL (P1.T1),,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,Lopez FLAGRANT.FOUL.TYPE1 (P2.PN),,HOU,POR,HOU,1610612745
02:00,"Williams P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
",0,0,0,0,2014-04-30,41300175,1,0,POR,3,0,5,02:17,Off Arc 3 Make,0,MISS Howard Free Throw 2 of 2,,HOU,POR,HOU,1610612745
02:00,"Williams P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
",0,0,0,0,2014-04-30,41300175,1,0,POR,3,0,5,02:17,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (16 PTS),,HOU,POR,HOU,1610612745
03:58,"Parsons 1' Dunk (2 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,1,0,-2,04:09,Off Steal,0,Parsons 1' Dunk (2 PTS),,HOU,POR,HOU,1610612745
11:17,"MISS Howard 8' Hook Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,6,11:36,Off FT Miss,0,Lopez REBOUND (Off:2 Def:2),,HOU,POR,HOU,1610612745
04:22,"Jones 11' Turnaround Bank Hook Shot (2 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,1,0,-4,04:40,Off FT Make,0,Jones 11' Turnaround Bank Hook Shot (2 PTS),,HOU,POR,HOU,1610612745
04:15,"MISS Parsons 1' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,04:30,Off At Rim Make,0,MISS Parsons 1' Driving Reverse Layup,,HOU,POR,HOU,1610612745
02:00,"Williams P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Aldridge REBOUND (Off:2 Def:4)
",0,0,0,0,2014-04-30,41300175,1,0,POR,3,0,5,02:17,Off Arc 3 Make,0,Aldridge REBOUND (Off:2 Def:4),,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,Robinson P.FOUL (P1.PN),,HOU,POR,HOU,1610612745
03:53,"Lopez P.FOUL (P1.T4)
Lin 1' Driving Layup (12 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,5,04:05,Off Long Mid-Range Make,0,Lopez P.FOUL (P1.T4),,HOU,POR,HOU,1610612745
03:18,"MISS Parsons 1' Layup
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,03:30,Off Arc 3 Miss,0,Batum REBOUND (Off:0 Def:4),,HOU,POR,HOU,1610612745
03:18,"MISS Parsons 1' Layup
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,03:30,Off Arc 3 Miss,0,MISS Parsons 1' Layup,,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,Howard Free Throw 2 of 2 (15 PTS),,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,Howard Free Throw 1 of 2 (14 PTS),,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,Howard Free Throw Flagrant 2 of 2 (13 PTS),,HOU,POR,HOU,1610612745
03:53,"Lopez P.FOUL (P1.T4)
Lin 1' Driving Layup (12 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,5,04:05,Off Long Mid-Range Make,0,Lin 1' Driving Layup (12 PTS),,HOU,POR,HOU,1610612745
10:08,"MISS Harden 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:2 Def:0)
Wright S.FOUL (P2.T2)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-04-30,41300175,0,1,POR,2,1,9,10:19,Off Long Mid-Range Miss,0,Daniels Free Throw 2 of 2 (2 PTS),,HOU,POR,HOU,1610612745
01:16,"MISS Asik 1' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300175,0,0,POR,1,0,1,01:29,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,HOU,POR,HOU,1610612745
06:02,"MISS Lin 2' Layup
Asik REBOUND (Off:3 Def:7)
MISS Asik 2' Layup: Batum BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:1)
Asik 1' Layup (10 PTS) (Parsons 3 AST)
",3,1,0,0,2014-04-30,41300175,0,2,POR,3,0,5,06:26,Off Dead Ball,0,Asik REBOUND (Off:3 Def:7),,HOU,POR,HOU,1610612745
00:43,"MISS Asik 1' Layup: Lopez BLOCK (3 BLK)
Jones REBOUND (Off:1 Def:0)
Lin 24' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2014-04-30,41300175,0,1,POR,2,0,7,01:12,Off Timeout,0,Lin 24' 3PT Jump Shot (10 PTS) (Jones 1 AST),,HOU,POR,HOU,1610612745
00:43,"MISS Asik 1' Layup: Lopez BLOCK (3 BLK)
Jones REBOUND (Off:1 Def:0)
Lin 24' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2014-04-30,41300175,0,1,POR,2,0,7,01:12,Off Timeout,0,Jones REBOUND (Off:1 Def:0),,HOU,POR,HOU,1610612745
00:43,"MISS Asik 1' Layup: Lopez BLOCK (3 BLK)
Jones REBOUND (Off:1 Def:0)
Lin 24' 3PT Jump Shot (10 PTS) (Jones 1 AST)
",1,0,1,1,2014-04-30,41300175,0,1,POR,2,0,7,01:12,Off Timeout,0,MISS Asik 1' Layup: Lopez BLOCK (3 BLK),,HOU,POR,HOU,1610612745
00:09,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,8,00:33,Off Long Mid-Range Make,1,ROCKETS Turnover: Shot Clock (T#10),,HOU,POR,HOU,1610612745
00:09,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#10)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,8,00:33,Off Long Mid-Range Make,1,ROCKETS Rebound,,HOU,POR,HOU,1610612745
06:02,"MISS Lin 2' Layup
Asik REBOUND (Off:3 Def:7)
MISS Asik 2' Layup: Batum BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:1)
Asik 1' Layup (10 PTS) (Parsons 3 AST)
",3,1,0,0,2014-04-30,41300175,0,2,POR,3,0,5,06:26,Off Dead Ball,0,MISS Asik 2' Layup: Batum BLOCK (1 BLK),,HOU,POR,HOU,1610612745
01:19,"MISS Parsons 25' 3PT Jump Shot
Lillard REBOUND (Off:2 Def:4)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,9,01:37,Off At Rim Make,0,MISS Parsons 25' 3PT Jump Shot,,HOU,POR,HOU,1610612745
01:44,"MISS Harden 14' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-30,41300175,0,0,POR,2,0,11,01:56,Off FT Miss,0,MISS Harden 14' Pullup Jump Shot,,HOU,POR,HOU,1610612745
00:46,"Lin 1' Driving Layup (16 PTS)
Williams S.FOUL (P3.PN)
Lin Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,1,2,00:54,Off Arc 3 Make,0,Williams S.FOUL (P3.PN),,HOU,POR,HOU,1610612745
04:09,"MISS Harden 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-30,41300175,0,0,POR,2,0,15,04:29,Off At Rim Make,0,Aldridge REBOUND (Off:2 Def:2),,HOU,POR,HOU,1610612745
06:02,"MISS Lin 2' Layup
Asik REBOUND (Off:3 Def:7)
MISS Asik 2' Layup: Batum BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:1)
Asik 1' Layup (10 PTS) (Parsons 3 AST)
",3,1,0,0,2014-04-30,41300175,0,2,POR,3,0,5,06:26,Off Dead Ball,0,MISS Lin 2' Layup,,HOU,POR,HOU,1610612745
04:34,"Matthews P.FOUL (P3.T2)
Batum P.FOUL (P1.T3)
MISS Parsons  Driving Layup
Lillard REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,9,04:54,Off Corner 3 Miss,0,Batum P.FOUL (P1.T3),,HOU,POR,HOU,1610612745
04:15,"MISS Parsons 1' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,04:30,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:3),,HOU,POR,HOU,1610612745
01:15,"Lin 23' Jump Shot (14 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,3,01:45,Off Arc 3 Make,0,Lin 23' Jump Shot (14 PTS),,HOU,POR,HOU,1610612745
06:02,"MISS Lin 2' Layup
Asik REBOUND (Off:3 Def:7)
MISS Asik 2' Layup: Batum BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:1)
Asik 1' Layup (10 PTS) (Parsons 3 AST)
",3,1,0,0,2014-04-30,41300175,0,2,POR,3,0,5,06:26,Off Dead Ball,0,Lin REBOUND (Off:1 Def:1),,HOU,POR,HOU,1610612745
02:41,"Lopez FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Howard Free Throw Flagrant 1 of 2
ROCKETS Rebound
Howard Free Throw Flagrant 2 of 2 (13 PTS)
Robinson P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-30,41300175,2,0,POR,3,0,5,03:11,Off Timeout,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
07:15,"Asik 1' Dunk (8 PTS) (Beverley 2 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,5,07:38,Off At Rim Make,0,Asik 1' Dunk (8 PTS) (Beverley 2 AST),,HOU,POR,HOU,1610612745
06:34,"MISS Asik 2' Layup: Aldridge BLOCK (3 BLK)
ROCKETS Rebound
MISS Parsons  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-30,41300175,0,1,POR,3,0,5,06:56,Off FT Make,0,Aldridge REBOUND (Off:2 Def:3),,HOU,POR,HOU,1610612745
06:34,"MISS Asik 2' Layup: Aldridge BLOCK (3 BLK)
ROCKETS Rebound
MISS Parsons  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-30,41300175,0,1,POR,3,0,5,06:56,Off FT Make,0,MISS Parsons  3PT Jump Shot,,HOU,POR,HOU,1610612745
06:34,"MISS Asik 2' Layup: Aldridge BLOCK (3 BLK)
ROCKETS Rebound
MISS Parsons  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-30,41300175,0,1,POR,3,0,5,06:56,Off FT Make,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
06:34,"MISS Asik 2' Layup: Aldridge BLOCK (3 BLK)
ROCKETS Rebound
MISS Parsons  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",1,0,1,0,2014-04-30,41300175,0,1,POR,3,0,5,06:56,Off FT Make,0,MISS Asik 2' Layup: Aldridge BLOCK (3 BLK),,HOU,POR,HOU,1610612745
11:17,"MISS Howard 8' Hook Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,6,11:36,Off FT Miss,0,MISS Howard 8' Hook Shot,,HOU,POR,HOU,1610612745
08:25,"MISS Howard 2' Layup: Aldridge BLOCK (2 BLK)
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,08:49,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:3),,HOU,POR,HOU,1610612745
10:12,"MISS Beverley  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-30,41300175,0,0,POR,3,0,6,10:29,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:2),,HOU,POR,HOU,1610612745
10:12,"MISS Beverley  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-30,41300175,0,0,POR,3,0,6,10:29,Off Short Mid-Range Miss,0,MISS Beverley  3PT Jump Shot,,HOU,POR,HOU,1610612745
09:47,"Asik 1' Reverse Layup (6 PTS) (Parsons 2 AST)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,6,09:53,Off Arc 3 Miss,0,Asik 1' Reverse Layup (6 PTS) (Parsons 2 AST),,HOU,POR,HOU,1610612745
09:05,"Howard 6' Hook Bank Shot (10 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,3,0,8,09:21,Off Arc 3 Miss,0,Howard 6' Hook Bank Shot (10 PTS),,HOU,POR,HOU,1610612745
08:25,"MISS Howard 2' Layup: Aldridge BLOCK (2 BLK)
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,7,08:49,Off Arc 3 Make,0,MISS Howard 2' Layup: Aldridge BLOCK (2 BLK),,HOU,POR,HOU,1610612745
08:14,"MISS Lin 5' Running Jump Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300175,0,0,POR,4,0,5,08:27,Off Long Mid-Range Make,0,MISS Lin 5' Running Jump Shot,,HOU,POR,HOU,1610612745
08:14,"MISS Lin 5' Running Jump Shot
Batum REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300175,0,0,POR,4,0,5,08:27,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:5),,HOU,POR,HOU,1610612745
08:44,"Lin Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-04-30,41300175,0,0,POR,4,0,7,09:07,Off FT Make,1,Lin Bad Pass Turnover (P2.T11),,HOU,POR,HOU,1610612745
09:22,"Lin 17' Pullup Jump Shot (21 PTS)
",1,1,0,0,2014-04-30,41300175,0,0,POR,4,0,7,09:33,Off Arc 3 Miss,0,Lin 17' Pullup Jump Shot (21 PTS),,HOU,POR,HOU,1610612745
07:39,"MISS Parsons 2' Layup: Lopez BLOCK (4 BLK)
Asik REBOUND (Off:4 Def:9)
MISS Parsons 25' 3PT Jump Shot
Asik REBOUND (Off:5 Def:9)
MISS Asik 2' Layup: Batum BLOCK (2 BLK)
Asik REBOUND (Off:6 Def:9)
Asik Bad Pass Turnover (P2.T12): Lillard STEAL (4 STL)
",2,0,1,0,2014-04-30,41300175,0,3,POR,4,0,3,08:06,Off Timeout,1,Asik REBOUND (Off:6 Def:9),,HOU,POR,HOU,1610612745
07:39,"MISS Parsons 2' Layup: Lopez BLOCK (4 BLK)
Asik REBOUND (Off:4 Def:9)
MISS Parsons 25' 3PT Jump Shot
Asik REBOUND (Off:5 Def:9)
MISS Asik 2' Layup: Batum BLOCK (2 BLK)
Asik REBOUND (Off:6 Def:9)
Asik Bad Pass Turnover (P2.T12): Lillard STEAL (4 STL)
",2,0,1,0,2014-04-30,41300175,0,3,POR,4,0,3,08:06,Off Timeout,1,Asik Bad Pass Turnover (P2.T12): Lillard STEAL (4 STL),,HOU,POR,HOU,1610612745
08:02,"Parsons 24' 3PT Jump Shot (14 PTS) (Harden 6 AST)
",0,0,1,1,2014-04-30,41300175,0,0,POR,3,0,4,08:18,Off Arc 3 Make,0,Parsons 24' 3PT Jump Shot (14 PTS) (Harden 6 AST),,HOU,POR,HOU,1610612745
04:34,"Matthews P.FOUL (P3.T2)
Batum P.FOUL (P1.T3)
MISS Parsons  Driving Layup
Lillard REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,9,04:54,Off Corner 3 Miss,0,MISS Parsons  Driving Layup,,HOU,POR,HOU,1610612745
05:13,"MISS Harden 12' Step Back Jump Shot
ROCKETS Rebound
Aldridge L.B.FOUL (P3.T1)
Howard 7' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2014-04-30,41300175,0,1,POR,3,0,7,05:40,Off Timeout,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
04:34,"Matthews P.FOUL (P3.T2)
Batum P.FOUL (P1.T3)
MISS Parsons  Driving Layup
Lillard REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-30,41300175,0,0,POR,3,0,9,04:54,Off Corner 3 Miss,0,Lillard REBOUND (Off:2 Def:5),,HOU,POR,HOU,1610612745
05:13,"MISS Harden 12' Step Back Jump Shot
ROCKETS Rebound
Aldridge L.B.FOUL (P3.T1)
Howard 7' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2014-04-30,41300175,0,1,POR,3,0,7,05:40,Off Timeout,0,MISS Harden 12' Step Back Jump Shot,,HOU,POR,HOU,1610612745
10:31,"Matthews S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-30,41300175,0,0,POR,2,1,7,10:35,Off Steal,0,Harden Free Throw 2 of 2 (6 PTS),,HOU,POR,HOU,1610612745
05:43,"Batum STEAL (3 STL): Parsons Lost Ball Turnover (P1.T11)
",0,0,0,0,2014-05-02,41300176,0,0,POR,3,0,4,06:02,Off FT Make,1,Batum STEAL (3 STL): Parsons Lost Ball Turnover (P1.T11),,POR,HOU,HOU,1610612745
07:41,"MISS Parsons 1' Driving Layup
Aldridge REBOUND (Off:3 Def:8)
",1,0,0,0,2014-05-02,41300176,0,0,POR,4,0,-2,07:50,Off Short Mid-Range Miss,0,MISS Parsons 1' Driving Layup,,POR,HOU,HOU,1610612745
00:11,"Matthews P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-02,41300176,1,0,POR,2,0,2,00:27,Off Long Mid-Range Miss,0,Matthews P.FOUL (P2.PN),,POR,HOU,HOU,1610612745
09:53,"Lopez BLOCK (4 BLK): MISS Howard 4' Hook Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#14)
",1,0,0,0,2014-05-02,41300176,0,1,POR,4,0,-2,10:21,Off At Rim Make,1,Lopez BLOCK (4 BLK): MISS Howard 4' Hook Shot,,POR,HOU,HOU,1610612745
01:20,"Aldridge S.FOUL (P2.T4)
MISS Lin Free Throw 1 of 2
Rockets Rebound
MISS Lin Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
Batum P.FOUL (P3.PN)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-02,41300176,1,1,POR,2,1,-4,01:32,Off Corner 3 Miss,0,Batum P.FOUL (P3.PN),,POR,HOU,HOU,1610612745
07:41,"MISS Parsons 1' Driving Layup
Aldridge REBOUND (Off:3 Def:8)
",1,0,0,0,2014-05-02,41300176,0,0,POR,4,0,-2,07:50,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:8),,POR,HOU,HOU,1610612745
