ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:36,"MISS Ross 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,3,0,-6,05:46,Off Short Mid-Range Miss,0,MISS Ross 24' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
05:36,"MISS Ross 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,3,0,-6,05:46,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,TOR,BKN,TOR,1610612761
06:10,"Lowry 3' Driving Layup (14 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,06:28,Off Short Mid-Range Miss,0,Lowry 3' Driving Layup (14 PTS),,TOR,BKN,TOR,1610612761
06:45,"DeRozan 1' Driving Reverse Layup (6 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,3,0,-10,07:00,Off FT Make,0,DeRozan 1' Driving Reverse Layup (6 PTS),,TOR,BKN,TOR,1610612761
07:28,"Lowry Lost Ball Turnover (P2.T6): D. Williams STEAL (2 STL)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,07:32,Off Arc 3 Miss,1,Lowry Lost Ball Turnover (P2.T6): D. Williams STEAL (2 STL),,TOR,BKN,TOR,1610612761
04:45,"MISS DeRozan 8' Pullup Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T7)
",1,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-8,05:14,Off At Rim Make,1,Vasquez REBOUND (Off:1 Def:0),,TOR,BKN,TOR,1610612761
01:50,"MISS Lowry 8' Driving Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 5' Hook Bank Shot
Blatche REBOUND (Off:4 Def:1)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:2 Def:4),,TOR,BKN,TOR,1610612761
11:40,"Ross 4' Driving Hook Shot (8 PTS) (DeRozan 4 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,3,0,-8,12:00,Off Dead Ball,0,Ross 4' Driving Hook Shot (8 PTS) (DeRozan 4 AST),,TOR,BKN,TOR,1610612761
07:19,"MISS Lowry 6' Driving Jump Shot
Thornton REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,2,0,-3,07:45,Off At Rim Make,0,MISS Lowry 6' Driving Jump Shot,,TOR,BKN,TOR,1610612761
03:58,"MISS Johnson 6' Driving Jump Shot
RAPTORS Rebound
Lowry 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,1,1,2014-05-04,41300127,0,1,BKN,2,0,-6,04:18,Off FT Miss,0,Lowry 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,TOR,BKN,TOR,1610612761
04:39,"Livingston P.FOUL (P1.T3)
D. Williams P.FOUL (P2.T4)
Johnson 4' Jump Hook Shot (14 PTS) (Lowry 1 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,-7,05:02,Off Timeout,0,D. Williams P.FOUL (P2.T4),,TOR,BKN,TOR,1610612761
04:39,"Livingston P.FOUL (P1.T3)
D. Williams P.FOUL (P2.T4)
Johnson 4' Jump Hook Shot (14 PTS) (Lowry 1 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,-7,05:02,Off Timeout,0,Johnson 4' Jump Hook Shot (14 PTS) (Lowry 1 AST),,TOR,BKN,TOR,1610612761
07:19,"MISS Lowry 6' Driving Jump Shot
Thornton REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,2,0,-3,07:45,Off At Rim Make,0,Thornton REBOUND (Off:1 Def:4),,TOR,BKN,TOR,1610612761
06:02,"Salmons  3PT Jump Shot (3 PTS) (Patterson 1 AST)
",0,0,1,1,2014-05-04,41300127,0,0,BKN,2,0,-7,06:17,Off FT Make,0,Salmons  3PT Jump Shot (3 PTS) (Patterson 1 AST),,TOR,BKN,TOR,1610612761
06:34,"Blatche P.FOUL (P3.T2)
MISS DeRozan 22' Jump Shot
Lowry REBOUND (Off:1 Def:2)
MISS Valanciunas 10' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,2,0,-5,07:16,Off FT Make,0,Blatche P.FOUL (P3.T2),,TOR,BKN,TOR,1610612761
05:21,"Lowry 3' Driving Layup (4 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,-7,05:44,Off Corner 3 Make,0,Lowry 3' Driving Layup (4 PTS),,TOR,BKN,TOR,1610612761
06:34,"Blatche P.FOUL (P3.T2)
MISS DeRozan 22' Jump Shot
Lowry REBOUND (Off:1 Def:2)
MISS Valanciunas 10' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,2,0,-5,07:16,Off FT Make,0,MISS DeRozan 22' Jump Shot,,TOR,BKN,TOR,1610612761
06:34,"Blatche P.FOUL (P3.T2)
MISS DeRozan 22' Jump Shot
Lowry REBOUND (Off:1 Def:2)
MISS Valanciunas 10' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,2,0,-5,07:16,Off FT Make,0,MISS Valanciunas 10' Jump Shot,,TOR,BKN,TOR,1610612761
06:34,"Blatche P.FOUL (P3.T2)
MISS DeRozan 22' Jump Shot
Lowry REBOUND (Off:1 Def:2)
MISS Valanciunas 10' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,2,0,-5,07:16,Off FT Make,0,Teletovic REBOUND (Off:0 Def:2),,TOR,BKN,TOR,1610612761
07:49,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:2)
MISS Johnson 3' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-04,41300127,0,1,BKN,2,0,-1,08:02,Off At Rim Miss,0,MISS Johnson 3' Jump Shot,,TOR,BKN,TOR,1610612761
07:49,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:2)
MISS Johnson 3' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-04,41300127,0,1,BKN,2,0,-1,08:02,Off At Rim Miss,0,MISS Lowry 26' 3PT Jump Shot,,TOR,BKN,TOR,1610612761
00:11,"Garnett S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,2,1,-10,00:28,Off Long Mid-Range Make,0,Garnett S.FOUL (P1.PN),,TOR,BKN,TOR,1610612761
03:58,"MISS Johnson 6' Driving Jump Shot
RAPTORS Rebound
Lowry 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,1,1,2014-05-04,41300127,0,1,BKN,2,0,-6,04:18,Off FT Miss,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761
03:13,"Pierce P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,03:31,Off FT Make,0,Johnson Free Throw 2 of 2 (16 PTS),,TOR,BKN,TOR,1610612761
00:11,"Garnett S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,2,1,-10,00:28,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (12 PTS),,TOR,BKN,TOR,1610612761
00:37,"Livingston P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
MISS Lowry Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-9,00:49,Off Timeout,0,Livingston P.FOUL (P2.PN),,TOR,BKN,TOR,1610612761
00:37,"Livingston P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
MISS Lowry Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-9,00:49,Off Timeout,0,Lowry Free Throw 1 of 2 (10 PTS),,TOR,BKN,TOR,1610612761
00:37,"Livingston P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
MISS Lowry Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-9,00:49,Off Timeout,0,MISS Lowry Free Throw 2 of 2,,TOR,BKN,TOR,1610612761
00:37,"Livingston P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
MISS Lowry Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-9,00:49,Off Timeout,0,Thornton REBOUND (Off:1 Def:5),,TOR,BKN,TOR,1610612761
01:01,"MISS Lowry 18' Pullup Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,2,0,-6,01:23,Off At Rim Make,0,MISS Lowry 18' Pullup Jump Shot,,TOR,BKN,TOR,1610612761
01:30,"D. Williams P.FOUL (P4.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,3,0,-12,01:39,Off At Rim Make,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761
01:20,"MISS Lowry 2' Driving Layup: Garnett BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-6,01:40,Off FT Miss,0,Pierce REBOUND (Off:1 Def:3),,TOR,BKN,TOR,1610612761
00:08,"Ross 2' Driving Layup (11 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-3,00:13,Off Timeout,0,Ross 2' Driving Layup (11 PTS),,TOR,BKN,TOR,1610612761
02:37,"D. Williams P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,02:48,Off Long Mid-Range Make,0,D. Williams P.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
02:37,"D. Williams P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,02:48,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (8 PTS),,TOR,BKN,TOR,1610612761
02:37,"D. Williams P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,02:48,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (9 PTS),,TOR,BKN,TOR,1610612761
03:13,"Pierce P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,03:31,Off FT Make,0,Pierce P.FOUL (P2.PN),,TOR,BKN,TOR,1610612761
03:13,"Pierce P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,2,0,-5,03:31,Off FT Make,0,Johnson Free Throw 1 of 2 (15 PTS),,TOR,BKN,TOR,1610612761
01:26,"Patterson Bad Pass Turnover (P1.T3): Johnson STEAL (1 STL)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,2,0,-4,01:40,Off FT Make,1,Patterson Bad Pass Turnover (P1.T3): Johnson STEAL (1 STL),,TOR,BKN,TOR,1610612761
01:50,"MISS Lowry 8' Driving Jump Shot
Lowry REBOUND (Off:2 Def:4)
MISS Lowry 5' Hook Bank Shot
Blatche REBOUND (Off:4 Def:1)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS Lowry 8' Driving Jump Shot,,TOR,BKN,TOR,1610612761
03:58,"MISS Johnson 6' Driving Jump Shot
RAPTORS Rebound
Lowry 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",1,0,1,1,2014-05-04,41300127,0,1,BKN,2,0,-6,04:18,Off FT Miss,0,MISS Johnson 6' Driving Jump Shot,,TOR,BKN,TOR,1610612761
01:58,"Johnson 4' Turnaround Hook Shot (18 PTS) (Lowry 2 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,-5,02:15,Off Long Mid-Range Make,0,Johnson 4' Turnaround Hook Shot (18 PTS) (Lowry 2 AST),,TOR,BKN,TOR,1610612761
00:00,"MISS Lowry 6' Jump Shot: Pierce BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-1,00:07,Off Timeout,0,D. Williams REBOUND (Off:1 Def:1),,TOR,BKN,TOR,1610612761
02:29,"Lowry 7' Turnaround Bank Shot (24 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-7,02:51,Off Arc 3 Miss,0,Lowry 7' Turnaround Bank Shot (24 PTS),,TOR,BKN,TOR,1610612761
00:56,"Garnett L.B.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-6,00:56,Off Dead Ball,0,Patterson Free Throw 1 of 2 (15 PTS),,TOR,BKN,TOR,1610612761
00:25,"Garnett P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (25 PTS)
Lowry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-4,00:30,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (25 PTS),,TOR,BKN,TOR,1610612761
00:25,"Garnett P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (25 PTS)
Lowry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-4,00:30,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (26 PTS),,TOR,BKN,TOR,1610612761
00:00,"MISS Lowry 6' Jump Shot: Pierce BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-1,00:07,Off Timeout,0,MISS Lowry 6' Jump Shot: Pierce BLOCK (1 BLK),,TOR,BKN,TOR,1610612761
00:56,"Garnett L.B.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-6,00:56,Off Dead Ball,0,Garnett L.B.FOUL (P3.PN),,TOR,BKN,TOR,1610612761
00:56,"Garnett L.B.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (15 PTS)
Patterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-6,00:56,Off Dead Ball,0,Patterson Free Throw 2 of 2 (16 PTS),,TOR,BKN,TOR,1610612761
01:20,"MISS Lowry 2' Driving Layup: Garnett BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-6,01:40,Off FT Miss,0,MISS Lowry 2' Driving Layup: Garnett BLOCK (1 BLK),,TOR,BKN,TOR,1610612761
01:46,"Patterson 2' Layup (14 PTS) (Lowry 3 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-7,02:04,Off Short Mid-Range Make,0,Patterson 2' Layup (14 PTS) (Lowry 3 AST),,TOR,BKN,TOR,1610612761
07:49,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:2)
MISS Johnson 3' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,1,0,2014-05-04,41300127,0,1,BKN,2,0,-1,08:02,Off At Rim Miss,0,Johnson REBOUND (Off:4 Def:2),,TOR,BKN,TOR,1610612761
00:16,"Lowry 3' Driving Bank Shot (28 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-3,00:22,Off Timeout,0,Lowry 3' Driving Bank Shot (28 PTS),,TOR,BKN,TOR,1610612761
06:34,"Blatche P.FOUL (P3.T2)
MISS DeRozan 22' Jump Shot
Lowry REBOUND (Off:1 Def:2)
MISS Valanciunas 10' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-04,41300127,0,1,BKN,2,0,-5,07:16,Off FT Make,0,Lowry REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
00:25,"Garnett P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (25 PTS)
Lowry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,4,0,-4,00:30,Off Arc 3 Miss,0,Garnett P.FOUL (P4.PN),,TOR,BKN,TOR,1610612761
08:51,"Pierce S.FOUL (P4.T3)
MISS Ross Free Throw 1 of 2
RAPTORS Rebound
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-12,09:05,Off FT Make,0,Pierce S.FOUL (P4.T3),,TOR,BKN,TOR,1610612761
08:51,"Pierce S.FOUL (P4.T3)
MISS Ross Free Throw 1 of 2
RAPTORS Rebound
Ross Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-12,09:05,Off FT Make,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761
03:16,"D. Williams P.FOUL (P5.T3)
Blatche S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (21 PTS)
Lowry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-9,03:27,Off Dead Ball,0,D. Williams P.FOUL (P5.T3),,TOR,BKN,TOR,1610612761
03:16,"D. Williams P.FOUL (P5.T3)
Blatche S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (21 PTS)
Lowry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-9,03:27,Off Dead Ball,0,Blatche S.FOUL (P5.T4),,TOR,BKN,TOR,1610612761
11:44,"Patterson 18' Jump Shot (8 PTS) (DeRozan 3 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,2,0,2,12:00,Off Dead Ball,0,Patterson 18' Jump Shot (8 PTS) (DeRozan 3 AST),,TOR,BKN,TOR,1610612761
01:01,"MISS Lowry 18' Pullup Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,2,0,-6,01:23,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),,TOR,BKN,TOR,1610612761
08:31,"Teletovic P.FOUL (P1.T1)
MISS Salmons  3PT Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,2,0,-1,08:52,Off Timeout,0,Teletovic P.FOUL (P1.T1),,TOR,BKN,TOR,1610612761
01:30,"D. Williams P.FOUL (P4.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,3,0,-12,01:39,Off At Rim Make,0,Lowry Free Throw 2 of 2 (15 PTS),,TOR,BKN,TOR,1610612761
03:16,"D. Williams P.FOUL (P5.T3)
Blatche S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (21 PTS)
Lowry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-9,03:27,Off Dead Ball,0,Lowry Free Throw 1 of 2 (21 PTS),,TOR,BKN,TOR,1610612761
03:42,"DeRozan Offensive Charge Foul (P2.PN)
DeRozan Foul Turnover (P2.T9)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-9,03:49,Off Short Mid-Range Miss,1,DeRozan Offensive Charge Foul (P2.PN),,TOR,BKN,TOR,1610612761
06:36,"MISS Hayes 3' Driving Layup
Blatche REBOUND (Off:4 Def:2)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-7,06:59,Off Short Mid-Range Make,0,Blatche REBOUND (Off:4 Def:2),,TOR,BKN,TOR,1610612761
10:26,"Pierce Shooting Block Foul (P5.T1)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-11,10:45,Off Corner 3 Make,0,Pierce Shooting Block Foul (P5.T1),,TOR,BKN,TOR,1610612761
10:26,"Pierce Shooting Block Foul (P5.T1)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-11,10:45,Off Corner 3 Make,0,DeRozan Free Throw 2 of 2 (13 PTS),,TOR,BKN,TOR,1610612761
11:28,"Hayes 1' Reverse Layup (2 PTS) (DeRozan 6 AST)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-10,11:48,Off Short Mid-Range Make,0,Hayes 1' Reverse Layup (2 PTS) (DeRozan 6 AST),,TOR,BKN,TOR,1610612761
00:27,"MISS Ross 2' Turnaround Hook Shot: Teletovic BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-9,00:44,Off Dead Ball,0,MISS Ross 2' Turnaround Hook Shot: Teletovic BLOCK (1 BLK),,TOR,BKN,TOR,1610612761
09:51,"MISS DeRozan 19' Pullup Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-9,10:00,Off Corner 3 Miss,0,Garnett REBOUND (Off:3 Def:6),,TOR,BKN,TOR,1610612761
00:27,"MISS Ross 2' Turnaround Hook Shot: Teletovic BLOCK (1 BLK)
Teletovic REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-9,00:44,Off Dead Ball,0,Teletovic REBOUND (Off:1 Def:3),,TOR,BKN,TOR,1610612761
01:02,"Livingston S.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-11,01:03,Off Steal,0,DeRozan Free Throw 1 of 2 (7 PTS),,TOR,BKN,TOR,1610612761
01:02,"Livingston S.FOUL (P3.PN)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,3,1,-11,01:03,Off Steal,0,DeRozan Free Throw 2 of 2 (8 PTS),,TOR,BKN,TOR,1610612761
01:05,"MISS DeRozan 3' Driving Layup
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-11,01:14,Off Steal,0,MISS DeRozan 3' Driving Layup,,TOR,BKN,TOR,1610612761
10:26,"Pierce Shooting Block Foul (P5.T1)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-11,10:45,Off Corner 3 Make,0,DeRozan Free Throw 1 of 2 (12 PTS),,TOR,BKN,TOR,1610612761
00:00,"DeRozan  3PT Fadeaway Jumper (11 PTS)
",0,0,1,1,2014-05-04,41300127,0,0,BKN,3,0,-11,00:09,Off At Rim Make,0,DeRozan  3PT Fadeaway Jumper (11 PTS),,TOR,BKN,TOR,1610612761
01:05,"MISS DeRozan 3' Driving Layup
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,3,0,-11,01:14,Off Steal,0,Livingston REBOUND (Off:0 Def:2),,TOR,BKN,TOR,1610612761
01:30,"D. Williams P.FOUL (P4.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-04,41300127,1,0,BKN,3,0,-12,01:39,Off At Rim Make,0,D. Williams P.FOUL (P4.PN),,TOR,BKN,TOR,1610612761
04:53,"DeRozan 6' Driving Hook Shot (18 PTS)
",1,1,0,0,2014-05-04,41300127,0,0,BKN,4,0,-10,05:04,Off Long Mid-Range Miss,0,DeRozan 6' Driving Hook Shot (18 PTS),,TOR,BKN,TOR,1610612761
05:25,"Lowry Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-10,05:38,Off Long Mid-Range Make,1,Lowry Out of Bounds Lost Ball Turnover (P3.T8),,TOR,BKN,TOR,1610612761
05:58,"Blatche S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-10,06:17,Off Arc 3 Make,0,Blatche S.FOUL (P4.T2),,TOR,BKN,TOR,1610612761
05:58,"Blatche S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-10,06:17,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (15 PTS),,TOR,BKN,TOR,1610612761
05:58,"Blatche S.FOUL (P4.T2)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300127,0,0,BKN,4,1,-10,06:17,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (16 PTS),,TOR,BKN,TOR,1610612761
09:06,"MISS DeRozan 5' Driving Jump Shot
Johnson REBOUND (Off:5 Def:4)
Johnson 2' Tip Shot (20 PTS)
",2,1,0,0,2014-05-04,41300127,0,1,BKN,4,0,-11,09:28,Off At Rim Make,0,Johnson 2' Tip Shot (20 PTS),,TOR,BKN,TOR,1610612761
08:31,"Teletovic P.FOUL (P1.T1)
MISS Salmons  3PT Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-04,41300127,0,0,BKN,2,0,-1,08:52,Off Timeout,0,MISS Salmons  3PT Jump Shot,,TOR,BKN,TOR,1610612761
06:36,"MISS Hayes 3' Driving Layup
Blatche REBOUND (Off:4 Def:2)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-7,06:59,Off Short Mid-Range Make,0,MISS Hayes 3' Driving Layup,,TOR,BKN,TOR,1610612761
07:54,"MISS Lowry 3' Driving Layup
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-04,41300127,0,0,BKN,4,0,-8,08:07,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),,TOR,BKN,TOR,1610612761
