ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"Lee 21' Jump Shot (2 PTS) (Gasol 2 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,08:27,Off FT Make,0,Lee 21' Jump Shot (2 PTS) (Gasol 2 AST),,MEM,OKC,MEM,1610612763
08:39,"Gasol 7' Running Hook Shot (13 PTS) (Conley 4 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,09:02,Off Timeout,0,Gasol 7' Running Hook Shot (13 PTS) (Conley 4 AST),,MEM,OKC,MEM,1610612763
01:45,"MISS Gasol 19' Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,02:07,Off Short Mid-Range Make,0,MISS Gasol 19' Jump Shot,,MEM,OKC,MEM,1610612763
01:18,"Adams S.FOUL (P2.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,3,1,-20,01:28,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (4 PTS),,MEM,OKC,MEM,1610612763
01:02,"MISS Gasol 1' Layup: Ibaka BLOCK (3 BLK)
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-15,01:20,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:4),,MEM,OKC,MEM,1610612763
00:24,"Perkins S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-17,00:37,Off Dead Ball,0,Randolph Free Throw 2 of 2 (14 PTS),,MEM,OKC,MEM,1610612763
00:24,"Perkins S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-17,00:37,Off Dead Ball,0,Randolph Free Throw 1 of 2 (13 PTS),,MEM,OKC,MEM,1610612763
02:02,"Durant P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-05-01,41300156,1,0,OKC,2,0,-12,02:18,Off Timeout,0,Durant P.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
01:02,"MISS Gasol 1' Layup: Ibaka BLOCK (3 BLK)
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-15,01:20,Off At Rim Make,0,MISS Gasol 1' Layup: Ibaka BLOCK (3 BLK),,MEM,OKC,MEM,1610612763
01:45,"MISS Gasol 19' Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,02:07,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:5),,MEM,OKC,MEM,1610612763
00:00,"MISS Udrih 22' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-15,00:03,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
02:23,"Conley Lost Ball Turnover (P2.T8): Perkins STEAL (1 STL)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-18,02:26,Off Corner 3 Miss,1,Conley Lost Ball Turnover (P2.T8): Perkins STEAL (1 STL),,MEM,OKC,MEM,1610612763
00:00,"MISS Udrih 22' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-15,00:03,Off Short Mid-Range Miss,0,MISS Udrih 22' Jump Shot,,MEM,OKC,MEM,1610612763
11:24,"MISS Gasol 7' Hook Shot
Thunder Rebound
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,11:45,Off Arc 3 Miss,0,Thunder Rebound,,MEM,OKC,MEM,1610612763
11:24,"MISS Gasol 7' Hook Shot
Thunder Rebound
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,11:45,Off Arc 3 Miss,0,MISS Gasol 7' Hook Shot,,MEM,OKC,MEM,1610612763
10:53,"MISS Lee 1' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,11:04,Off Corner 3 Miss,0,Westbrook REBOUND (Off:1 Def:4),,MEM,OKC,MEM,1610612763
10:53,"MISS Lee 1' Driving Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,11:04,Off Corner 3 Miss,0,MISS Lee 1' Driving Layup,,MEM,OKC,MEM,1610612763
10:34,"MISS Lee 20' Jump Shot
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,10:47,Off Steal,0,Perkins REBOUND (Off:1 Def:4),,MEM,OKC,MEM,1610612763
09:50,"MISS Conley  3PT Jump Shot
Perkins REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,3,0,-15,10:08,Off Arc 3 Miss,0,Perkins REBOUND (Off:1 Def:5),,MEM,OKC,MEM,1610612763
09:50,"MISS Conley  3PT Jump Shot
Perkins REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,3,0,-15,10:08,Off Arc 3 Miss,0,MISS Conley  3PT Jump Shot,,MEM,OKC,MEM,1610612763
09:20,"MISS Conley 2' Driving Layup: Ibaka BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Conley 2' Driving Layup
Perkins REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-01,41300156,0,1,OKC,3,0,-18,09:46,Off FT Make,0,Perkins REBOUND (Off:1 Def:6),,MEM,OKC,MEM,1610612763
09:20,"MISS Conley 2' Driving Layup: Ibaka BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Conley 2' Driving Layup
Perkins REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-01,41300156,0,1,OKC,3,0,-18,09:46,Off FT Make,0,MISS Conley 2' Driving Layup,,MEM,OKC,MEM,1610612763
09:20,"MISS Conley 2' Driving Layup: Ibaka BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Conley 2' Driving Layup
Perkins REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-01,41300156,0,1,OKC,3,0,-18,09:46,Off FT Make,0,MISS Conley 2' Driving Layup: Ibaka BLOCK (4 BLK),,MEM,OKC,MEM,1610612763
00:45,"MISS Johnson 7' Jump Shot: Adams BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-18,00:55,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:2 Def:6),,MEM,OKC,MEM,1610612763
10:34,"MISS Lee 20' Jump Shot
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-15,10:47,Off Steal,0,MISS Lee 20' Jump Shot,,MEM,OKC,MEM,1610612763
00:30,"MISS Randolph 3' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,1,0,-6,00:44,Off Arc 3 Miss,0,MISS Randolph 3' Layup,,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,MISS Randolph Free Throw 2 of 2,,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
09:20,"MISS Conley 2' Driving Layup: Ibaka BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Conley 2' Driving Layup
Perkins REBOUND (Off:1 Def:6)
",2,0,0,0,2014-05-01,41300156,0,1,OKC,3,0,-18,09:46,Off FT Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
01:59,"MISS Udrih 18' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Layup (14 PTS)
Lamb S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-05-01,41300156,0,1,OKC,4,1,-20,02:13,Off Arc 3 Miss,0,Johnson Free Throw 1 of 1 (15 PTS),,MEM,OKC,MEM,1610612763
06:44,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,4,0,-17,06:51,Off At Rim Miss,0,Jackson REBOUND (Off:1 Def:3),,MEM,OKC,MEM,1610612763
06:44,"MISS Miller 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,4,0,-17,06:51,Off At Rim Miss,0,MISS Miller 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
02:36,"Jackson P.FOUL (P2.PN)
MISS Franklin Free Throw 1 of 2
GRIZZLIES Rebound
Franklin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,1,0,OKC,4,0,-21,02:47,Off Timeout,0,Jackson P.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
05:52,"MISS Gasol 4' Floating Jump Shot
Gasol REBOUND (Off:2 Def:0)
MISS Gasol 2' Tip Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-03,41300157,0,1,OKC,4,0,-17,06:04,Off FT Make,0,Gasol REBOUND (Off:2 Def:0),,OKC,MEM,MEM,1610612763
07:38,"Gasol OFF.Foul (P4)
Gasol Foul Turnover (P3.T12)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-14,07:45,Off Short Mid-Range Miss,1,Gasol OFF.Foul (P4),,OKC,MEM,MEM,1610612763
06:19,"MISS Conley 7' Running Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-15,06:32,Off Long Mid-Range Make,0,MISS Conley 7' Running Jump Shot,,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,MISS Franklin 1' Layup,,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,MISS Davis 3' Layup,,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Adams T.FOUL (P3.PN),,OKC,MEM,MEM,1610612763
00:49,"Jackson S.FOUL (P3.PN)
Udrih Free Throw 1 of 3 (10 PTS)
Udrih Free Throw 2 of 3 (11 PTS)
Udrih Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,1,-16,01:06,Off At Rim Miss,0,Jackson S.FOUL (P3.PN),,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,Koufos 1' Tip Shot (4 PTS),,OKC,MEM,MEM,1610612763
00:49,"Jackson S.FOUL (P3.PN)
Udrih Free Throw 1 of 3 (10 PTS)
Udrih Free Throw 2 of 3 (11 PTS)
Udrih Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,1,-16,01:06,Off At Rim Miss,0,Udrih Free Throw 2 of 3 (11 PTS),,OKC,MEM,MEM,1610612763
07:38,"Gasol OFF.Foul (P4)
Gasol Foul Turnover (P3.T12)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-14,07:45,Off Short Mid-Range Miss,1,Gasol Foul Turnover (P3.T12),,OKC,MEM,MEM,1610612763
01:27,"MISS Udrih 15' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-16,01:43,Off Arc 3 Miss,0,Lamb REBOUND (Off:0 Def:1),,OKC,MEM,MEM,1610612763
04:08,"Allen Bad Pass Turnover (P2.T14)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-19,04:10,Off At Rim Make,1,Allen Bad Pass Turnover (P2.T14),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,MISS Koufos 1' Tip Shot,,OKC,MEM,MEM,1610612763
03:35,"MISS Leuer 7' Jump Shot
Leuer REBOUND (Off:1 Def:3)
Butler S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (4 PTS)
Leuer Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-03,41300157,0,1,OKC,4,1,-21,03:51,Off At Rim Make,0,Leuer Free Throw 2 of 2 (5 PTS),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,Davis REBOUND (Off:1 Def:0),,OKC,MEM,MEM,1610612763
04:56,"Udrih 25' 3PT Jump Shot (9 PTS) (Conley 8 AST)
",0,0,1,1,2014-05-03,41300157,0,0,OKC,4,0,-18,05:05,Off Long Mid-Range Miss,0,Udrih 25' 3PT Jump Shot (9 PTS) (Conley 8 AST),,OKC,MEM,MEM,1610612763
02:13,"Leuer 1' Dunk (9 PTS) (Conley 9 AST)
",1,1,0,0,2014-05-03,41300157,0,0,OKC,4,0,-18,02:16,Off Steal,0,Leuer 1' Dunk (9 PTS) (Conley 9 AST),,OKC,MEM,MEM,1610612763
02:57,"MISS Udrih 25' 3PT Jump Shot
Leuer REBOUND (Off:2 Def:3)
Leuer 2' Putback Layup (7 PTS)
",1,1,1,0,2014-05-03,41300157,0,1,OKC,4,0,-22,03:18,Off Arc 3 Make,0,Leuer REBOUND (Off:2 Def:3),,OKC,MEM,MEM,1610612763
00:49,"Jackson S.FOUL (P3.PN)
Udrih Free Throw 1 of 3 (10 PTS)
Udrih Free Throw 2 of 3 (11 PTS)
Udrih Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,1,-16,01:06,Off At Rim Miss,0,Udrih Free Throw 3 of 3 (12 PTS),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,Koufos REBOUND (Off:3 Def:1),,OKC,MEM,MEM,1610612763
03:35,"MISS Leuer 7' Jump Shot
Leuer REBOUND (Off:1 Def:3)
Butler S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (4 PTS)
Leuer Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-03,41300157,0,1,OKC,4,1,-21,03:51,Off At Rim Make,0,Leuer REBOUND (Off:1 Def:3),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,MISS Franklin 21' Jump Shot,,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Adams L.B.FOUL (P3.T4),,OKC,MEM,MEM,1610612763
00:49,"Jackson S.FOUL (P3.PN)
Udrih Free Throw 1 of 3 (10 PTS)
Udrih Free Throw 2 of 3 (11 PTS)
Udrih Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,1,-16,01:06,Off At Rim Miss,0,Udrih Free Throw 1 of 3 (10 PTS),,OKC,MEM,MEM,1610612763
03:35,"MISS Leuer 7' Jump Shot
Leuer REBOUND (Off:1 Def:3)
Butler S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (4 PTS)
Leuer Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-03,41300157,0,1,OKC,4,1,-21,03:51,Off At Rim Make,0,MISS Leuer 7' Jump Shot,,OKC,MEM,MEM,1610612763
02:30,"Conley 3' Driving Layup (20 PTS)
",1,1,0,0,2014-05-03,41300157,0,0,OKC,4,0,-20,02:43,Off Arc 3 Miss,0,Conley 3' Driving Layup (20 PTS),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,Koufos REBOUND (Off:1 Def:1),,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,MISS Allen 25' 3PT Jump Shot,,OKC,MEM,MEM,1610612763
01:27,"MISS Udrih 15' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-16,01:43,Off Arc 3 Miss,0,MISS Udrih 15' Jump Shot,,OKC,MEM,MEM,1610612763
05:52,"MISS Gasol 4' Floating Jump Shot
Gasol REBOUND (Off:2 Def:0)
MISS Gasol 2' Tip Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-03,41300157,0,1,OKC,4,0,-17,06:04,Off FT Make,0,MISS Gasol 2' Tip Shot,,OKC,MEM,MEM,1610612763
02:57,"MISS Udrih 25' 3PT Jump Shot
Leuer REBOUND (Off:2 Def:3)
Leuer 2' Putback Layup (7 PTS)
",1,1,1,0,2014-05-03,41300157,0,1,OKC,4,0,-22,03:18,Off Arc 3 Make,0,MISS Udrih 25' 3PT Jump Shot,,OKC,MEM,MEM,1610612763
04:15,"Westbrook STEAL (2 STL): Udrih Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-17,04:32,Off At Rim Make,1,Westbrook STEAL (2 STL): Udrih Bad Pass Turnover (P1.T13),,OKC,MEM,MEM,1610612763
02:57,"MISS Udrih 25' 3PT Jump Shot
Leuer REBOUND (Off:2 Def:3)
Leuer 2' Putback Layup (7 PTS)
",1,1,1,0,2014-05-03,41300157,0,1,OKC,4,0,-22,03:18,Off Arc 3 Make,0,Leuer 2' Putback Layup (7 PTS),,OKC,MEM,MEM,1610612763
00:06,"MISS Franklin 1' Layup
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:2 Def:1)
MISS Franklin 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 3' Layup
Koufos REBOUND (Off:3 Def:1)
Koufos 1' Tip Shot (4 PTS)
",5,1,0,0,2014-05-03,41300157,0,4,OKC,4,0,-13,00:29,Off Dead Ball,0,Koufos REBOUND (Off:2 Def:1),,OKC,MEM,MEM,1610612763
03:35,"MISS Leuer 7' Jump Shot
Leuer REBOUND (Off:1 Def:3)
Butler S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (4 PTS)
Leuer Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-03,41300157,0,1,OKC,4,1,-21,03:51,Off At Rim Make,0,Leuer Free Throw 1 of 2 (4 PTS),,OKC,MEM,MEM,1610612763
03:35,"MISS Leuer 7' Jump Shot
Leuer REBOUND (Off:1 Def:3)
Butler S.FOUL (P4.PN)
Leuer Free Throw 1 of 2 (4 PTS)
Leuer Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-03,41300157,0,1,OKC,4,1,-21,03:51,Off At Rim Make,0,Butler S.FOUL (P4.PN),,OKC,MEM,MEM,1610612763
05:30,"Udrih 1' Reverse Layup (6 PTS)
",1,1,0,0,2014-05-03,41300157,0,0,OKC,4,0,-20,05:48,Off Timeout,0,Udrih 1' Reverse Layup (6 PTS),,OKC,MEM,MEM,1610612763
06:19,"MISS Conley 7' Running Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-03,41300157,0,0,OKC,4,0,-15,06:32,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:7),,OKC,MEM,MEM,1610612763
08:10,"Perkins S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-03,41300157,0,0,OKC,1,1,-7,08:14,Off Steal,0,Allen Free Throw 2 of 2 (2 PTS),,OKC,MEM,MEM,1610612763
05:52,"MISS Gasol 4' Floating Jump Shot
Gasol REBOUND (Off:2 Def:0)
MISS Gasol 2' Tip Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-03,41300157,0,1,OKC,4,0,-17,06:04,Off FT Make,0,Durant REBOUND (Off:0 Def:8),,OKC,MEM,MEM,1610612763
05:52,"MISS Gasol 4' Floating Jump Shot
Gasol REBOUND (Off:2 Def:0)
MISS Gasol 2' Tip Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-03,41300157,0,1,OKC,4,0,-17,06:04,Off FT Make,0,MISS Gasol 4' Floating Jump Shot,,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Butler P.FOUL (P3.PN),,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Gasol Free Throw Technical (22 PTS),,OKC,MEM,MEM,1610612763
06:47,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Adams L.B.FOUL (P3.T4)
Butler P.FOUL (P3.PN)
Adams T.FOUL (P3.PN)
Gasol Free Throw Technical (22 PTS)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2014-05-03,41300157,1,1,OKC,4,0,-16,07:17,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (23 PTS),,OKC,MEM,MEM,1610612763
11:21,"Gasol 6' Fadeaway Jumper (21 PTS)
Adams S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 1
Jackson REBOUND (Off:0 Def:3)
",1,1,0,0,2014-05-03,41300157,0,0,OKC,4,1,-15,11:42,Off FT Make,0,Adams S.FOUL (P2.T1),,OKC,MEM,MEM,1610612763
