ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:27,"MISS Zeller 20' Jump Shot
Mark Morris REBOUND (Off:0 Def:8)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-14,02:44,Off Arc 3 Make,0,MISS Zeller 20' Jump Shot,,PHX,CHA,CHA,1610612766
02:27,"MISS Zeller 20' Jump Shot
Mark Morris REBOUND (Off:0 Def:8)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-14,02:44,Off Arc 3 Make,0,Mark Morris REBOUND (Off:0 Def:8),,PHX,CHA,CHA,1610612766
02:54,"MISS Sessions 18' Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-11,03:13,Off Long Mid-Range Make,0,MISS Sessions 18' Jump Shot,,PHX,CHA,CHA,1610612766
02:54,"MISS Sessions 18' Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-11,03:13,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:4),,PHX,CHA,CHA,1610612766
03:37,"MISS Jefferson 14' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,03:56,Off Dead Ball,0,MISS Jefferson 14' Jump Shot,,PHX,CHA,CHA,1610612766
03:37,"MISS Jefferson 14' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,03:56,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:3),,PHX,CHA,CHA,1610612766
03:58,"MISS Sessions 5' Running Bank Shot
Mark Morris REBOUND (Off:0 Def:7)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,04:04,Off Short Mid-Range Miss,0,MISS Sessions 5' Running Bank Shot,,PHX,CHA,CHA,1610612766
03:58,"MISS Sessions 5' Running Bank Shot
Mark Morris REBOUND (Off:0 Def:7)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,04:04,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:0 Def:7),,PHX,CHA,CHA,1610612766
04:29,"MISS Jefferson 4' Jump Bank Shot
Plumlee REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,04:48,Off Dead Ball,0,MISS Jefferson 4' Jump Bank Shot,,PHX,CHA,CHA,1610612766
04:29,"MISS Jefferson 4' Jump Bank Shot
Plumlee REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,04:48,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:2),,PHX,CHA,CHA,1610612766
05:12,"Jefferson 4' Hook Shot (8 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,2,0,-11,05:26,Off Short Mid-Range Miss,0,Jefferson 4' Hook Shot (8 PTS),,PHX,CHA,CHA,1610612766
05:39,"Sessions  3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,2,0,-14,05:58,Off At Rim Make,0,Sessions  3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),,PHX,CHA,CHA,1610612766
06:06,"Len BLOCK (1 BLK): MISS Jefferson 4' Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-12,06:23,Off FT Make,0,Len BLOCK (1 BLK): MISS Jefferson 4' Jump Shot,,PHX,CHA,CHA,1610612766
06:06,"Len BLOCK (1 BLK): MISS Jefferson 4' Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-12,06:23,Off FT Make,0,Mark Morris REBOUND (Off:0 Def:6),,PHX,CHA,CHA,1610612766
06:38,"Barbosa S.FOUL (P1.T2)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-12,06:42,Off At Rim Block,0,Barbosa S.FOUL (P1.T2),,PHX,CHA,CHA,1610612766
06:38,"Barbosa S.FOUL (P1.T2)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-12,06:42,Off At Rim Block,0,MISS Douglas-Roberts Free Throw 1 of 2,,PHX,CHA,CHA,1610612766
06:38,"Barbosa S.FOUL (P1.T2)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-12,06:42,Off At Rim Block,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
06:38,"Barbosa S.FOUL (P1.T2)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-12,06:42,Off At Rim Block,0,Douglas-Roberts Free Throw 2 of 2 (3 PTS),,PHX,CHA,CHA,1610612766
06:47,"Mark Morris BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-12,07:05,Off At Rim Make,0,Mark Morris BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
06:47,"Mark Morris BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-12,07:05,Off At Rim Make,0,Barbosa REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
07:13,"MISS McRoberts 15' Jump Shot
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-10,07:35,Off Long Mid-Range Make,0,MISS McRoberts 15' Jump Shot,,PHX,CHA,CHA,1610612766
07:13,"MISS McRoberts 15' Jump Shot
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-10,07:35,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:5),,PHX,CHA,CHA,1610612766
07:43,"MISS Sessions 1' Driving Layup
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-8,08:00,Off At Rim Make,0,MISS Sessions 1' Driving Layup,,PHX,CHA,CHA,1610612766
07:43,"MISS Sessions 1' Driving Layup
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-8,08:00,Off At Rim Make,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
08:10,"Smith S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-8,08:23,Off At Rim Miss,0,Smith S.FOUL (P1.T1),,PHX,CHA,CHA,1610612766
08:10,"Smith S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-8,08:23,Off At Rim Miss,0,Sessions Free Throw 1 of 2 (3 PTS),,PHX,CHA,CHA,1610612766
08:10,"Smith S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,1,-8,08:23,Off At Rim Miss,0,Sessions Free Throw 2 of 2 (4 PTS),,PHX,CHA,CHA,1610612766
08:41,"McRoberts 25' 3PT Jump Shot (9 PTS) (Douglas-Roberts 1 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,2,0,-11,09:01,Off Short Mid-Range Make,0,McRoberts 25' 3PT Jump Shot (9 PTS) (Douglas-Roberts 1 AST),,PHX,CHA,CHA,1610612766
09:20,"MISS Pargo 21' Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,09:38,Off Short Mid-Range Make,0,MISS Pargo 21' Jump Shot,,PHX,CHA,CHA,1610612766
09:20,"MISS Pargo 21' Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-9,09:38,Off Short Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:4),,PHX,CHA,CHA,1610612766
09:53,"Tolliver 26' 3PT Jump Shot (3 PTS) (McRoberts 2 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,2,0,-10,10:10,Off Arc 3 Make,0,Tolliver 26' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),,PHX,CHA,CHA,1610612766
10:32,"Pargo Discontinue Dribble Turnover (P2.T2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-7,10:45,Off Long Mid-Range Miss,1,Pargo Discontinue Dribble Turnover (P2.T2),,PHX,CHA,CHA,1610612766
10:58,"MISS Pargo  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-7,11:24,Off At Rim Make,0,MISS Pargo  3PT Jump Shot,,PHX,CHA,CHA,1610612766
10:58,"MISS Pargo  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-7,11:24,Off At Rim Make,0,Mark Morris REBOUND (Off:0 Def:3),,PHX,CHA,CHA,1610612766
11:29,"MISS Pargo 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-5,11:47,Off Dead Ball,0,MISS Pargo 25' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
11:29,"MISS Pargo 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-5,11:47,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
00:08,"Zeller 2' Layup (5 PTS) (Pargo 2 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,-7,00:28,Off FT Make,0,Zeller 2' Layup (5 PTS) (Pargo 2 AST),,PHX,CHA,CHA,1610612766
00:38,"MISS Pargo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-5,01:00,Off FT Make,0,MISS Pargo 25' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
00:38,"MISS Pargo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-5,01:00,Off FT Make,0,Green REBOUND (Off:0 Def:5),,PHX,CHA,CHA,1610612766
01:11,"Zeller 2' Layup (2 PTS) (Pargo 1 AST)
Green S.FOUL (P1.PN)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,1,-6,01:16,Off Steal,0,Zeller 2' Layup (2 PTS) (Pargo 1 AST),,PHX,CHA,CHA,1610612766
01:11,"Zeller 2' Layup (2 PTS) (Pargo 1 AST)
Green S.FOUL (P1.PN)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,1,-6,01:16,Off Steal,0,Green S.FOUL (P1.PN),,PHX,CHA,CHA,1610612766
01:11,"Zeller 2' Layup (2 PTS) (Pargo 1 AST)
Green S.FOUL (P1.PN)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,1,-6,01:16,Off Steal,0,Zeller Free Throw 1 of 1 (3 PTS),,PHX,CHA,CHA,1610612766
01:28,"Jefferson 4' Jump Bank Shot (6 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,-8,01:44,Off Short Mid-Range Miss,0,Jefferson 4' Jump Bank Shot (6 PTS),,PHX,CHA,CHA,1610612766
02:02,"Marc Morris S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-10,02:21,Off Arc 3 Make,0,Marc Morris S.FOUL (P1.PN),,PHX,CHA,CHA,1610612766
02:02,"Marc Morris S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-10,02:21,Off Arc 3 Make,0,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,PHX,CHA,CHA,1610612766
02:02,"Marc Morris S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-10,02:21,Off Arc 3 Make,0,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,PHX,CHA,CHA,1610612766
02:32,"MISS Douglas-Roberts 3' Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-7,02:46,Off FT Make,0,MISS Douglas-Roberts 3' Jump Shot,,PHX,CHA,CHA,1610612766
02:32,"MISS Douglas-Roberts 3' Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-7,02:46,Off FT Make,0,Mark Morris REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
02:57,"Pargo 17' Jump Bank Shot (2 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,-7,03:18,Off Dead Ball,0,Pargo 17' Jump Bank Shot (2 PTS),,PHX,CHA,CHA,1610612766
03:20,"MISS Pargo  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-7,03:33,Off Short Mid-Range Miss,0,MISS Pargo  3PT Jump Shot,,PHX,CHA,CHA,1610612766
03:20,"MISS Pargo  3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-7,03:33,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
03:53,"Mark Morris S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
MISS Jefferson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-7,04:18,Off Timeout,0,Mark Morris S.FOUL (P1.T4),,PHX,CHA,CHA,1610612766
03:53,"Mark Morris S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
MISS Jefferson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-7,04:18,Off Timeout,0,MISS Jefferson Free Throw 1 of 2,,PHX,CHA,CHA,1610612766
03:53,"Mark Morris S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
MISS Jefferson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-7,04:18,Off Timeout,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
03:53,"Mark Morris S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
MISS Jefferson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-7,04:18,Off Timeout,0,MISS Jefferson Free Throw 2 of 2,,PHX,CHA,CHA,1610612766
03:53,"Mark Morris S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Bobcats Rebound
MISS Jefferson Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,-7,04:18,Off Timeout,0,Tucker REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
04:24,"MISS Jefferson 15' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-5,04:40,Off Long Mid-Range Make,0,MISS Jefferson 15' Turnaround Jump Shot,,PHX,CHA,CHA,1610612766
04:24,"MISS Jefferson 15' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-5,04:40,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
05:01,"MISS Pargo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-3,05:23,Off FT Make,0,MISS Pargo 25' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
05:01,"MISS Pargo 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-3,05:23,Off FT Make,0,Green REBOUND (Off:0 Def:4),,PHX,CHA,CHA,1610612766
05:26,"Plumlee BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-1,05:35,Off Short Mid-Range Miss,0,Plumlee BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
05:26,"Plumlee BLOCK (1 BLK): MISS McRoberts 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,1,0,-1,05:35,Off Short Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
05:49,"Dragic P.FOUL (P1.T3)
Pargo Backcourt Turnover (P1.T1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-1,06:01,Off FT Miss,1,Dragic P.FOUL (P1.T3),,PHX,CHA,CHA,1610612766
05:49,"Dragic P.FOUL (P1.T3)
Pargo Backcourt Turnover (P1.T1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,-1,06:01,Off FT Miss,1,Pargo Backcourt Turnover (P1.T1),,PHX,CHA,CHA,1610612766
06:20,"McRoberts 25' 3PT Jump Shot (6 PTS) (Sessions 1 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,1,0,-3,06:39,Off FT Make,0,McRoberts 25' 3PT Jump Shot (6 PTS) (Sessions 1 AST),,PHX,CHA,CHA,1610612766
06:58,"MISS Jefferson 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,07:11,Off Corner 3 Miss,0,MISS Jefferson 19' Jump Shot,,PHX,CHA,CHA,1610612766
06:58,"MISS Jefferson 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,07:11,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:3),,PHX,CHA,CHA,1610612766
07:24,"MISS Kidd-Gilchrist 21' Jump Shot
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,07:38,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist 21' Jump Shot,,PHX,CHA,CHA,1610612766
07:24,"MISS Kidd-Gilchrist 21' Jump Shot
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,07:38,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:1 Def:1),,PHX,CHA,CHA,1610612766
07:48,"MISS Henderson 15' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,08:05,Off Arc 3 Make,0,MISS Henderson 15' Fadeaway Jumper,,PHX,CHA,CHA,1610612766
07:48,"MISS Henderson 15' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,08:05,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
08:31,"McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,1,0,0,08:51,Off Timeout,0,McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,PHX,CHA,CHA,1610612766
09:04,"Frye P.FOUL (P1.T2)
Henderson 12' Jump Shot (4 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,09:13,Off Steal,0,Frye P.FOUL (P1.T2),,PHX,CHA,CHA,1610612766
09:04,"Frye P.FOUL (P1.T2)
Henderson 12' Jump Shot (4 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,09:13,Off Steal,0,Henderson 12' Jump Shot (4 PTS),,PHX,CHA,CHA,1610612766
09:21,"Sessions 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,-2,09:37,Off At Rim Make,0,Sessions 20' Pullup Jump Shot (2 PTS),,PHX,CHA,CHA,1610612766
09:55,"MISS Jefferson 16' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,10:13,Off At Rim Make,0,MISS Jefferson 16' Jump Shot,,PHX,CHA,CHA,1610612766
09:55,"MISS Jefferson 16' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,10:13,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
10:32,"Plumlee S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,0,10:47,Off Short Mid-Range Make,0,Plumlee S.FOUL (P1.T1),,PHX,CHA,CHA,1610612766
10:32,"Plumlee S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,0,10:47,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (3 PTS),,PHX,CHA,CHA,1610612766
10:32,"Plumlee S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,1,1,0,10:47,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (4 PTS),,PHX,CHA,CHA,1610612766
11:04,"Jefferson 3' Jump Bank Shot (2 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,11:26,Off Short Mid-Range Make,0,Jefferson 3' Jump Bank Shot (2 PTS),,PHX,CHA,CHA,1610612766
11:45,"Henderson 18' Jump Shot (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Henderson 18' Jump Shot (2 PTS) (McRoberts 1 AST),,PHX,CHA,CHA,1610612766
00:00,,0,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,00:19,Off At Rim Make,0,,,GSW,CHA,CHA,1610612766
00:24,"Brooks STEAL (1 STL): Sessions Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,18,00:42,Off At Rim Miss,1,Brooks STEAL (1 STL): Sessions Lost Ball Turnover (P2.T16),,GSW,CHA,CHA,1610612766
00:54,"MISS Jefferson 15' Pullup Jump Shot
Speights REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,18,01:12,Off At Rim Miss,0,MISS Jefferson 15' Pullup Jump Shot,,GSW,CHA,CHA,1610612766
00:54,"MISS Jefferson 15' Pullup Jump Shot
Speights REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,18,01:12,Off At Rim Miss,0,Speights REBOUND (Off:1 Def:2),,GSW,CHA,CHA,1610612766
01:21,"Speights BLOCK (1 BLK): MISS Henderson 8' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,18,01:41,Off Short Mid-Range Miss,0,Speights BLOCK (1 BLK): MISS Henderson 8' Jump Shot,,GSW,CHA,CHA,1610612766
01:21,"Speights BLOCK (1 BLK): MISS Henderson 8' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,18,01:41,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),,GSW,CHA,CHA,1610612766
01:59,"McRoberts 1' Driving Slam Dunk (9 PTS) (Henderson 6 AST)
",1,1,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,02:13,Off Long Mid-Range Miss,0,McRoberts 1' Driving Slam Dunk (9 PTS) (Henderson 6 AST),,GSW,CHA,CHA,1610612766
02:24,"Jefferson 5' Driving Jump Shot (30 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,GSW,4,0,14,02:52,Off At Rim Make,0,Jefferson 5' Driving Jump Shot (30 PTS),,GSW,CHA,CHA,1610612766
03:01,"MISS Jefferson 8' Turnaround Hook Shot
Bogut REBOUND (Off:7 Def:8)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,03:24,Off Arc 3 Miss,0,MISS Jefferson 8' Turnaround Hook Shot,,GSW,CHA,CHA,1610612766
03:01,"MISS Jefferson 8' Turnaround Hook Shot
Bogut REBOUND (Off:7 Def:8)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,03:24,Off Arc 3 Miss,0,Bogut REBOUND (Off:7 Def:8),,GSW,CHA,CHA,1610612766
03:35,"MISS Jefferson 13' Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,04:00,Off Arc 3 Miss,0,MISS Jefferson 13' Pullup Jump Shot,,GSW,CHA,CHA,1610612766
03:35,"MISS Jefferson 13' Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,04:00,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:3),,GSW,CHA,CHA,1610612766
04:16,"Henderson Offensive Charge Foul (P4.PN)
Henderson Foul Turnover (P3.T15)
",0,0,0,0,2014-02-04,21300724,0,0,GSW,4,0,16,04:32,Off Short Mid-Range Make,1,Henderson Offensive Charge Foul (P4.PN),,GSW,CHA,CHA,1610612766
