ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:55,"MISS Blatche 8' Running Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,3,01:08,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:3),,UTA,BKN,BKN,1610612751
01:23,"MISS Pierce 18' Jump Shot
Burks REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,3,01:36,Off Long Mid-Range Miss,0,MISS Pierce 18' Jump Shot,,UTA,BKN,BKN,1610612751
01:23,"MISS Pierce 18' Jump Shot
Burks REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,3,01:36,Off Long Mid-Range Miss,0,Burks REBOUND (Off:1 Def:3),,UTA,BKN,BKN,1610612751
01:53,"Blatche 11' Jump Shot (23 PTS) (D. Williams 7 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,1,02:03,Off Dead Ball,0,Blatche 11' Jump Shot (23 PTS) (D. Williams 7 AST),,UTA,BKN,BKN,1610612751
02:25,"MISS D. Williams 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,1,02:33,Off Arc 3 Miss,0,MISS D. Williams 24' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
02:25,"MISS D. Williams 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,1,02:33,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:5),,UTA,BKN,BKN,1610612751
03:08,"Blatche 2' Slam Dunk (21 PTS) (Kirilenko 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-1,03:12,Off Steal,0,Blatche 2' Slam Dunk (21 PTS) (Kirilenko 1 AST),,UTA,BKN,BKN,1610612751
03:35,"Blatche 2' Layup (19 PTS) (Pierce 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-3,03:56,Off Long Mid-Range Miss,0,Blatche 2' Layup (19 PTS) (Pierce 1 AST),,UTA,BKN,BKN,1610612751
04:18,"D. Williams 25' 3PT Jump Shot (12 PTS) (Livingston 3 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,3,0,-6,04:24,Off Long Mid-Range Miss,0,D. Williams 25' 3PT Jump Shot (12 PTS) (Livingston 3 AST),,UTA,BKN,BKN,1610612751
04:45,"MISS Johnson 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,-6,04:56,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
04:45,"MISS Johnson 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,-6,04:56,Off FT Make,0,Burke REBOUND (Off:0 Def:2),,UTA,BKN,BKN,1610612751
05:08,"Blatche 2' Slam Dunk (17 PTS) (D. Williams 6 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-6,05:15,Off At Rim Miss,0,Blatche 2' Slam Dunk (17 PTS) (D. Williams 6 AST),,UTA,BKN,BKN,1610612751
05:32,"Jefferson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (20 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-7,05:45,Off Long Mid-Range Make,0,Jefferson S.FOUL (P2.T2),,UTA,BKN,BKN,1610612751
05:32,"Jefferson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (20 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-7,05:45,Off Long Mid-Range Make,0,Johnson Free Throw 1 of 2 (20 PTS),,UTA,BKN,BKN,1610612751
05:32,"Jefferson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (20 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-7,05:45,Off Long Mid-Range Make,0,MISS Johnson Free Throw 2 of 2,,UTA,BKN,BKN,1610612751
05:32,"Jefferson S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (20 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-7,05:45,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,UTA,BKN,BKN,1610612751
06:04,"Johnson 24' 3PT Jump Shot (19 PTS) (D. Williams 5 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,3,0,-8,06:10,Off Steal,0,Johnson 24' 3PT Jump Shot (19 PTS) (D. Williams 5 AST),,UTA,BKN,BKN,1610612751
06:25,"MISS Blatche 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,-8,06:34,Off Short Mid-Range Miss,0,MISS Blatche 19' Jump Shot,,UTA,BKN,BKN,1610612751
06:25,"MISS Blatche 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,-8,06:34,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,UTA,BKN,BKN,1610612751
06:58,"Johnson 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,3,0,-11,07:07,Off Corner 3 Miss,0,Johnson 25' 3PT Jump Shot (16 PTS),,UTA,BKN,BKN,1610612751
07:22,"Blatche 3' Jump Shot (15 PTS) (D. Williams 4 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-13,07:36,Off Timeout,0,Blatche 3' Jump Shot (15 PTS) (D. Williams 4 AST),,UTA,BKN,BKN,1610612751
07:52,"MISS Pierce 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,-10,08:09,Off Arc 3 Make,0,MISS Pierce 25' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
07:52,"MISS Pierce 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,3,0,-10,08:09,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:4),,UTA,BKN,BKN,1610612751
08:30,"Williams S.FOUL (P1.T1)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-8,08:39,Off FT Make,0,Williams S.FOUL (P1.T1),,UTA,BKN,BKN,1610612751
08:30,"Williams S.FOUL (P1.T1)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-8,08:39,Off FT Make,0,MISS D. Williams Free Throw 1 of 2,,UTA,BKN,BKN,1610612751
08:30,"Williams S.FOUL (P1.T1)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-8,08:39,Off FT Make,0,Nets Rebound,,UTA,BKN,BKN,1610612751
08:30,"Williams S.FOUL (P1.T1)
MISS D. Williams Free Throw 1 of 2
Nets Rebound
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,3,1,-8,08:39,Off FT Make,0,D. Williams Free Throw 2 of 2 (9 PTS),,UTA,BKN,BKN,1610612751
08:49,"MISS Garnett 21' Jump Shot
Kanter REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,-6,09:12,Off Dead Ball,0,MISS Garnett 21' Jump Shot,,UTA,BKN,BKN,1610612751
08:49,"MISS Garnett 21' Jump Shot
Kanter REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,-6,09:12,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:3),,UTA,BKN,BKN,1610612751
09:19,"Kirilenko 3' Reverse Layup (4 PTS) (Garnett 2 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-8,09:40,Off Long Mid-Range Make,0,Kirilenko 3' Reverse Layup (4 PTS) (Garnett 2 AST),,UTA,BKN,BKN,1610612751
09:57,"Garnett 18' Jump Shot (4 PTS) (Johnson 5 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-8,10:07,Off Arc 3 Miss,0,Garnett 18' Jump Shot (4 PTS) (Johnson 5 AST),,UTA,BKN,BKN,1610612751
10:32,"Johnson 21' Jump Shot (13 PTS) (Garnett 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,3,0,-10,10:41,Off At Rim Block,0,Johnson 21' Jump Shot (13 PTS) (Garnett 1 AST),,UTA,BKN,BKN,1610612751
11:05,"MISS D. Williams 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
MISS Garnett 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-19,21300808,0,1,UTA,3,0,-10,11:46,Off Timeout,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
11:05,"MISS D. Williams 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
MISS Garnett 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-19,21300808,0,1,UTA,3,0,-10,11:46,Off Timeout,0,Garnett REBOUND (Off:1 Def:1),,UTA,BKN,BKN,1610612751
11:05,"MISS D. Williams 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
MISS Garnett 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-19,21300808,0,1,UTA,3,0,-10,11:46,Off Timeout,0,MISS Garnett 19' Jump Shot,,UTA,BKN,BKN,1610612751
11:05,"MISS D. Williams 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
MISS Garnett 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-19,21300808,0,1,UTA,3,0,-10,11:46,Off Timeout,0,Jefferson REBOUND (Off:0 Def:1),,UTA,BKN,BKN,1610612751
00:02,"Jefferson P.FOUL (P1.T3)
Blatche 2' Slam Dunk (13 PTS) (Johnson 4 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,00:10,Off Timeout,0,Jefferson P.FOUL (P1.T3),,UTA,BKN,BKN,1610612751
00:02,"Jefferson P.FOUL (P1.T3)
Blatche 2' Slam Dunk (13 PTS) (Johnson 4 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,00:10,Off Timeout,0,Blatche 2' Slam Dunk (13 PTS) (Johnson 4 AST),,UTA,BKN,BKN,1610612751
00:13,"MISS Blatche 2' Reverse Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-5,00:35,Off Corner 3 Miss,0,MISS Blatche 2' Reverse Layup,,UTA,BKN,BKN,1610612751
00:13,"MISS Blatche 2' Reverse Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-5,00:35,Off Corner 3 Miss,0,Hayward REBOUND (Off:0 Def:3),,UTA,BKN,BKN,1610612751
00:57,"MISS Pierce 3' Jump Shot
Blatche REBOUND (Off:2 Def:2)
Blatche 1' Putback Dunk (11 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,UTA,2,0,-7,01:20,Off Long Mid-Range Make,0,MISS Pierce 3' Jump Shot,,UTA,BKN,BKN,1610612751
00:57,"MISS Pierce 3' Jump Shot
Blatche REBOUND (Off:2 Def:2)
Blatche 1' Putback Dunk (11 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,UTA,2,0,-7,01:20,Off Long Mid-Range Make,0,Blatche REBOUND (Off:2 Def:2),,UTA,BKN,BKN,1610612751
00:57,"MISS Pierce 3' Jump Shot
Blatche REBOUND (Off:2 Def:2)
Blatche 1' Putback Dunk (11 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,UTA,2,0,-7,01:20,Off Long Mid-Range Make,0,Blatche 1' Putback Dunk (11 PTS),,UTA,BKN,BKN,1610612751
01:45,"Johnson 17' Jump Shot (11 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,02:14,Off At Rim Make,0,Johnson 17' Jump Shot (11 PTS),,UTA,BKN,BKN,1610612751
02:33,"Blatche 3' Slam Dunk (9 PTS) (Johnson 3 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,02:53,Off Long Mid-Range Make,0,Blatche 3' Slam Dunk (9 PTS) (Johnson 3 AST),,UTA,BKN,BKN,1610612751
03:09,"Pierce 14' Jump Shot (7 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,03:34,Off Arc 3 Make,0,Pierce 14' Jump Shot (7 PTS),,UTA,BKN,BKN,1610612751
03:52,"Blatche 1' Reverse Layup (7 PTS) (Livingston 2 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,04:10,Off Dead Ball,0,Blatche 1' Reverse Layup (7 PTS) (Livingston 2 AST),,UTA,BKN,BKN,1610612751
04:29,"MISS Johnson 3' Jump Bank Shot
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,04:49,Off At Rim Make,0,MISS Johnson 3' Jump Bank Shot,,UTA,BKN,BKN,1610612751
04:29,"MISS Johnson 3' Jump Bank Shot
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,04:49,Off At Rim Make,0,Evans REBOUND (Off:2 Def:7),,UTA,BKN,BKN,1610612751
04:55,"MISS D. Williams 3' Layup
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-4,05:02,Off Steal,0,MISS D. Williams 3' Layup,,UTA,BKN,BKN,1610612751
04:55,"MISS D. Williams 3' Layup
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-4,05:02,Off Steal,0,Evans REBOUND (Off:2 Def:6),,UTA,BKN,BKN,1610612751
05:18,"Blatche 3' Layup (5 PTS) (Johnson 2 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,05:41,Off Long Mid-Range Make,0,Blatche 3' Layup (5 PTS) (Johnson 2 AST),,UTA,BKN,BKN,1610612751
05:57,"Livingston 2' Layup (3 PTS) (Johnson 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,06:15,Off Arc 3 Miss,0,Livingston 2' Layup (3 PTS) (Johnson 1 AST),,UTA,BKN,BKN,1610612751
06:23,"Evans STEAL (1 STL): Pierce Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-6,06:25,Off At Rim Miss,1,Evans STEAL (1 STL): Pierce Bad Pass Turnover (P1.T3),,UTA,BKN,BKN,1610612751
06:45,"Johnson 1' Layup (9 PTS) (Livingston 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-8,06:56,Off Dead Ball,0,Johnson 1' Layup (9 PTS) (Livingston 1 AST),,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,MISS Livingston 5' Jump Shot,,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,Blatche REBOUND (Off:1 Def:2),,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,Gobert S.FOUL (P1.T2),,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,MISS Blatche Free Throw 1 of 2,,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,Nets Rebound,,UTA,BKN,BKN,1610612751
07:11,"MISS Livingston 5' Jump Shot
Blatche REBOUND (Off:1 Def:2)
Gobert S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-02-19,21300808,0,1,UTA,2,1,-9,07:21,Off At Rim Miss,0,Blatche Free Throw 2 of 2 (3 PTS),,UTA,BKN,BKN,1610612751
07:29,"MISS Blatche 22' Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-9,07:41,Off Long Mid-Range Miss,0,MISS Blatche 22' Jump Shot,,UTA,BKN,BKN,1610612751
07:29,"MISS Blatche 22' Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-9,07:41,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:2),,UTA,BKN,BKN,1610612751
08:02,"Johnson 24' 3PT Jump Shot (7 PTS) (Blatche 1 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,2,0,-12,08:23,Off Timeout,0,Johnson 24' 3PT Jump Shot (7 PTS) (Blatche 1 AST),,UTA,BKN,BKN,1610612751
08:33,"MISS Anderson 21' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-9,08:51,Off At Rim Make,0,MISS Anderson 21' Jump Shot,,UTA,BKN,BKN,1610612751
08:33,"MISS Anderson 21' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-9,08:51,Off At Rim Make,0,Evans REBOUND (Off:1 Def:5),,UTA,BKN,BKN,1610612751
09:07,"MISS Livingston 2' Driving Layup
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,09:19,Off At Rim Miss,0,MISS Livingston 2' Driving Layup,,UTA,BKN,BKN,1610612751
09:07,"MISS Livingston 2' Driving Layup
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,2,0,-7,09:19,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:4),,UTA,BKN,BKN,1610612751
09:49,"Garrett S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,2,1,-8,10:04,Off At Rim Make,0,Garrett S.FOUL (P2.T1),,UTA,BKN,BKN,1610612751
09:49,"Garrett S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,2,1,-8,10:04,Off At Rim Make,0,Livingston Free Throw 1 of 2 (1 PTS),,UTA,BKN,BKN,1610612751
09:49,"Garrett S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,2,1,-8,10:04,Off At Rim Make,0,MISS Livingston Free Throw 2 of 2,,UTA,BKN,BKN,1610612751
09:49,"Garrett S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,2,1,-8,10:04,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:1),,UTA,BKN,BKN,1610612751
10:15,"Teletovic 15' Jump Shot (2 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-8,10:32,Off Long Mid-Range Miss,0,Teletovic 15' Jump Shot (2 PTS),,UTA,BKN,BKN,1610612751
11:09,"Kirilenko 2' Layup (2 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,2,0,-10,11:15,Off Steal,0,Kirilenko 2' Layup (2 PTS),,UTA,BKN,BKN,1610612751
11:28,"MISS Teletovic 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,2,0,-10,11:45,Off Arc 3 Make,0,MISS Teletovic 24' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
11:28,"MISS Teletovic 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,2,0,-10,11:45,Off Arc 3 Make,0,Evans REBOUND (Off:0 Def:3),,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,Garrett P.FOUL (P1.T2),,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,MISS Teletovic 24' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,Nets Rebound,,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,Burks L.B.FOUL (P1.PN),,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,MISS Kirilenko Free Throw 1 of 2,,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,Nets Rebound,,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,MISS Kirilenko Free Throw 2 of 2,,UTA,BKN,BKN,1610612751
00:01,"Garrett P.FOUL (P1.T2)
MISS Teletovic 24' 3PT Jump Shot
Nets Rebound
Burks L.B.FOUL (P1.PN)
MISS Kirilenko Free Throw 1 of 2
Nets Rebound
MISS Kirilenko Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,1,1,UTA,1,0,-7,00:22,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:2),,UTA,BKN,BKN,1610612751
00:34,"MISS Johnson 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,1,0,-4,00:45,Off Corner 3 Miss,0,MISS Johnson 24' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
00:34,"MISS Johnson 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,1,0,-4,00:45,Off Corner 3 Miss,0,Evans REBOUND (Off:0 Def:2),,UTA,BKN,BKN,1610612751
01:02,"MISS D. Williams 11' Jump Shot
Nets Rebound
MISS Blatche 18' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,1,0,-4,01:27,Off FT Make,0,MISS D. Williams 11' Jump Shot,,UTA,BKN,BKN,1610612751
01:02,"MISS D. Williams 11' Jump Shot
Nets Rebound
MISS Blatche 18' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,1,0,-4,01:27,Off FT Make,0,Nets Rebound,,UTA,BKN,BKN,1610612751
01:02,"MISS D. Williams 11' Jump Shot
Nets Rebound
MISS Blatche 18' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,1,0,-4,01:27,Off FT Make,0,MISS Blatche 18' Jump Shot,,UTA,BKN,BKN,1610612751
