ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"MISS Gortat 19' Jump Shot
Jefferson REBOUND (Off:0 Def:9)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,03:45,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:9),,WAS,CHA,WAS,1610612764
03:49,"MISS Beal 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,04:07,Off Arc 3 Make,0,MISS Beal 18' Jump Shot,,WAS,CHA,WAS,1610612764
03:49,"MISS Beal 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,04:07,Off Arc 3 Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:9),,WAS,CHA,WAS,1610612764
04:28,"Jefferson S.FOUL (P2.T3)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,1,-7,04:34,Off FT Make,0,Jefferson S.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
04:28,"Jefferson S.FOUL (P2.T3)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,1,-7,04:34,Off FT Make,0,MISS Wall Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
04:28,"Jefferson S.FOUL (P2.T3)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,1,-7,04:34,Off FT Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
04:28,"Jefferson S.FOUL (P2.T3)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,1,-7,04:34,Off FT Make,0,MISS Wall Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
04:28,"Jefferson S.FOUL (P2.T3)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,1,-7,04:34,Off FT Make,0,Jefferson REBOUND (Off:0 Def:8),,WAS,CHA,WAS,1610612764
04:58,"Gortat 5' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-5,05:17,Off Short Mid-Range Make,0,Gortat 5' Turnaround Fadeaway (10 PTS),,WAS,CHA,WAS,1610612764
05:35,"MISS Ariza 24' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-3,05:55,Off Timeout,0,MISS Ariza 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
05:35,"MISS Ariza 24' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-3,05:55,Off Timeout,0,McRoberts REBOUND (Off:1 Def:3),,WAS,CHA,WAS,1610612764
06:05,"MISS Webster 13' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-1,06:24,Off FT Make,0,MISS Webster 13' Jump Shot,,WAS,CHA,WAS,1610612764
06:05,"MISS Webster 13' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-1,06:24,Off FT Make,0,Jefferson REBOUND (Off:0 Def:7),,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,MISS Harrington 28' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,Gooden REBOUND (Off:2 Def:6),,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,Walker P.FOUL (P1.T1),,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,McRoberts S.FOUL (P1.T2),,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,Beal Free Throw 1 of 2 (15 PTS),,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,MISS Beal Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
06:43,"MISS Harrington 28' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:6)
Walker P.FOUL (P1.T1)
McRoberts S.FOUL (P1.T2)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-12,21300961,0,1,CHA,4,1,-1,07:04,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:6),,WAS,CHA,WAS,1610612764
07:19,"Beal Discontinue Dribble Turnover (P2.T13)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-1,07:36,Off Arc 3 Make,1,Beal Discontinue Dribble Turnover (P2.T13),,WAS,CHA,WAS,1610612764
07:55,"MISS Gooden 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,2,08:12,Off At Rim Block,0,MISS Gooden 15' Jump Shot,,WAS,CHA,WAS,1610612764
07:55,"MISS Gooden 15' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,2,08:12,Off At Rim Block,0,McRoberts REBOUND (Off:1 Def:2),,WAS,CHA,WAS,1610612764
08:30,"Harrington 25' 3PT Jump Shot (8 PTS) (Beal 1 AST)
",0,0,1,1,2014-03-12,21300961,0,0,CHA,4,0,-1,08:44,Off Long Mid-Range Miss,0,Harrington 25' 3PT Jump Shot (8 PTS) (Beal 1 AST),,WAS,CHA,WAS,1610612764
09:12,"Harrington 3' Driving Layup (5 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-3,09:26,Off At Rim Make,0,Harrington 3' Driving Layup (5 PTS),,WAS,CHA,WAS,1610612764
09:51,"MISS Webster 27' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-1,10:08,Off At Rim Block,0,MISS Webster 27' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
09:51,"MISS Webster 27' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-1,10:08,Off At Rim Block,0,Zeller REBOUND (Off:2 Def:4),,WAS,CHA,WAS,1610612764
10:35,"Beal  Alley Oop Dunk (14 PTS) (A. Miller 5 AST)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-3,10:49,Off Long Mid-Range Make,0,Beal  Alley Oop Dunk (14 PTS) (A. Miller 5 AST),,WAS,CHA,WAS,1610612764
11:01,"A. Miller 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-3,11:08,Off Long Mid-Range Miss,0,A. Miller 1' Driving Finger Roll Layup (6 PTS),,WAS,CHA,WAS,1610612764
11:35,"Beal 23' Jump Shot (12 PTS) (A. Miller 4 AST)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-5,11:46,Off FT Make,0,Beal 23' Jump Shot (12 PTS) (A. Miller 4 AST),,WAS,CHA,WAS,1610612764
11:49,"Beal Lost Ball Turnover (P1.T12): Douglas-Roberts STEAL (2 STL)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-3,12:00,Off Dead Ball,1,Beal Lost Ball Turnover (P1.T12): Douglas-Roberts STEAL (2 STL),,WAS,CHA,WAS,1610612764
00:00,"MISS A. Miller 60' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,-3,00:03,Off At Rim Make,0,MISS A. Miller 60' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:00,"MISS A. Miller 60' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,-3,00:03,Off At Rim Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
00:13,"Jefferson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,1,-3,00:33,Off Short Mid-Range Make,0,Jefferson S.FOUL (P1.PN),,WAS,CHA,WAS,1610612764
00:13,"Jefferson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,1,-3,00:33,Off Short Mid-Range Make,0,Gortat Free Throw 1 of 2 (7 PTS),,WAS,CHA,WAS,1610612764
00:13,"Jefferson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
Gortat Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,1,-3,00:33,Off Short Mid-Range Make,0,Gortat Free Throw 2 of 2 (8 PTS),,WAS,CHA,WAS,1610612764
00:46,"Gooden Lost Ball Turnover (P2.T11): Tolliver STEAL (1 STL)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-1,01:13,Off Arc 3 Make,1,Gooden Lost Ball Turnover (P2.T11): Tolliver STEAL (1 STL),,WAS,CHA,WAS,1610612764
01:27,"MISS Wall 26' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,2,01:41,Off Steal,0,MISS Wall 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
01:27,"MISS Wall 26' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,2,01:41,Off Steal,0,Bobcats Rebound,,WAS,CHA,WAS,1610612764
02:03,"MISS Ariza 26' 3PT Jump Shot
Webster REBOUND (Off:1 Def:1)
Webster 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2014-03-12,21300961,0,1,CHA,3,0,-1,02:26,Off Arc 3 Miss,0,MISS Ariza 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
02:03,"MISS Ariza 26' 3PT Jump Shot
Webster REBOUND (Off:1 Def:1)
Webster 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2014-03-12,21300961,0,1,CHA,3,0,-1,02:26,Off Arc 3 Miss,0,Webster REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
02:03,"MISS Ariza 26' 3PT Jump Shot
Webster REBOUND (Off:1 Def:1)
Webster 25' 3PT Jump Shot (7 PTS)
",0,0,2,1,2014-03-12,21300961,0,1,CHA,3,0,-1,02:26,Off Arc 3 Miss,0,Webster 25' 3PT Jump Shot (7 PTS),,WAS,CHA,WAS,1610612764
02:47,"Wall OFF.Foul (P3)
Wall Foul Turnover (P3.T10)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-1,02:53,Off Short Mid-Range Make,1,Wall OFF.Foul (P3),,WAS,CHA,WAS,1610612764
02:47,"Wall OFF.Foul (P3)
Wall Foul Turnover (P3.T10)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-1,02:53,Off Short Mid-Range Make,1,Wall Foul Turnover (P3.T10),,WAS,CHA,WAS,1610612764
03:02,"MISS Gooden 19' Jump Shot
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,1,03:27,Off Long Mid-Range Make,0,MISS Gooden 19' Jump Shot,,WAS,CHA,WAS,1610612764
03:02,"MISS Gooden 19' Jump Shot
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,1,03:27,Off Long Mid-Range Make,0,Zeller REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
03:49,"MISS Wall 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:8)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,3,04:08,Off Dead Ball,0,MISS Wall 14' Jump Shot,,WAS,CHA,WAS,1610612764
03:49,"MISS Wall 14' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:8)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,3,04:08,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:2 Def:8),,WAS,CHA,WAS,1610612764
04:16,"Zeller P.FOUL (P2.T3)
MISS Gortat 12' Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P3.T4)
Webster 20' Pullup Jump Shot (4 PTS)
",2,1,0,0,2014-03-12,21300961,0,1,CHA,3,0,1,04:46,Off Corner 3 Miss,0,Zeller P.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
04:16,"Zeller P.FOUL (P2.T3)
MISS Gortat 12' Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P3.T4)
Webster 20' Pullup Jump Shot (4 PTS)
",2,1,0,0,2014-03-12,21300961,0,1,CHA,3,0,1,04:46,Off Corner 3 Miss,0,MISS Gortat 12' Jump Shot,,WAS,CHA,WAS,1610612764
04:16,"Zeller P.FOUL (P2.T3)
MISS Gortat 12' Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P3.T4)
Webster 20' Pullup Jump Shot (4 PTS)
",2,1,0,0,2014-03-12,21300961,0,1,CHA,3,0,1,04:46,Off Corner 3 Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
04:16,"Zeller P.FOUL (P2.T3)
MISS Gortat 12' Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P3.T4)
Webster 20' Pullup Jump Shot (4 PTS)
",2,1,0,0,2014-03-12,21300961,0,1,CHA,3,0,1,04:46,Off Corner 3 Miss,0,Zeller L.B.FOUL (P3.T4),,WAS,CHA,WAS,1610612764
04:16,"Zeller P.FOUL (P2.T3)
MISS Gortat 12' Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P3.T4)
Webster 20' Pullup Jump Shot (4 PTS)
",2,1,0,0,2014-03-12,21300961,0,1,CHA,3,0,1,04:46,Off Corner 3 Miss,0,Webster 20' Pullup Jump Shot (4 PTS),,WAS,CHA,WAS,1610612764
04:58,"MISS Wall 19' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,1,05:10,Off Dead Ball,0,MISS Wall 19' Jump Shot,,WAS,CHA,WAS,1610612764
04:58,"MISS Wall 19' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,1,05:10,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:5),,WAS,CHA,WAS,1610612764
05:19,"MISS Beal 26' 3PT Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P1.T2)
MISS Wall 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-12,21300961,0,1,CHA,3,0,1,05:44,Off FT Make,0,MISS Beal 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
05:19,"MISS Beal 26' 3PT Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P1.T2)
MISS Wall 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-12,21300961,0,1,CHA,3,0,1,05:44,Off FT Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
05:19,"MISS Beal 26' 3PT Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P1.T2)
MISS Wall 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-12,21300961,0,1,CHA,3,0,1,05:44,Off FT Make,0,Zeller L.B.FOUL (P1.T2),,WAS,CHA,WAS,1610612764
05:19,"MISS Beal 26' 3PT Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P1.T2)
MISS Wall 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-12,21300961,0,1,CHA,3,0,1,05:44,Off FT Make,0,MISS Wall 2' Layup,,WAS,CHA,WAS,1610612764
05:19,"MISS Beal 26' 3PT Jump Shot
WIZARDS Rebound
Zeller L.B.FOUL (P1.T2)
MISS Wall 2' Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-12,21300961,0,1,CHA,3,0,1,05:44,Off FT Make,0,Zeller REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
05:49,"Ariza Bad Pass Turnover (P4.T9): Walker STEAL (1 STL)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,2,06:05,Off Short Mid-Range Make,1,Ariza Bad Pass Turnover (P4.T9): Walker STEAL (1 STL),,WAS,CHA,WAS,1610612764
06:25,"MISS Beal 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,4,06:46,Off Short Mid-Range Make,0,MISS Beal 27' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
06:25,"MISS Beal 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,3,0,4,06:46,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,WAS,CHA,WAS,1610612764
07:03,"Wall 20' Pullup Jump Shot (23 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,3,0,4,07:12,Off Long Mid-Range Miss,0,Wall 20' Pullup Jump Shot (23 PTS),,WAS,CHA,WAS,1610612764
07:28,"Henderson P.FOUL (P1.T1)
Wall 27' 3PT Jump Shot (21 PTS)
",0,0,1,1,2014-03-12,21300961,0,0,CHA,3,0,1,07:54,Off Dead Ball,0,Henderson P.FOUL (P1.T1),,WAS,CHA,WAS,1610612764
07:28,"Henderson P.FOUL (P1.T1)
Wall 27' 3PT Jump Shot (21 PTS)
",0,0,1,1,2014-03-12,21300961,0,0,CHA,3,0,1,07:54,Off Dead Ball,0,Wall 27' 3PT Jump Shot (21 PTS),,WAS,CHA,WAS,1610612764
08:06,"Beal 17' Fadeaway Jumper (10 PTS) (Gortat 2 AST)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,3,0,-1,08:20,Off Dead Ball,0,Beal 17' Fadeaway Jumper (10 PTS) (Gortat 2 AST),,WAS,CHA,WAS,1610612764
08:44,"Bobcats T.Foul (Def. 3 Sec Jefferson )
Beal Free Throw Technical (8 PTS)
Gortat 12' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,3,0,-4,09:06,Off Long Mid-Range Make,0,Bobcats T.Foul (Def. 3 Sec Jefferson ),,WAS,CHA,WAS,1610612764
08:44,"Bobcats T.Foul (Def. 3 Sec Jefferson )
Beal Free Throw Technical (8 PTS)
Gortat 12' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,3,0,-4,09:06,Off Long Mid-Range Make,0,Beal Free Throw Technical (8 PTS),,WAS,CHA,WAS,1610612764
08:44,"Bobcats T.Foul (Def. 3 Sec Jefferson )
Beal Free Throw Technical (8 PTS)
Gortat 12' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,3,0,-4,09:06,Off Long Mid-Range Make,0,Gortat 12' Turnaround Hook Shot (6 PTS),,WAS,CHA,WAS,1610612764
09:24,"MISS Booker 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-2,09:37,Off Short Mid-Range Miss,0,MISS Booker 19' Jump Shot,,WAS,CHA,WAS,1610612764
09:24,"MISS Booker 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-2,09:37,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:2 Def:7),,WAS,CHA,WAS,1610612764
09:49,"MISS Beal 16' Jump Shot: Henderson BLOCK (2 BLK)
WIZARDS Rebound
MISS Beal 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,3,0,-2,10:13,Off Dead Ball,0,MISS Beal 16' Jump Shot: Henderson BLOCK (2 BLK),,WAS,CHA,WAS,1610612764
09:49,"MISS Beal 16' Jump Shot: Henderson BLOCK (2 BLK)
WIZARDS Rebound
MISS Beal 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,3,0,-2,10:13,Off Dead Ball,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
09:49,"MISS Beal 16' Jump Shot: Henderson BLOCK (2 BLK)
WIZARDS Rebound
MISS Beal 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,3,0,-2,10:13,Off Dead Ball,0,MISS Beal 19' Jump Shot,,WAS,CHA,WAS,1610612764
09:49,"MISS Beal 16' Jump Shot: Henderson BLOCK (2 BLK)
WIZARDS Rebound
MISS Beal 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,3,0,-2,10:13,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:2 Def:6),,WAS,CHA,WAS,1610612764
10:42,"Beal 25' 3PT Jump Shot (7 PTS) (Wall 3 AST)
",0,0,1,1,2014-03-12,21300961,0,0,CHA,3,0,-5,11:07,Off FT Miss,0,Beal 25' 3PT Jump Shot (7 PTS) (Wall 3 AST),,WAS,CHA,WAS,1610612764
11:21,"MISS Gortat 3' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-4,11:41,Off At Rim Make,0,MISS Gortat 3' Jump Shot,,WAS,CHA,WAS,1610612764
11:21,"MISS Gortat 3' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,3,0,-4,11:41,Off At Rim Make,0,Walker REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
00:18,"MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
Wall 2' Driving Layup (18 PTS)
",1,1,1,0,2014-03-12,21300961,0,1,CHA,2,0,-4,00:38,Off Short Mid-Range Make,0,MISS Beal 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:18,"MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
Wall 2' Driving Layup (18 PTS)
",1,1,1,0,2014-03-12,21300961,0,1,CHA,2,0,-4,00:38,Off Short Mid-Range Make,0,Booker REBOUND (Off:2 Def:1),,WAS,CHA,WAS,1610612764
00:18,"MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
Wall 2' Driving Layup (18 PTS)
",1,1,1,0,2014-03-12,21300961,0,1,CHA,2,0,-4,00:38,Off Short Mid-Range Make,0,Wall 2' Driving Layup (18 PTS),,WAS,CHA,WAS,1610612764
00:40,"MISS Beal 12' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 1' Layup
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,2,0,-2,01:08,Off At Rim Make,0,MISS Beal 12' Jump Shot,,WAS,CHA,WAS,1610612764
00:40,"MISS Beal 12' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 1' Layup
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,2,0,-2,01:08,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:6),,WAS,CHA,WAS,1610612764
00:40,"MISS Beal 12' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 1' Layup
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,2,0,-2,01:08,Off At Rim Make,0,MISS Gortat 1' Layup,,WAS,CHA,WAS,1610612764
00:40,"MISS Beal 12' Jump Shot
Gortat REBOUND (Off:1 Def:6)
MISS Gortat 1' Layup
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-12,21300961,0,1,CHA,2,0,-2,01:08,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
01:10,"MISS Gortat 8' Jump Shot: Jefferson BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,2,0,0,01:33,Off At Rim Make,0,MISS Gortat 8' Jump Shot: Jefferson BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
