ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:11,"Prigioni STEAL (1 STL): Faried Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,08:18,Off At Rim Miss,1,Prigioni STEAL (1 STL): Faried Bad Pass Turnover (P2.T4),,NYK,DEN,DEN,1610612743
08:29,"Prigioni P.FOUL (P1.T1)
Anthony BLOCK (1 BLK): MISS Faried 1' Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,08:46,Off Dead Ball,0,Prigioni P.FOUL (P1.T1),,NYK,DEN,DEN,1610612743
08:29,"Prigioni P.FOUL (P1.T1)
Anthony BLOCK (1 BLK): MISS Faried 1' Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,08:46,Off Dead Ball,0,Anthony BLOCK (1 BLK): MISS Faried 1' Layup,,NYK,DEN,DEN,1610612743
08:29,"Prigioni P.FOUL (P1.T1)
Anthony BLOCK (1 BLK): MISS Faried 1' Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,08:46,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:2),,NYK,DEN,DEN,1610612743
08:56,"Foye 24' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-02-07,21300745,0,0,NYK,1,0,-3,08:59,Off Arc 3 Miss,0,Foye 24' 3PT Pullup Jump Shot (3 PTS),,NYK,DEN,DEN,1610612743
09:16,"MISS Chandler 6' Jump Shot
Hickson REBOUND (Off:1 Def:0)
Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",1,0,1,1,2014-02-07,21300745,0,1,NYK,1,0,-6,09:43,Off Long Mid-Range Make,0,MISS Chandler 6' Jump Shot,,NYK,DEN,DEN,1610612743
09:16,"MISS Chandler 6' Jump Shot
Hickson REBOUND (Off:1 Def:0)
Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",1,0,1,1,2014-02-07,21300745,0,1,NYK,1,0,-6,09:43,Off Long Mid-Range Make,0,Hickson REBOUND (Off:1 Def:0),,NYK,DEN,DEN,1610612743
09:16,"MISS Chandler 6' Jump Shot
Hickson REBOUND (Off:1 Def:0)
Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST)
",1,0,1,1,2014-02-07,21300745,0,1,NYK,1,0,-6,09:43,Off Long Mid-Range Make,0,Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,NYK,DEN,DEN,1610612743
09:59,"MISS Chandler  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-4,10:12,Off Short Mid-Range Make,0,MISS Chandler  3PT Jump Shot,,NYK,DEN,DEN,1610612743
09:59,"MISS Chandler  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-4,10:12,Off Short Mid-Range Make,0,Anthony REBOUND (Off:0 Def:1),,NYK,DEN,DEN,1610612743
10:22,"Lawson 1' Driving Layup (2 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,0,-4,10:27,Off Steal,0,Lawson 1' Driving Layup (2 PTS),,NYK,DEN,DEN,1610612743
10:30,"Chandler STEAL (1 STL): Hickson Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,-4,10:47,Off At Rim Make,1,Chandler STEAL (1 STL): Hickson Lost Ball Turnover (P1.T3),,NYK,DEN,DEN,1610612743
11:06,"Faried Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,-2,11:08,Off Steal,1,Faried Out of Bounds Lost Ball Turnover (P1.T2),,NYK,DEN,DEN,1610612743
11:17,"Felton STEAL (1 STL): Chandler Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,-2,11:39,Off Long Mid-Range Make,1,Felton STEAL (1 STL): Chandler Bad Pass Turnover (P1.T1),,NYK,DEN,DEN,1610612743
00:00,,0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-17,00:03,Off Arc 3 Miss,0,,,DET,DEN,DEN,1610612743
00:25,"MISS Arthur 26' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
Drummond BLOCK (3 BLK): MISS Arthur  Layup
Smith REBOUND (Off:3 Def:7)
",1,0,1,0,2014-02-08,21300751,0,1,DET,4,0,-17,00:42,Off Arc 3 Make,0,MISS Arthur 26' 3PT Jump Shot,,DET,DEN,DEN,1610612743
00:25,"MISS Arthur 26' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
Drummond BLOCK (3 BLK): MISS Arthur  Layup
Smith REBOUND (Off:3 Def:7)
",1,0,1,0,2014-02-08,21300751,0,1,DET,4,0,-17,00:42,Off Arc 3 Make,0,Hamilton REBOUND (Off:2 Def:2),,DET,DEN,DEN,1610612743
00:25,"MISS Arthur 26' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
Drummond BLOCK (3 BLK): MISS Arthur  Layup
Smith REBOUND (Off:3 Def:7)
",1,0,1,0,2014-02-08,21300751,0,1,DET,4,0,-17,00:42,Off Arc 3 Make,0,Drummond BLOCK (3 BLK): MISS Arthur  Layup,,DET,DEN,DEN,1610612743
00:25,"MISS Arthur 26' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
Drummond BLOCK (3 BLK): MISS Arthur  Layup
Smith REBOUND (Off:3 Def:7)
",1,0,1,0,2014-02-08,21300751,0,1,DET,4,0,-17,00:42,Off Arc 3 Make,0,Smith REBOUND (Off:3 Def:7),,DET,DEN,DEN,1610612743
01:02,"Chandler 27' 3PT Jump Shot (20 PTS) (Arthur 2 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DET,4,0,-17,01:10,Off Arc 3 Make,0,Chandler 27' 3PT Jump Shot (20 PTS) (Arthur 2 AST),,DET,DEN,DEN,1610612743
01:28,"Arthur 18' Jump Shot (4 PTS) (Chandler 5 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DET,4,0,-16,01:39,Off Dead Ball,0,Arthur 18' Jump Shot (4 PTS) (Chandler 5 AST),,DET,DEN,DEN,1610612743
01:57,"MISS Foye 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:6)
",0,0,1,0,2014-02-08,21300751,0,0,DET,4,0,-16,02:10,Off At Rim Make,0,MISS Foye 27' 3PT Jump Shot,,DET,DEN,DEN,1610612743
01:57,"MISS Foye 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:6)
",0,0,1,0,2014-02-08,21300751,0,0,DET,4,0,-16,02:10,Off At Rim Make,0,Smith REBOUND (Off:3 Def:6),,DET,DEN,DEN,1610612743
02:14,"Jennings STEAL (2 STL): Foye Lost Ball Turnover (P3.T20)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-14,02:27,Off Timeout,1,Jennings STEAL (2 STL): Foye Lost Ball Turnover (P3.T20),,DET,DEN,DEN,1610612743
02:45,"Drummond BLOCK (2 BLK): MISS Hickson 1' Layup
Hamilton REBOUND (Off:1 Def:2)
MISS Hamilton 1' Layup
Smith REBOUND (Off:3 Def:5)
",2,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-12,03:06,Off FT Make,0,Drummond BLOCK (2 BLK): MISS Hickson 1' Layup,,DET,DEN,DEN,1610612743
02:45,"Drummond BLOCK (2 BLK): MISS Hickson 1' Layup
Hamilton REBOUND (Off:1 Def:2)
MISS Hamilton 1' Layup
Smith REBOUND (Off:3 Def:5)
",2,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-12,03:06,Off FT Make,0,Hamilton REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
02:45,"Drummond BLOCK (2 BLK): MISS Hickson 1' Layup
Hamilton REBOUND (Off:1 Def:2)
MISS Hamilton 1' Layup
Smith REBOUND (Off:3 Def:5)
",2,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-12,03:06,Off FT Make,0,MISS Hamilton 1' Layup,,DET,DEN,DEN,1610612743
02:45,"Drummond BLOCK (2 BLK): MISS Hickson 1' Layup
Hamilton REBOUND (Off:1 Def:2)
MISS Hamilton 1' Layup
Smith REBOUND (Off:3 Def:5)
",2,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-12,03:06,Off FT Make,0,Smith REBOUND (Off:3 Def:5),,DET,DEN,DEN,1610612743
03:24,"Foye 17' Jump Shot (25 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DET,4,0,-12,03:31,Off At Rim Make,0,Foye 17' Jump Shot (25 PTS),,DET,DEN,DEN,1610612743
03:49,"MISS Hamilton 1' Layup
Hickson REBOUND (Off:7 Def:9)
Hickson Traveling Turnover (P5.T19)
",1,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-10,04:02,Off Steal,1,MISS Hamilton 1' Layup,,DET,DEN,DEN,1610612743
03:49,"MISS Hamilton 1' Layup
Hickson REBOUND (Off:7 Def:9)
Hickson Traveling Turnover (P5.T19)
",1,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-10,04:02,Off Steal,1,Hickson REBOUND (Off:7 Def:9),,DET,DEN,DEN,1610612743
03:49,"MISS Hamilton 1' Layup
Hickson REBOUND (Off:7 Def:9)
Hickson Traveling Turnover (P5.T19)
",1,0,0,0,2014-02-08,21300751,0,1,DET,4,0,-10,04:02,Off Steal,1,Hickson Traveling Turnover (P5.T19),,DET,DEN,DEN,1610612743
04:20,"MISS Hickson 7' Jump Shot
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-10,04:48,Off Timeout,0,MISS Hickson 7' Jump Shot,,DET,DEN,DEN,1610612743
04:20,"MISS Hickson 7' Jump Shot
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-10,04:48,Off Timeout,0,Smith REBOUND (Off:2 Def:4),,DET,DEN,DEN,1610612743
04:52,"Mozgov T.FOUL (P3.T4)
MISS Stuckey Free Throw Technical
Nuggets Rebound
Drummond STEAL (2 STL): Hickson Bad Pass Turnover (P4.T18)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,05:09,Off Long Mid-Range Make,1,Mozgov T.FOUL (P3.T4),,DET,DEN,DEN,1610612743
04:52,"Mozgov T.FOUL (P3.T4)
MISS Stuckey Free Throw Technical
Nuggets Rebound
Drummond STEAL (2 STL): Hickson Bad Pass Turnover (P4.T18)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,05:09,Off Long Mid-Range Make,1,MISS Stuckey Free Throw Technical,,DET,DEN,DEN,1610612743
04:52,"Mozgov T.FOUL (P3.T4)
MISS Stuckey Free Throw Technical
Nuggets Rebound
Drummond STEAL (2 STL): Hickson Bad Pass Turnover (P4.T18)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,05:09,Off Long Mid-Range Make,1,Nuggets Rebound,,DET,DEN,DEN,1610612743
04:52,"Mozgov T.FOUL (P3.T4)
MISS Stuckey Free Throw Technical
Nuggets Rebound
Drummond STEAL (2 STL): Hickson Bad Pass Turnover (P4.T18)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,05:09,Off Long Mid-Range Make,1,Drummond STEAL (2 STL): Hickson Bad Pass Turnover (P4.T18),,DET,DEN,DEN,1610612743
05:24,"MISS Mozgov 5' Jump Shot
Drummond REBOUND (Off:8 Def:7)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-6,05:35,Off Steal,0,MISS Mozgov 5' Jump Shot,,DET,DEN,DEN,1610612743
05:24,"MISS Mozgov 5' Jump Shot
Drummond REBOUND (Off:8 Def:7)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-6,05:35,Off Steal,0,Drummond REBOUND (Off:8 Def:7),,DET,DEN,DEN,1610612743
05:58,"Q. Miller 17' Jump Shot (6 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,06:07,Off At Rim Block,0,Q. Miller 17' Jump Shot (6 PTS),,DET,DEN,DEN,1610612743
06:16,"Singler STEAL (2 STL): Fournier Lost Ball Turnover (P2.T17)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,06:26,Off Short Mid-Range Make,1,Singler STEAL (2 STL): Fournier Lost Ball Turnover (P2.T17),,DET,DEN,DEN,1610612743
06:39,"Randolph Out of Bounds Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-6,06:40,Off At Rim Miss,1,Randolph Out of Bounds Lost Ball Turnover (P2.T16),,DET,DEN,DEN,1610612743
06:46,"Monroe STEAL (1 STL): Fournier Bad Pass Turnover (P1.T15)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-6,07:00,Off Dead Ball,1,Monroe STEAL (1 STL): Fournier Bad Pass Turnover (P1.T15),,DET,DEN,DEN,1610612743
07:16,"Fournier 20' Jump Shot (12 PTS) (Randolph 1 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DET,4,0,-8,07:23,Off At Rim Block,0,Fournier 20' Jump Shot (12 PTS) (Randolph 1 AST),,DET,DEN,DEN,1610612743
07:42,"Caldwell-Pope S.FOUL (P3.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
MISS Hamilton Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,1,-9,07:50,Off Short Mid-Range Miss,0,Caldwell-Pope S.FOUL (P3.T2),,DET,DEN,DEN,1610612743
07:42,"Caldwell-Pope S.FOUL (P3.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
MISS Hamilton Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,1,-9,07:50,Off Short Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (1 PTS),,DET,DEN,DEN,1610612743
07:42,"Caldwell-Pope S.FOUL (P3.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
MISS Hamilton Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,1,-9,07:50,Off Short Mid-Range Miss,0,MISS Hamilton Free Throw 2 of 2,,DET,DEN,DEN,1610612743
07:42,"Caldwell-Pope S.FOUL (P3.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
MISS Hamilton Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,1,-9,07:50,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
07:58,"Smith STEAL (4 STL): Randolph Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-9,08:05,Off Corner 3 Miss,1,Smith STEAL (4 STL): Randolph Bad Pass Turnover (P1.T14),,DET,DEN,DEN,1610612743
08:32,"Randolph 27' 3PT Jump Shot (6 PTS) (Mozgov 3 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DET,4,0,-12,08:43,Off Timeout,0,Randolph 27' 3PT Jump Shot (6 PTS) (Mozgov 3 AST),,DET,DEN,DEN,1610612743
09:08,"MISS Q. Miller 25' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
Q. Miller  Driving Layup (4 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,4,0,-14,09:31,Off FT Make,0,MISS Q. Miller 25' 3PT Jump Shot,,DET,DEN,DEN,1610612743
09:08,"MISS Q. Miller 25' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
Q. Miller  Driving Layup (4 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,4,0,-14,09:31,Off FT Make,0,Fournier REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
09:08,"MISS Q. Miller 25' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
Q. Miller  Driving Layup (4 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,4,0,-14,09:31,Off FT Make,0,Q. Miller  Driving Layup (4 PTS),,DET,DEN,DEN,1610612743
09:46,"Caldwell-Pope P.FOUL (P2.T1)
Fournier 24' 3PT Jump Shot (10 PTS) (Mozgov 2 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DET,4,0,-14,10:11,Off Short Mid-Range Make,0,Caldwell-Pope P.FOUL (P2.T1),,DET,DEN,DEN,1610612743
09:46,"Caldwell-Pope P.FOUL (P2.T1)
Fournier 24' 3PT Jump Shot (10 PTS) (Mozgov 2 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DET,4,0,-14,10:11,Off Short Mid-Range Make,0,Fournier 24' 3PT Jump Shot (10 PTS) (Mozgov 2 AST),,DET,DEN,DEN,1610612743
10:37,"Randolph 27' 3PT Jump Shot (3 PTS) (Foye 3 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DET,4,0,-15,10:49,Off At Rim Make,0,Randolph 27' 3PT Jump Shot (3 PTS) (Foye 3 AST),,DET,DEN,DEN,1610612743
11:10,"MISS Foye 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-08,21300751,0,0,DET,4,0,-13,11:24,Off FT Make,0,MISS Foye 26' 3PT Jump Shot,,DET,DEN,DEN,1610612743
11:10,"MISS Foye 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-08,21300751,0,0,DET,4,0,-13,11:24,Off FT Make,0,Smith REBOUND (Off:2 Def:3),,DET,DEN,DEN,1610612743
11:39,"MISS Randolph 4' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-11,12:00,Off Dead Ball,0,MISS Randolph 4' Jump Shot,,DET,DEN,DEN,1610612743
11:39,"MISS Randolph 4' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-08,21300751,0,0,DET,4,0,-11,12:00,Off Dead Ball,0,Monroe REBOUND (Off:0 Def:6),,DET,DEN,DEN,1610612743
00:27,"Foye 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2014-02-08,21300751,0,0,DET,3,0,-14,00:41,Off At Rim Make,0,Foye 26' 3PT Jump Shot (23 PTS),,DET,DEN,DEN,1610612743
00:59,"Hickson 1' Layup (15 PTS) (Mozgov 1 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DET,3,0,-14,01:10,Off Arc 3 Miss,0,Hickson 1' Layup (15 PTS) (Mozgov 1 AST),,DET,DEN,DEN,1610612743
01:29,"Hickson  Layup (13 PTS) (Chandler 4 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DET,3,0,-16,01:37,Off Long Mid-Range Miss,0,Hickson  Layup (13 PTS) (Chandler 4 AST),,DET,DEN,DEN,1610612743
01:44,"MISS Hickson 5' Jump Shot
Monroe REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-16,02:05,Off Short Mid-Range Make,0,MISS Hickson 5' Jump Shot,,DET,DEN,DEN,1610612743
01:44,"MISS Hickson 5' Jump Shot
Monroe REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-16,02:05,Off Short Mid-Range Make,0,Monroe REBOUND (Off:0 Def:5),,DET,DEN,DEN,1610612743
02:29,"MISS Randolph 24' 3PT Jump Shot
Nuggets Rebound
Drummond L.B.FOUL (P4.T4)
Foye 13' Jump Shot (20 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,3,0,-16,02:51,Off Timeout,0,MISS Randolph 24' 3PT Jump Shot,,DET,DEN,DEN,1610612743
02:29,"MISS Randolph 24' 3PT Jump Shot
Nuggets Rebound
Drummond L.B.FOUL (P4.T4)
Foye 13' Jump Shot (20 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,3,0,-16,02:51,Off Timeout,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
02:29,"MISS Randolph 24' 3PT Jump Shot
Nuggets Rebound
Drummond L.B.FOUL (P4.T4)
Foye 13' Jump Shot (20 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,3,0,-16,02:51,Off Timeout,0,Drummond L.B.FOUL (P4.T4),,DET,DEN,DEN,1610612743
02:29,"MISS Randolph 24' 3PT Jump Shot
Nuggets Rebound
Drummond L.B.FOUL (P4.T4)
Foye 13' Jump Shot (20 PTS)
",1,1,1,0,2014-02-08,21300751,0,1,DET,3,0,-16,02:51,Off Timeout,0,Foye 13' Jump Shot (20 PTS),,DET,DEN,DEN,1610612743
03:01,"Drummond STEAL (1 STL): Foye Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-16,03:20,Off Arc 3 Make,1,Drummond STEAL (1 STL): Foye Bad Pass Turnover (P2.T13),,DET,DEN,DEN,1610612743
03:32,"Singler S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 3
Nuggets Rebound
Chandler Free Throw 2 of 3 (16 PTS)
Chandler Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-15,03:47,Off FT Make,0,Singler S.FOUL (P1.T3),,DET,DEN,DEN,1610612743
03:32,"Singler S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 3
Nuggets Rebound
Chandler Free Throw 2 of 3 (16 PTS)
Chandler Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-15,03:47,Off FT Make,0,MISS Chandler Free Throw 1 of 3,,DET,DEN,DEN,1610612743
03:32,"Singler S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 3
Nuggets Rebound
Chandler Free Throw 2 of 3 (16 PTS)
Chandler Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-15,03:47,Off FT Make,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
03:32,"Singler S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 3
Nuggets Rebound
Chandler Free Throw 2 of 3 (16 PTS)
Chandler Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-15,03:47,Off FT Make,0,Chandler Free Throw 2 of 3 (16 PTS),,DET,DEN,DEN,1610612743
03:32,"Singler S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 3
Nuggets Rebound
Chandler Free Throw 2 of 3 (16 PTS)
Chandler Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-15,03:47,Off FT Make,0,Chandler Free Throw 3 of 3 (17 PTS),,DET,DEN,DEN,1610612743
04:01,"Foye 20' Jump Shot (18 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DET,3,0,-14,04:18,Off At Rim Make,0,Foye 20' Jump Shot (18 PTS),,DET,DEN,DEN,1610612743
04:40,"MISS Randolph 28' 3PT Jump Shot
Singler REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-08,21300751,0,0,DET,3,0,-12,05:02,Off Long Mid-Range Make,0,MISS Randolph 28' 3PT Jump Shot,,DET,DEN,DEN,1610612743
04:40,"MISS Randolph 28' 3PT Jump Shot
Singler REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-08,21300751,0,0,DET,3,0,-12,05:02,Off Long Mid-Range Make,0,Singler REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
05:16,"Smith S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-10,05:40,Off Short Mid-Range Make,0,Smith S.FOUL (P3.T2),,DET,DEN,DEN,1610612743
05:16,"Smith S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-10,05:40,Off Short Mid-Range Make,0,MISS Hickson Free Throw 1 of 2,,DET,DEN,DEN,1610612743
05:16,"Smith S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-10,05:40,Off Short Mid-Range Make,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
05:16,"Smith S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-10,05:40,Off Short Mid-Range Make,0,MISS Hickson Free Throw 2 of 2,,DET,DEN,DEN,1610612743
05:16,"Smith S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
PISTONS Rebound
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-10,05:40,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,DEN,DEN,1610612743
05:52,"MISS Hickson 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-8,06:15,Off Dead Ball,0,MISS Hickson 17' Jump Shot,,DET,DEN,DEN,1610612743
05:52,"MISS Hickson 17' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-8,06:15,Off Dead Ball,0,Smith REBOUND (Off:2 Def:2),,DET,DEN,DEN,1610612743
06:29,"MISS Foye 26' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-08,21300751,0,0,DET,3,0,-8,06:39,Off At Rim Make,0,MISS Foye 26' 3PT Jump Shot,,DET,DEN,DEN,1610612743
06:29,"MISS Foye 26' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-08,21300751,0,0,DET,3,0,-8,06:39,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:4),,DET,DEN,DEN,1610612743
07:00,"Drummond S.FOUL (P3.T1)
Foye Free Throw 1 of 2 (15 PTS)
Foye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-8,07:15,Off At Rim Make,0,Drummond S.FOUL (P3.T1),,DET,DEN,DEN,1610612743
07:00,"Drummond S.FOUL (P3.T1)
Foye Free Throw 1 of 2 (15 PTS)
Foye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-8,07:15,Off At Rim Make,0,Foye Free Throw 1 of 2 (15 PTS),,DET,DEN,DEN,1610612743
07:00,"Drummond S.FOUL (P3.T1)
Foye Free Throw 1 of 2 (15 PTS)
Foye Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,1,-8,07:15,Off At Rim Make,0,Foye Free Throw 2 of 2 (16 PTS),,DET,DEN,DEN,1610612743
07:49,"Arthur Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2014-02-08,21300751,0,0,DET,3,0,-6,08:09,Off At Rim Make,1,Arthur Out of Bounds Lost Ball Turnover (P1.T12),,DET,DEN,DEN,1610612743
