ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,MISS Howard Free Throw 2 of 2,,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,Gasol REBOUND (Off:1 Def:4),,HOU,LAL,HOU,1610612745
05:48,"MISS Parsons 2' Alley Oop Layup
Kaman REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-12,05:56,Off Steal,0,MISS Parsons 2' Alley Oop Layup,,HOU,LAL,HOU,1610612745
05:48,"MISS Parsons 2' Alley Oop Layup
Kaman REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-12,05:56,Off Steal,0,Kaman REBOUND (Off:1 Def:6),,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,Farmar S.FOUL (P1.PN),,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,MISS Lin Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,MISS Lin Free Throw 2 of 2,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,Kaman L.B.FOUL (P1.PN),,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,MISS Howard Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,MISS Howard Free Throw 2 of 2,,HOU,LAL,HOU,1610612745
06:12,"Farmar S.FOUL (P1.PN)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
MISS Lin Free Throw 2 of 2
ROCKETS Rebound
Kaman L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:5)
",0,0,0,0,2013-11-07,21300072,1,1,LAL,2,1,-12,06:16,Off Steal,0,Kaman REBOUND (Off:1 Def:5),,HOU,LAL,HOU,1610612745
06:25,"MISS Beverley 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-12,06:38,Off Dead Ball,0,MISS Beverley 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
06:25,"MISS Beverley 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-12,06:38,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,HOU,LAL,HOU,1610612745
06:48,"MISS Harden 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-12,07:09,Off Corner 3 Make,0,MISS Harden 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
06:48,"MISS Harden 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-12,07:09,Off Corner 3 Make,0,Farmar REBOUND (Off:0 Def:2),,HOU,LAL,HOU,1610612745
07:30,"Harden 2' Layup (10 PTS) (Howard 2 AST)
W. Johnson S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,07:32,Off Short Mid-Range Miss,0,Harden 2' Layup (10 PTS) (Howard 2 AST),,HOU,LAL,HOU,1610612745
07:30,"Harden 2' Layup (10 PTS) (Howard 2 AST)
W. Johnson S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,07:32,Off Short Mid-Range Miss,0,W. Johnson S.FOUL (P1.PN),,HOU,LAL,HOU,1610612745
07:30,"Harden 2' Layup (10 PTS) (Howard 2 AST)
W. Johnson S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,07:32,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 1 (11 PTS),,HOU,LAL,HOU,1610612745
07:46,"Harden 25' 3PT Jump Shot (8 PTS) (Beverley 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,2,0,-15,07:58,Off Dead Ball,0,Harden 25' 3PT Jump Shot (8 PTS) (Beverley 1 AST),,HOU,LAL,HOU,1610612745
08:05,"Henry Shooting Block Foul (P2.T4)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-16,08:09,Off At Rim Make,0,Henry Shooting Block Foul (P2.T4),,HOU,LAL,HOU,1610612745
08:05,"Henry Shooting Block Foul (P2.T4)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-16,08:09,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
08:05,"Henry Shooting Block Foul (P2.T4)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-16,08:09,Off At Rim Make,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
08:05,"Henry Shooting Block Foul (P2.T4)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-16,08:09,Off At Rim Make,0,Harden Free Throw 2 of 2 (5 PTS),,HOU,LAL,HOU,1610612745
08:14,"MISS Lin 3' Driving Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-14,08:26,Off At Rim Miss,0,MISS Lin 3' Driving Jump Shot,,HOU,LAL,HOU,1610612745
08:14,"MISS Lin 3' Driving Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-14,08:26,Off At Rim Miss,0,Hill REBOUND (Off:1 Def:1),,HOU,LAL,HOU,1610612745
08:45,"Howard 3' Layup (6 PTS) (Lin 3 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,0,-16,08:55,Off Arc 3 Make,0,Howard 3' Layup (6 PTS) (Lin 3 AST),,HOU,LAL,HOU,1610612745
09:09,"Meeks S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (7 PTS)
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-15,09:29,Off Dead Ball,0,Meeks S.FOUL (P1.T3),,HOU,LAL,HOU,1610612745
09:09,"Meeks S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (7 PTS)
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-15,09:29,Off Dead Ball,0,Lin Free Throw 1 of 2 (7 PTS),,HOU,LAL,HOU,1610612745
09:09,"Meeks S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (7 PTS)
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-15,09:29,Off Dead Ball,0,Lin Free Throw 2 of 2 (8 PTS),,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,MISS Lin 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,Hill L.B.FOUL (P2.T1),,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,Henry S.FOUL (P1.T2),,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,Casspi Free Throw 1 of 2 (1 PTS),,HOU,LAL,HOU,1610612745
09:52,"MISS Lin 24' 3PT Jump Shot
ROCKETS Rebound
Hill L.B.FOUL (P2.T1)
Henry S.FOUL (P1.T2)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-11-07,21300072,0,1,LAL,2,1,-17,10:21,Off Short Mid-Range Make,0,Casspi Free Throw 2 of 2 (2 PTS),,HOU,LAL,HOU,1610612745
10:33,"Lin 1' Driving Layup (6 PTS) (Asik 1 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,0,-17,10:42,Off Short Mid-Range Miss,0,Lin 1' Driving Layup (6 PTS) (Asik 1 AST),,HOU,LAL,HOU,1610612745
11:03,"Lin 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,0,-19,11:09,Off Steal,0,Lin 1' Driving Finger Roll Layup (4 PTS),,HOU,LAL,HOU,1610612745
11:18,"MISS Casspi 11' Running Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-19,11:43,Off Short Mid-Range Make,0,MISS Casspi 11' Running Jump Shot,,HOU,LAL,HOU,1610612745
11:18,"MISS Casspi 11' Running Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-19,11:43,Off Short Mid-Range Make,0,Meeks REBOUND (Off:0 Def:1),,HOU,LAL,HOU,1610612745
00:16,"MISS Beverley 3' Driving Jump Shot: Hill BLOCK (1 BLK)
ROCKETS Rebound
MISS Beverley 11' Floating Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-14,00:37,Off At Rim Make,0,MISS Beverley 3' Driving Jump Shot: Hill BLOCK (1 BLK),,HOU,LAL,HOU,1610612745
00:16,"MISS Beverley 3' Driving Jump Shot: Hill BLOCK (1 BLK)
ROCKETS Rebound
MISS Beverley 11' Floating Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-14,00:37,Off At Rim Make,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
00:16,"MISS Beverley 3' Driving Jump Shot: Hill BLOCK (1 BLK)
ROCKETS Rebound
MISS Beverley 11' Floating Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-14,00:37,Off At Rim Make,0,MISS Beverley 11' Floating Jump Shot,,HOU,LAL,HOU,1610612745
00:16,"MISS Beverley 3' Driving Jump Shot: Hill BLOCK (1 BLK)
ROCKETS Rebound
MISS Beverley 11' Floating Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-14,00:37,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,HOU,LAL,HOU,1610612745
00:50,"Asik OFF.Foul (P1)
Asik Foul Turnover (P2.T5)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-12,00:54,Off Dead Ball,1,Asik OFF.Foul (P1),,HOU,LAL,HOU,1610612745
00:50,"Asik OFF.Foul (P1)
Asik Foul Turnover (P2.T5)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-12,00:54,Off Dead Ball,1,Asik Foul Turnover (P2.T5),,HOU,LAL,HOU,1610612745
01:00,"Hill S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (3 PTS)
Asik Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,1,-14,01:15,Off Long Mid-Range Make,0,Hill S.FOUL (P1.T3),,HOU,LAL,HOU,1610612745
01:00,"Hill S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (3 PTS)
Asik Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,1,-14,01:15,Off Long Mid-Range Make,0,Asik Free Throw 1 of 2 (3 PTS),,HOU,LAL,HOU,1610612745
01:00,"Hill S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (3 PTS)
Asik Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,1,-14,01:15,Off Long Mid-Range Make,0,Asik Free Throw 2 of 2 (4 PTS),,HOU,LAL,HOU,1610612745
01:27,"MISS Garcia 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-12,01:38,Off Arc 3 Make,0,MISS Garcia 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
01:27,"MISS Garcia 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-12,01:38,Off Arc 3 Make,0,Lakers Rebound,,HOU,LAL,HOU,1610612745
01:47,"Beverley 25' 3PT Jump Shot (3 PTS) (Lin 2 AST)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,1,0,-12,01:58,Off Dead Ball,0,Beverley 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),,HOU,LAL,HOU,1610612745
02:15,"Harden 1' Dunk (4 PTS) (Lin 1 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,1,0,-14,02:20,Off At Rim Make,0,Harden 1' Dunk (4 PTS) (Lin 1 AST),,HOU,LAL,HOU,1610612745
02:25,"Harden Lost Ball Turnover (P1.T4): Henry STEAL (1 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-12,02:39,Off Timeout,1,Harden Lost Ball Turnover (P1.T4): Henry STEAL (1 STL),,HOU,LAL,HOU,1610612745
02:59,"Lin 6' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,1,0,-14,03:06,Off Arc 3 Miss,0,Lin 6' Running Jump Shot (2 PTS),,HOU,LAL,HOU,1610612745
03:13,"MISS Garcia  3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-14,03:30,Off FT Make,0,MISS Garcia  3PT Jump Shot,,HOU,LAL,HOU,1610612745
03:13,"MISS Garcia  3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-14,03:30,Off FT Make,0,Blake REBOUND (Off:0 Def:1),,HOU,LAL,HOU,1610612745
03:43,"Harden 2' Driving Slam Dunk (2 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,1,0,-15,03:51,Off Dead Ball,0,Harden 2' Driving Slam Dunk (2 PTS),,HOU,LAL,HOU,1610612745
04:07,"Casspi Lost Ball Turnover (P1.T3): Kaman STEAL (2 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-15,04:23,Off Corner 3 Make,1,Casspi Lost Ball Turnover (P1.T3): Kaman STEAL (2 STL),,HOU,LAL,HOU,1610612745
04:31,"MISS Harden 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-12,04:45,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
04:31,"MISS Harden 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-12,04:45,Off Timeout,0,Young REBOUND (Off:1 Def:1),,HOU,LAL,HOU,1610612745
04:54,"Lin Bad Pass Turnover (P1.T2): Kaman STEAL (1 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-9,04:58,Off Arc 3 Miss,1,Lin Bad Pass Turnover (P1.T2): Kaman STEAL (1 STL),,HOU,LAL,HOU,1610612745
05:22,"MISS Howard 2' Layup: Kaman BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 3' Layup (4 PTS)
",2,1,0,0,2013-11-07,21300072,0,1,LAL,1,0,-11,05:41,Off Corner 3 Make,0,MISS Howard 2' Layup: Kaman BLOCK (1 BLK),,HOU,LAL,HOU,1610612745
05:22,"MISS Howard 2' Layup: Kaman BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 3' Layup (4 PTS)
",2,1,0,0,2013-11-07,21300072,0,1,LAL,1,0,-11,05:41,Off Corner 3 Make,0,Howard REBOUND (Off:1 Def:2),,HOU,LAL,HOU,1610612745
05:22,"MISS Howard 2' Layup: Kaman BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:2)
Howard 3' Layup (4 PTS)
",2,1,0,0,2013-11-07,21300072,0,1,LAL,1,0,-11,05:41,Off Corner 3 Make,0,Howard 3' Layup (4 PTS),,HOU,LAL,HOU,1610612745
06:00,"MISS Harden 10' Running Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 2' Putback Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-8,06:25,Off FT Make,0,MISS Harden 10' Running Jump Shot,,HOU,LAL,HOU,1610612745
06:00,"MISS Harden 10' Running Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 2' Putback Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-8,06:25,Off FT Make,0,Harden REBOUND (Off:1 Def:0),,HOU,LAL,HOU,1610612745
06:00,"MISS Harden 10' Running Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 2' Putback Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-8,06:25,Off FT Make,0,MISS Harden 2' Putback Layup,,HOU,LAL,HOU,1610612745
06:00,"MISS Harden 10' Running Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 2' Putback Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-8,06:25,Off FT Make,0,Gasol REBOUND (Off:1 Def:3),,HOU,LAL,HOU,1610612745
06:41,"Asik  Dunk (2 PTS) (Howard 1 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,1,0,-8,07:01,Off Timeout,0,Asik  Dunk (2 PTS) (Howard 1 AST),,HOU,LAL,HOU,1610612745
07:16,"MISS Parsons 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-6,07:39,Off Arc 3 Make,0,MISS Parsons 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
07:16,"MISS Parsons 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,1,0,-6,07:39,Off Arc 3 Make,0,Kaman REBOUND (Off:1 Def:4),,HOU,LAL,HOU,1610612745
07:45,"MISS Howard 7' Turnaround Bank Hook Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-3,08:00,Off Long Mid-Range Make,0,MISS Howard 7' Turnaround Bank Hook Shot,,HOU,LAL,HOU,1610612745
07:45,"MISS Howard 7' Turnaround Bank Hook Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-3,08:00,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:2),,HOU,LAL,HOU,1610612745
08:10,"MISS Parsons 15' Jump Shot
Lakers Rebound
",1,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-1,08:32,Off Long Mid-Range Miss,0,MISS Parsons 15' Jump Shot,,HOU,LAL,HOU,1610612745
08:10,"MISS Parsons 15' Jump Shot
Lakers Rebound
",1,0,0,0,2013-11-07,21300072,0,0,LAL,1,0,-1,08:32,Off Long Mid-Range Miss,0,Lakers Rebound,,HOU,LAL,HOU,1610612745
08:53,"Gasol P.FOUL (P1.T1)
Young P.FOUL (P1.T2)
MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:2)
MISS Asik 3' Layup
Kaman REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-1,09:19,Off Long Mid-Range Miss,0,Gasol P.FOUL (P1.T1),,HOU,LAL,HOU,1610612745
08:53,"Gasol P.FOUL (P1.T1)
Young P.FOUL (P1.T2)
MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:2)
MISS Asik 3' Layup
Kaman REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-1,09:19,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T2),,HOU,LAL,HOU,1610612745
08:53,"Gasol P.FOUL (P1.T1)
Young P.FOUL (P1.T2)
MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:2)
MISS Asik 3' Layup
Kaman REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-1,09:19,Off Long Mid-Range Miss,0,MISS Harden 15' Step Back Jump Shot,,HOU,LAL,HOU,1610612745
08:53,"Gasol P.FOUL (P1.T1)
Young P.FOUL (P1.T2)
MISS Harden 15' Step Back Jump Shot
Asik REBOUND (Off:1 Def:2)
MISS Asik 3' Layup
Kaman REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,1,0,-1,09:19,Off Long Mid-Range Miss,0,Asik REBOUND (Off:1 Def:2),,HOU,LAL,HOU,1610612745
