ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Anthony BLOCK (2 BLK): MISS Middleton 2' Layup
Pachulia REBOUND (Off:1 Def:1)
Sessions 2' Driving Layup (9 PTS) (Pachulia 3 AST)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,2,0,-16,01:51,Off At Rim Miss,0,Pachulia REBOUND (Off:1 Def:1),,NYK,MIL,MIL,1610612749
01:30,"Anthony BLOCK (2 BLK): MISS Middleton 2' Layup
Pachulia REBOUND (Off:1 Def:1)
Sessions 2' Driving Layup (9 PTS) (Pachulia 3 AST)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,2,0,-16,01:51,Off At Rim Miss,0,Sessions 2' Driving Layup (9 PTS) (Pachulia 3 AST),,NYK,MIL,MIL,1610612749
02:15,"Shumpert S.FOUL (P2.T3)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,2,1,-18,02:36,Off Long Mid-Range Make,0,Shumpert S.FOUL (P2.T3),,NYK,MIL,MIL,1610612749
02:15,"Shumpert S.FOUL (P2.T3)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,2,1,-18,02:36,Off Long Mid-Range Make,0,Sessions Free Throw 1 of 2 (6 PTS),,NYK,MIL,MIL,1610612749
02:15,"Shumpert S.FOUL (P2.T3)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,2,1,-18,02:36,Off Long Mid-Range Make,0,Sessions Free Throw 2 of 2 (7 PTS),,NYK,MIL,MIL,1610612749
02:52,"Sessions 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST)
",0,0,1,1,2014-03-15,21300981,0,0,NYK,2,0,-19,03:18,Off At Rim Make,0,Sessions 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),,NYK,MIL,MIL,1610612749
03:31,"Anthony BLOCK (1 BLK): MISS Knight 2' Layup
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-17,03:48,Off Corner 3 Make,0,Anthony BLOCK (1 BLK): MISS Knight 2' Layup,,NYK,MIL,MIL,1610612749
03:31,"Anthony BLOCK (1 BLK): MISS Knight 2' Layup
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-17,03:48,Off Corner 3 Make,0,Stoudemire REBOUND (Off:1 Def:2),,NYK,MIL,MIL,1610612749
04:05,"Middleton 3' Driving Layup (4 PTS)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,0,-16,04:26,Off Dead Ball,0,Middleton 3' Driving Layup (4 PTS),,NYK,MIL,MIL,1610612749
04:30,"Shumpert P.FOUL (P1.T2)
MISS Ilyasova  Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-16,04:54,Off Dead Ball,0,Shumpert P.FOUL (P1.T2),,NYK,MIL,MIL,1610612749
04:30,"Shumpert P.FOUL (P1.T2)
MISS Ilyasova  Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-16,04:54,Off Dead Ball,0,MISS Ilyasova  Layup,,NYK,MIL,MIL,1610612749
04:30,"Shumpert P.FOUL (P1.T2)
MISS Ilyasova  Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-16,04:54,Off Dead Ball,0,Smith REBOUND (Off:1 Def:3),,NYK,MIL,MIL,1610612749
05:20,"Ilyasova 1' Layup (6 PTS) (Sessions 3 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,0,-18,05:36,Off Arc 3 Make,0,Ilyasova 1' Layup (6 PTS) (Sessions 3 AST),,NYK,MIL,MIL,1610612749
05:50,"MISS Middleton 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-15,21300981,0,0,NYK,2,0,-15,06:02,Off At Rim Make,0,MISS Middleton 24' 3PT Jump Shot,,NYK,MIL,MIL,1610612749
05:50,"MISS Middleton 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-15,21300981,0,0,NYK,2,0,-15,06:02,Off At Rim Make,0,Smith REBOUND (Off:1 Def:2),,NYK,MIL,MIL,1610612749
06:22,"MISS Knight 21' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-13,06:46,Off Dead Ball,0,MISS Knight 21' Jump Shot,,NYK,MIL,MIL,1610612749
06:22,"MISS Knight 21' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-13,06:46,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:3),,NYK,MIL,MIL,1610612749
06:53,"Knight 2' Layup (8 PTS)
Chandler S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,1,-15,07:14,Off FT Make,0,Knight 2' Layup (8 PTS),,NYK,MIL,MIL,1610612749
06:53,"Knight 2' Layup (8 PTS)
Chandler S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,1,-15,07:14,Off FT Make,0,Chandler S.FOUL (P2.T1),,NYK,MIL,MIL,1610612749
06:53,"Knight 2' Layup (8 PTS)
Chandler S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,1,-15,07:14,Off FT Make,0,MISS Knight Free Throw 1 of 1,,NYK,MIL,MIL,1610612749
06:53,"Knight 2' Layup (8 PTS)
Chandler S.FOUL (P2.T1)
MISS Knight Free Throw 1 of 1
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,1,-15,07:14,Off FT Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749
07:34,"MISS Adrien 2' Layup
Henson REBOUND (Off:2 Def:0)
Adrien Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2014-03-15,21300981,0,1,NYK,2,0,-12,07:55,Off Long Mid-Range Make,1,MISS Adrien 2' Layup,,NYK,MIL,MIL,1610612749
07:34,"MISS Adrien 2' Layup
Henson REBOUND (Off:2 Def:0)
Adrien Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2014-03-15,21300981,0,1,NYK,2,0,-12,07:55,Off Long Mid-Range Make,1,Henson REBOUND (Off:2 Def:0),,NYK,MIL,MIL,1610612749
07:34,"MISS Adrien 2' Layup
Henson REBOUND (Off:2 Def:0)
Adrien Offensive Goaltending Turnover (P1.T5)
",1,0,0,0,2014-03-15,21300981,0,1,NYK,2,0,-12,07:55,Off Long Mid-Range Make,1,Adrien Offensive Goaltending Turnover (P1.T5),,NYK,MIL,MIL,1610612749
08:18,"Henson Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-10,08:46,Off At Rim Make,1,Henson Bad Pass Turnover (P1.T4),,NYK,MIL,MIL,1610612749
08:53,"Prigioni STEAL (1 STL): Wolters Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-8,09:07,Off Steal,1,Prigioni STEAL (1 STL): Wolters Bad Pass Turnover (P1.T3),,NYK,MIL,MIL,1610612749
09:23,"Wolters 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,0,-10,09:38,Off Long Mid-Range Miss,0,Wolters 6' Floating Jump Shot (7 PTS),,NYK,MIL,MIL,1610612749
09:44,"Sessions 1' Driving Layup (2 PTS)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,0,-12,09:59,Off Timeout,0,Sessions 1' Driving Layup (2 PTS),,NYK,MIL,MIL,1610612749
10:05,"MISS Sessions 12' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-10,10:29,Off At Rim Make,0,MISS Sessions 12' Jump Shot,,NYK,MIL,MIL,1610612749
10:05,"MISS Sessions 12' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-10,10:29,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,NYK,MIL,MIL,1610612749
10:46,"MISS Sessions 22' Jump Shot
Tyler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-8,11:08,Off Corner 3 Make,0,MISS Sessions 22' Jump Shot,,NYK,MIL,MIL,1610612749
10:46,"MISS Sessions 22' Jump Shot
Tyler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,2,0,-8,11:08,Off Corner 3 Make,0,Tyler REBOUND (Off:1 Def:1),,NYK,MIL,MIL,1610612749
11:41,"Henson 1' Slam Dunk (6 PTS) (Adrien 1 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,2,0,-7,12:00,Off Dead Ball,0,Henson 1' Slam Dunk (6 PTS) (Adrien 1 AST),,NYK,MIL,MIL,1610612749
00:00,"MISS Henson 6' Turnaround Jump Shot
Adrien REBOUND (Off:1 Def:1)
Tyler BLOCK (1 BLK): MISS Adrien 1' Layup
Bucks Rebound
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-7,00:20,Off FT Make,0,MISS Henson 6' Turnaround Jump Shot,,NYK,MIL,MIL,1610612749
00:00,"MISS Henson 6' Turnaround Jump Shot
Adrien REBOUND (Off:1 Def:1)
Tyler BLOCK (1 BLK): MISS Adrien 1' Layup
Bucks Rebound
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-7,00:20,Off FT Make,0,Adrien REBOUND (Off:1 Def:1),,NYK,MIL,MIL,1610612749
00:00,"MISS Henson 6' Turnaround Jump Shot
Adrien REBOUND (Off:1 Def:1)
Tyler BLOCK (1 BLK): MISS Adrien 1' Layup
Bucks Rebound
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-7,00:20,Off FT Make,0,Tyler BLOCK (1 BLK): MISS Adrien 1' Layup,,NYK,MIL,MIL,1610612749
00:00,"MISS Henson 6' Turnaround Jump Shot
Adrien REBOUND (Off:1 Def:1)
Tyler BLOCK (1 BLK): MISS Adrien 1' Layup
Bucks Rebound
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-7,00:20,Off FT Make,0,Bucks Rebound,,NYK,MIL,MIL,1610612749
00:41,"Adrien 10' Floating Jump Shot (2 PTS) (Sessions 2 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-7,00:54,Off Long Mid-Range Miss,0,Adrien 10' Floating Jump Shot (2 PTS) (Sessions 2 AST),,NYK,MIL,MIL,1610612749
01:09,"Felton P.FOUL (P1.T3)
MISS Antetokounmpo 1' Dunk
Henson REBOUND (Off:1 Def:0)
Henson 1' Layup (4 PTS)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,01:34,Off At Rim Make,0,Felton P.FOUL (P1.T3),,NYK,MIL,MIL,1610612749
01:09,"Felton P.FOUL (P1.T3)
MISS Antetokounmpo 1' Dunk
Henson REBOUND (Off:1 Def:0)
Henson 1' Layup (4 PTS)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,01:34,Off At Rim Make,0,MISS Antetokounmpo 1' Dunk,,NYK,MIL,MIL,1610612749
01:09,"Felton P.FOUL (P1.T3)
MISS Antetokounmpo 1' Dunk
Henson REBOUND (Off:1 Def:0)
Henson 1' Layup (4 PTS)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,01:34,Off At Rim Make,0,Henson REBOUND (Off:1 Def:0),,NYK,MIL,MIL,1610612749
01:09,"Felton P.FOUL (P1.T3)
MISS Antetokounmpo 1' Dunk
Henson REBOUND (Off:1 Def:0)
Henson 1' Layup (4 PTS)
",2,1,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,01:34,Off At Rim Make,0,Henson 1' Layup (4 PTS),,NYK,MIL,MIL,1610612749
01:45,"MISS Ilyasova  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-15,21300981,0,0,NYK,1,0,-7,02:00,Off FT Make,0,MISS Ilyasova  3PT Jump Shot,,NYK,MIL,MIL,1610612749
01:45,"MISS Ilyasova  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-15,21300981,0,0,NYK,1,0,-7,02:00,Off FT Make,0,Anthony REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749
02:22,"Henson 9' Turnaround Hook Shot (2 PTS) (Sessions 1 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-7,02:36,Off Timeout,0,Henson 9' Turnaround Hook Shot (2 PTS) (Sessions 1 AST),,NYK,MIL,MIL,1610612749
02:58,"Knight 21' Jump Shot (6 PTS) (Middleton 1 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-9,03:14,Off At Rim Miss,0,Knight 21' Jump Shot (6 PTS) (Middleton 1 AST),,NYK,MIL,MIL,1610612749
03:32,"MISS Knight 21' Jump Shot
Bucks Rebound
MISS Middleton 16' Jump Shot
Felton REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,04:06,Off Long Mid-Range Make,0,MISS Knight 21' Jump Shot,,NYK,MIL,MIL,1610612749
03:32,"MISS Knight 21' Jump Shot
Bucks Rebound
MISS Middleton 16' Jump Shot
Felton REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,04:06,Off Long Mid-Range Make,0,Bucks Rebound,,NYK,MIL,MIL,1610612749
03:32,"MISS Knight 21' Jump Shot
Bucks Rebound
MISS Middleton 16' Jump Shot
Felton REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,04:06,Off Long Mid-Range Make,0,MISS Middleton 16' Jump Shot,,NYK,MIL,MIL,1610612749
03:32,"MISS Knight 21' Jump Shot
Bucks Rebound
MISS Middleton 16' Jump Shot
Felton REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300981,0,1,NYK,1,0,-9,04:06,Off Long Mid-Range Make,0,Felton REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749
04:22,"Knight Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-7,04:44,Off At Rim Make,1,Knight Bad Pass Turnover (P2.T2),,NYK,MIL,MIL,1610612749
05:14,"Wolters 1' Layup (5 PTS) (Knight 2 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-7,05:33,Off At Rim Make,0,Wolters 1' Layup (5 PTS) (Knight 2 AST),,NYK,MIL,MIL,1610612749
05:50,"Knight Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-5,06:01,Off At Rim Make,1,Knight Out of Bounds Lost Ball Turnover (P1.T1),,NYK,MIL,MIL,1610612749
06:23,"Middleton 15' Jump Shot (2 PTS) (Ilyasova 1 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-5,06:42,Off Timeout,0,Middleton 15' Jump Shot (2 PTS) (Ilyasova 1 AST),,NYK,MIL,MIL,1610612749
06:49,"MISS Wolters 15' Floating Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-3,07:11,Off At Rim Make,0,MISS Wolters 15' Floating Jump Shot,,NYK,MIL,MIL,1610612749
06:49,"MISS Wolters 15' Floating Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-3,07:11,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749
07:22,"MISS Pachulia 4' Driving Hook Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-1,07:37,Off FT Make,0,MISS Pachulia 4' Driving Hook Shot,,NYK,MIL,MIL,1610612749
07:22,"MISS Pachulia 4' Driving Hook Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,-1,07:37,Off FT Make,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749
07:51,"Ilyasova 2' Hook Shot (4 PTS) (Pachulia 2 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,-1,08:12,Off Arc 3 Make,0,Ilyasova 2' Hook Shot (4 PTS) (Pachulia 2 AST),,NYK,MIL,MIL,1610612749
08:23,"Knight 1' Driving Layup (4 PTS)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,0,08:32,Off Short Mid-Range Make,0,Knight 1' Driving Layup (4 PTS),,NYK,MIL,MIL,1610612749
08:47,"Knight 22' Jump Shot (2 PTS) (Pachulia 1 AST)
",1,1,0,0,2014-03-15,21300981,0,0,NYK,1,0,0,09:02,Off Arc 3 Make,0,Knight 22' Jump Shot (2 PTS) (Pachulia 1 AST),,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,MISS Ilyasova 25' 3PT Jump Shot,,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,Knight REBOUND (Off:1 Def:0),,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,Stoudemire P.FOUL (P1.T1),,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,Chandler S.FOUL (P1.T2),,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,Ilyasova Free Throw 1 of 2 (1 PTS),,NYK,MIL,MIL,1610612749
09:25,"MISS Ilyasova 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
Stoudemire P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-15,21300981,0,1,NYK,1,1,1,10:03,Off Dead Ball,0,Ilyasova Free Throw 2 of 2 (2 PTS),,NYK,MIL,MIL,1610612749
10:15,"MISS Knight 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,1,10:39,Off Arc 3 Miss,0,MISS Knight 16' Jump Shot,,NYK,MIL,MIL,1610612749
10:15,"MISS Knight 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-15,21300981,0,0,NYK,1,0,1,10:39,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:1),,NYK,MIL,MIL,1610612749
11:10,"Wolters  3PT Jump Shot (3 PTS) (Knight 1 AST)
",0,0,1,1,2014-03-15,21300981,0,0,NYK,1,0,-2,11:38,Off Long Mid-Range Make,0,Wolters  3PT Jump Shot (3 PTS) (Knight 1 AST),,NYK,MIL,MIL,1610612749
00:02,"Knight 1' Layup (21 PTS)
",1,1,0,0,2014-03-16,21300987,0,0,CHA,4,0,-11,00:06,Off Corner 3 Miss,0,Knight 1' Layup (21 PTS),,MIL,CHA,MIL,1610612749
00:30,"MISS Sessions 27' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-16,21300987,0,0,CHA,4,0,-11,00:39,Off Short Mid-Range Make,0,MISS Sessions 27' 3PT Jump Shot,,MIL,CHA,MIL,1610612749
00:30,"MISS Sessions 27' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-16,21300987,0,0,CHA,4,0,-11,00:39,Off Short Mid-Range Make,0,Henderson REBOUND (Off:0 Def:5),,MIL,CHA,MIL,1610612749
00:56,"MISS Middleton 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:1)
Middleton Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2014-03-16,21300987,0,1,CHA,4,0,-9,01:06,Off Timeout,1,MISS Middleton 26' 3PT Jump Shot: Henderson BLOCK (1 BLK),,MIL,CHA,MIL,1610612749
00:56,"MISS Middleton 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:1)
Middleton Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2014-03-16,21300987,0,1,CHA,4,0,-9,01:06,Off Timeout,1,Middleton REBOUND (Off:1 Def:1),,MIL,CHA,MIL,1610612749
00:56,"MISS Middleton 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:1)
Middleton Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2014-03-16,21300987,0,1,CHA,4,0,-9,01:06,Off Timeout,1,Middleton Step Out of Bounds Turnover (P1.T11),,MIL,CHA,MIL,1610612749
01:23,"MISS Knight 17' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-16,21300987,0,0,CHA,4,0,-6,01:39,Off Long Mid-Range Make,0,MISS Knight 17' Jump Shot,,MIL,CHA,MIL,1610612749
01:23,"MISS Knight 17' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-16,21300987,0,0,CHA,4,0,-6,01:39,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:4),,MIL,CHA,MIL,1610612749
02:00,"MISS Middleton 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Henson 4' Hook Shot (12 PTS) (Sessions 6 AST)
",2,1,0,0,2014-03-16,21300987,0,1,CHA,4,0,-6,02:41,Off Long Mid-Range Make,0,MISS Middleton 16' Jump Shot,,MIL,CHA,MIL,1610612749
02:00,"MISS Middleton 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Henson 4' Hook Shot (12 PTS) (Sessions 6 AST)
",2,1,0,0,2014-03-16,21300987,0,1,CHA,4,0,-6,02:41,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:3 Def:6),,MIL,CHA,MIL,1610612749
02:00,"MISS Middleton 16' Jump Shot
Pachulia REBOUND (Off:3 Def:6)
Henson 4' Hook Shot (12 PTS) (Sessions 6 AST)
",2,1,0,0,2014-03-16,21300987,0,1,CHA,4,0,-6,02:41,Off Long Mid-Range Make,0,Henson 4' Hook Shot (12 PTS) (Sessions 6 AST),,MIL,CHA,MIL,1610612749
02:53,"Neal S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-16,21300987,0,0,CHA,4,1,-5,03:03,Off Short Mid-Range Miss,0,Neal S.FOUL (P4.PN),,MIL,CHA,MIL,1610612749
02:53,"Neal S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-16,21300987,0,0,CHA,4,1,-5,03:03,Off Short Mid-Range Miss,0,MISS Pachulia Free Throw 1 of 2,,MIL,CHA,MIL,1610612749
02:53,"Neal S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-16,21300987,0,0,CHA,4,1,-5,03:03,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,CHA,MIL,1610612749
02:53,"Neal S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-16,21300987,0,0,CHA,4,1,-5,03:03,Off Short Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (8 PTS),,MIL,CHA,MIL,1610612749
03:22,"Pachulia Lost Ball Turnover (P2.T10): Henderson STEAL (1 STL)
",0,0,0,0,2014-03-16,21300987,0,0,CHA,4,0,-5,03:31,Off Steal,1,Pachulia Lost Ball Turnover (P2.T10): Henderson STEAL (1 STL),,MIL,CHA,MIL,1610612749
03:34,"MISS Henson 7' Hook Shot
BUCKS Rebound
MISS Sessions 1' Layup
McRoberts REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-16,21300987,0,1,CHA,4,0,-5,04:00,Off Long Mid-Range Miss,0,MISS Henson 7' Hook Shot,,MIL,CHA,MIL,1610612749
03:34,"MISS Henson 7' Hook Shot
BUCKS Rebound
MISS Sessions 1' Layup
McRoberts REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-16,21300987,0,1,CHA,4,0,-5,04:00,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,CHA,MIL,1610612749
03:34,"MISS Henson 7' Hook Shot
BUCKS Rebound
MISS Sessions 1' Layup
McRoberts REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-16,21300987,0,1,CHA,4,0,-5,04:00,Off Long Mid-Range Miss,0,MISS Sessions 1' Layup,,MIL,CHA,MIL,1610612749
03:34,"MISS Henson 7' Hook Shot
BUCKS Rebound
MISS Sessions 1' Layup
McRoberts REBOUND (Off:1 Def:5)
",2,0,0,0,2014-03-16,21300987,0,1,CHA,4,0,-5,04:00,Off Long Mid-Range Miss,0,McRoberts REBOUND (Off:1 Def:5),,MIL,CHA,MIL,1610612749
