ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:04,"Thompson STEAL (1 STL): Fisher Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,01:09,Off Steal,1,Thompson STEAL (1 STL): Fisher Bad Pass Turnover (P1.T13),,PHI,OKC,OKC,1610612760
01:29,"Jones 5' Turnaround Jump Shot (2 PTS) (Durant 7 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,01:45,Off FT Miss,0,Jones 5' Turnaround Jump Shot (2 PTS) (Durant 7 AST),,PHI,OKC,OKC,1610612760
02:09,"Durant  Driving Dunk (30 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,8,02:13,Off Block,0,Durant  Driving Dunk (30 PTS),,PHI,OKC,OKC,1610612760
02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Carter-Williams S.FOUL (P2.PN),,PHI,OKC,OKC,1610612760
02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Durant Free Throw 1 of 2 (27 PTS),,PHI,OKC,OKC,1610612760
02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Durant Free Throw 2 of 2 (28 PTS),,PHI,OKC,OKC,1610612760
02:58,"Collison 2' Reverse Layup (7 PTS) (Fisher 3 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,03:08,Off Dead Ball,0,Collison 2' Reverse Layup (7 PTS) (Fisher 3 AST),,PHI,OKC,OKC,1610612760
03:31,"Ibaka 19' Jump Shot (20 PTS) (Fisher 2 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,4,03:50,Off At Rim Make,0,Ibaka 19' Jump Shot (20 PTS) (Fisher 2 AST),,PHI,OKC,OKC,1610612760
04:10,"Collison 5' Hook Shot (5 PTS) (Fisher 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,4,04:23,Off Long Mid-Range Miss,0,Collison 5' Hook Shot (5 PTS) (Fisher 1 AST),,PHI,OKC,OKC,1610612760
04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,MISS Sefolosha  3PT Jump Shot,,PHI,OKC,OKC,1610612760
04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,Ibaka REBOUND (Off:3 Def:6),,PHI,OKC,OKC,1610612760
04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,Durant Out of Bounds Lost Ball Turnover (P3.T12),,PHI,OKC,OKC,1610612760
05:22,"Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,05:33,Off Short Mid-Range Make,0,Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot,,PHI,OKC,OKC,1610612760
05:22,"Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,05:33,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:4),,PHI,OKC,OKC,1610612760
05:49,"Carter-Williams STEAL (2 STL): Durant Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,8,06:09,Off At Rim Make,1,Carter-Williams STEAL (2 STL): Durant Bad Pass Turnover (P2.T11),,PHI,OKC,OKC,1610612760
06:13,"Young STEAL (5 STL): Perkins Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,06:28,Off Arc 3 Make,1,Young STEAL (5 STL): Perkins Lost Ball Turnover (P3.T10),,PHI,OKC,OKC,1610612760
06:40,"Durant 14' Jump Shot (26 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,06:51,Off At Rim Make,0,Durant 14' Jump Shot (26 PTS),,PHI,OKC,OKC,1610612760
07:04,"MISS Ibaka 19' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Sefolosha  3PT Jump Shot (11 PTS) (Durant 6 AST)
",1,0,1,1,2014-01-25,21300648,0,1,PHI,3,0,10,07:27,Off At Rim Make,0,MISS Ibaka 19' Jump Shot,,PHI,OKC,OKC,1610612760
07:04,"MISS Ibaka 19' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Sefolosha  3PT Jump Shot (11 PTS) (Durant 6 AST)
",1,0,1,1,2014-01-25,21300648,0,1,PHI,3,0,10,07:27,Off At Rim Make,0,Perkins REBOUND (Off:2 Def:5),,PHI,OKC,OKC,1610612760
07:04,"MISS Ibaka 19' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Sefolosha  3PT Jump Shot (11 PTS) (Durant 6 AST)
",1,0,1,1,2014-01-25,21300648,0,1,PHI,3,0,10,07:27,Off At Rim Make,0,Sefolosha  3PT Jump Shot (11 PTS) (Durant 6 AST),,PHI,OKC,OKC,1610612760
07:45,"Young P.FOUL (P3.T4)
Durant 13' Pullup Jump Shot (24 PTS) (Jackson 4 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,08:08,Off Dead Ball,0,Young P.FOUL (P3.T4),,PHI,OKC,OKC,1610612760
07:45,"Young P.FOUL (P3.T4)
Durant 13' Pullup Jump Shot (24 PTS) (Jackson 4 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,08:08,Off Dead Ball,0,Durant 13' Pullup Jump Shot (24 PTS) (Jackson 4 AST),,PHI,OKC,OKC,1610612760
08:22,"Carter-Williams P.FOUL (P1.T3)
MISS Jackson 10' Jump Shot
Anderson REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,08:39,Off At Rim Make,0,Carter-Williams P.FOUL (P1.T3),,PHI,OKC,OKC,1610612760
08:22,"Carter-Williams P.FOUL (P1.T3)
MISS Jackson 10' Jump Shot
Anderson REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,08:39,Off At Rim Make,0,MISS Jackson 10' Jump Shot,,PHI,OKC,OKC,1610612760
08:22,"Carter-Williams P.FOUL (P1.T3)
MISS Jackson 10' Jump Shot
Anderson REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,08:39,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:2),,PHI,OKC,OKC,1610612760
08:51,"Sefolosha 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST)
",0,0,1,1,2014-01-25,21300648,0,0,PHI,3,0,9,09:07,Off At Rim Make,0,Sefolosha 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,PHI,OKC,OKC,1610612760
09:11,"Young STEAL (4 STL): Sefolosha Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,09:20,Off Dead Ball,1,Young STEAL (4 STL): Sefolosha Bad Pass Turnover (P1.T9),,PHI,OKC,OKC,1610612760
09:32,"Durant 17' Pullup Jump Shot (22 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,09:53,Off FT Make,0,Durant 17' Pullup Jump Shot (22 PTS),,PHI,OKC,OKC,1610612760
09:57,"MISS Jackson 5' Hook Shot
Young REBOUND (Off:4 Def:2)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,10:06,Off At Rim Miss,0,MISS Jackson 5' Hook Shot,,PHI,OKC,OKC,1610612760
09:57,"MISS Jackson 5' Hook Shot
Young REBOUND (Off:4 Def:2)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,10:06,Off At Rim Miss,0,Young REBOUND (Off:4 Def:2),,PHI,OKC,OKC,1610612760
10:18,"Ibaka 19' Pullup Jump Shot (18 PTS) (Durant 5 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,10:35,Off Steal,0,Ibaka 19' Pullup Jump Shot (18 PTS) (Durant 5 AST),,PHI,OKC,OKC,1610612760
10:55,"Anderson S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,7,11:14,Off At Rim Make,0,Anderson S.FOUL (P1.T2),,PHI,OKC,OKC,1610612760
10:55,"Anderson S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,7,11:14,Off At Rim Make,0,Durant Free Throw 1 of 2 (19 PTS),,PHI,OKC,OKC,1610612760
10:55,"Anderson S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,7,11:14,Off At Rim Make,0,Durant Free Throw 2 of 2 (20 PTS),,PHI,OKC,OKC,1610612760
11:22,"Young P.FOUL (P2.T1)
Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,11:38,Off Short Mid-Range Miss,1,Young P.FOUL (P2.T1),,PHI,OKC,OKC,1610612760
11:22,"Young P.FOUL (P2.T1)
Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,11:38,Off Short Mid-Range Miss,1,Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8),,PHI,OKC,OKC,1610612760
00:24,"Allen P.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,2,0,8,00:25,Off At Rim Make,0,Allen P.FOUL (P2.PN),,PHI,OKC,OKC,1610612760
00:24,"Allen P.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,2,0,8,00:25,Off At Rim Make,0,MISS Perkins Free Throw 1 of 2,,PHI,OKC,OKC,1610612760
00:24,"Allen P.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,2,0,8,00:25,Off At Rim Make,0,Thunder Rebound,,PHI,OKC,OKC,1610612760
00:24,"Allen P.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
Thunder Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,2,0,8,00:25,Off At Rim Make,0,Perkins Free Throw 2 of 2 (3 PTS),,PHI,OKC,OKC,1610612760
00:31,"MISS Sefolosha 24' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Young STEAL (2 STL): Ibaka Lost Ball Turnover (P3.T7)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,10,00:58,Off FT Make,1,MISS Sefolosha 24' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
00:31,"MISS Sefolosha 24' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Young STEAL (2 STL): Ibaka Lost Ball Turnover (P3.T7)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,10,00:58,Off FT Make,1,Ibaka REBOUND (Off:2 Def:5),,PHI,OKC,OKC,1610612760
00:31,"MISS Sefolosha 24' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Young STEAL (2 STL): Ibaka Lost Ball Turnover (P3.T7)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,10,00:58,Off FT Make,1,Young STEAL (2 STL): Ibaka Lost Ball Turnover (P3.T7),,PHI,OKC,OKC,1610612760
01:13,"Young S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,10,01:28,Off Steal,0,Young S.FOUL (P1.PN),,PHI,OKC,OKC,1610612760
01:13,"Young S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,10,01:28,Off Steal,0,Jackson Free Throw 1 of 2 (4 PTS),,PHI,OKC,OKC,1610612760
01:13,"Young S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,10,01:28,Off Steal,0,Jackson Free Throw 2 of 2 (5 PTS),,PHI,OKC,OKC,1610612760
02:27,"Ibaka 2' Layup (16 PTS) (Perkins 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,8,02:38,Off FT Miss,0,Ibaka 2' Layup (16 PTS) (Perkins 1 AST),,PHI,OKC,OKC,1610612760
02:46,"Anderson STEAL (2 STL): Ibaka Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,10,02:48,Off At Rim Block,1,Anderson STEAL (2 STL): Ibaka Bad Pass Turnover (P2.T6),,PHI,OKC,OKC,1610612760
03:02,"Ibaka 14' Fadeaway Jumper (14 PTS) (Durant 4 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,8,03:14,Off Arc 3 Miss,0,Ibaka 14' Fadeaway Jumper (14 PTS) (Durant 4 AST),,PHI,OKC,OKC,1610612760
03:27,"Jackson 1' Driving Layup (2 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,5,03:34,Off Dead Ball,0,Jackson 1' Driving Layup (2 PTS),,PHI,OKC,OKC,1610612760
03:27,"Jackson 1' Driving Layup (2 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,5,03:34,Off Dead Ball,0,Hawes S.FOUL (P2.T4),,PHI,OKC,OKC,1610612760
03:27,"Jackson 1' Driving Layup (2 PTS)
Hawes S.FOUL (P2.T4)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,5,03:34,Off Dead Ball,0,Jackson Free Throw 1 of 1 (3 PTS),,PHI,OKC,OKC,1610612760
03:52,"MISS Durant 16' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,5,04:04,Off At Rim Miss,0,MISS Durant 16' Jump Shot,,PHI,OKC,OKC,1610612760
03:52,"MISS Durant 16' Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,5,04:04,Off At Rim Miss,0,Turner REBOUND (Off:0 Def:3),,PHI,OKC,OKC,1610612760
04:10,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,5,04:36,Off At Rim Make,1,MISS Jackson 25' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
04:10,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,5,04:36,Off At Rim Make,1,Perkins REBOUND (Off:1 Def:2),,PHI,OKC,OKC,1610612760
04:10,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,5,04:36,Off At Rim Make,1,Anderson STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5),,PHI,OKC,OKC,1610612760
04:45,"Young STEAL (1 STL): Ibaka Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,7,05:06,Off FT Make,1,Young STEAL (1 STL): Ibaka Lost Ball Turnover (P1.T4),,PHI,OKC,OKC,1610612760
05:17,"Durant 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-01-25,21300648,0,0,PHI,2,0,6,05:25,Off Short Mid-Range Miss,0,Durant 25' 3PT Jump Shot (18 PTS),,PHI,OKC,OKC,1610612760
05:44,"MISS Fisher  3PT Jump Shot
Fisher REBOUND (Off:1 Def:0)
Fisher 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:06,Off At Rim Make,0,MISS Fisher  3PT Jump Shot,,PHI,OKC,OKC,1610612760
05:44,"MISS Fisher  3PT Jump Shot
Fisher REBOUND (Off:1 Def:0)
Fisher 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:06,Off At Rim Make,0,Fisher REBOUND (Off:1 Def:0),,PHI,OKC,OKC,1610612760
05:44,"MISS Fisher  3PT Jump Shot
Fisher REBOUND (Off:1 Def:0)
Fisher 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:06,Off At Rim Make,0,Fisher 6' Jump Shot (2 PTS),,PHI,OKC,OKC,1610612760
06:32,"MISS Lamb 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Durant 1' Putback Dunk (15 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:45,Off Steal,0,MISS Lamb 24' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
06:32,"MISS Lamb 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Durant 1' Putback Dunk (15 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:45,Off Steal,0,Durant REBOUND (Off:1 Def:4),,PHI,OKC,OKC,1610612760
06:32,"MISS Lamb 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Durant 1' Putback Dunk (15 PTS)
",1,1,1,0,2014-01-25,21300648,0,1,PHI,2,0,4,06:45,Off Steal,0,Durant 1' Putback Dunk (15 PTS),,PHI,OKC,OKC,1610612760
07:01,"Durant 1' Driving Layup (13 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,2,07:06,Off At Rim Miss,0,Durant 1' Driving Layup (13 PTS),,PHI,OKC,OKC,1610612760
07:29,"Allen S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,1,07:31,Off Long Mid-Range Miss,0,Allen S.FOUL (P1.T3),,PHI,OKC,OKC,1610612760
07:29,"Allen S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,1,07:31,Off Long Mid-Range Miss,0,MISS Adams Free Throw 1 of 2,,PHI,OKC,OKC,1610612760
07:29,"Allen S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,1,07:31,Off Long Mid-Range Miss,0,Thunder Rebound,,PHI,OKC,OKC,1610612760
07:29,"Allen S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,2,1,1,07:31,Off Long Mid-Range Miss,0,Adams Free Throw 2 of 2 (1 PTS),,PHI,OKC,OKC,1610612760
07:44,"MISS Durant 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,2,0,1,08:10,Off At Rim Make,0,MISS Durant 26' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
07:44,"MISS Durant 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,2,0,1,08:10,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760
08:26,"MISS Lamb 4' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,3,08:48,Off Steal,0,MISS Lamb 4' Jump Shot,,PHI,OKC,OKC,1610612760
08:26,"MISS Lamb 4' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,2,0,3,08:48,Off Steal,0,Anderson REBOUND (Off:1 Def:1),,PHI,OKC,OKC,1610612760
08:58,"Collison 2' Layup (2 PTS) (Adams 1 AST)
Dedmon S.FOUL (P3.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,0,09:19,Off Short Mid-Range Make,0,Collison 2' Layup (2 PTS) (Adams 1 AST),,PHI,OKC,OKC,1610612760
08:58,"Collison 2' Layup (2 PTS) (Adams 1 AST)
Dedmon S.FOUL (P3.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,0,09:19,Off Short Mid-Range Make,0,Dedmon S.FOUL (P3.T2),,PHI,OKC,OKC,1610612760
08:58,"Collison 2' Layup (2 PTS) (Adams 1 AST)
Dedmon S.FOUL (P3.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,1,0,09:19,Off Short Mid-Range Make,0,Collison Free Throw 1 of 1 (3 PTS),,PHI,OKC,OKC,1610612760
09:51,"Williams P.FOUL (P1.T1)
Durant  Slam Dunk (11 PTS) (Collison 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,0,10:12,Off Short Mid-Range Make,0,Williams P.FOUL (P1.T1),,PHI,OKC,OKC,1610612760
09:51,"Williams P.FOUL (P1.T1)
Durant  Slam Dunk (11 PTS) (Collison 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,0,10:12,Off Short Mid-Range Make,0,Durant  Slam Dunk (11 PTS) (Collison 1 AST),,PHI,OKC,OKC,1610612760
10:26,"MISS Lamb 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams OFF.Foul (P1)
Adams Foul Turnover (P1.T3)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,2,10:45,Off At Rim Miss,1,MISS Lamb 25' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
10:26,"MISS Lamb 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams OFF.Foul (P1)
Adams Foul Turnover (P1.T3)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,2,10:45,Off At Rim Miss,1,Adams REBOUND (Off:1 Def:0),,PHI,OKC,OKC,1610612760
10:26,"MISS Lamb 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams OFF.Foul (P1)
Adams Foul Turnover (P1.T3)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,2,10:45,Off At Rim Miss,1,Adams OFF.Foul (P1),,PHI,OKC,OKC,1610612760
10:26,"MISS Lamb 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams OFF.Foul (P1)
Adams Foul Turnover (P1.T3)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,2,0,2,10:45,Off At Rim Miss,1,Adams Foul Turnover (P1.T3),,PHI,OKC,OKC,1610612760
10:53,"MISS Lamb 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,2,0,2,11:03,Off Long Mid-Range Miss,0,MISS Lamb 25' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
10:53,"MISS Lamb 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,2,0,2,11:03,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760
11:20,"Durant 13' Fadeaway Jumper (9 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,2,0,0,11:36,Off Steal,0,Durant 13' Fadeaway Jumper (9 PTS),,PHI,OKC,OKC,1610612760
00:11,"MISS Durant 17' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,1,0,2,00:35,Off FT Make,0,MISS Durant 17' Jump Shot,,PHI,OKC,OKC,1610612760
00:11,"MISS Durant 17' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,1,0,2,00:35,Off FT Make,0,Dedmon REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760
00:50,"Dedmon S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (4 PTS)
Sefolosha Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,1,1,1,01:01,Off At Rim Make,0,Dedmon S.FOUL (P2.PN),,PHI,OKC,OKC,1610612760
00:50,"Dedmon S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (4 PTS)
Sefolosha Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,1,1,1,01:01,Off At Rim Make,0,Sefolosha Free Throw 1 of 2 (4 PTS),,PHI,OKC,OKC,1610612760
00:50,"Dedmon S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (4 PTS)
Sefolosha Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,1,1,1,01:01,Off At Rim Make,0,Sefolosha Free Throw 2 of 2 (5 PTS),,PHI,OKC,OKC,1610612760
01:26,"Dedmon Shooting Block Foul (P1.T2)
MISS Sefolosha Free Throw 1 of 2
Thunder Rebound
Sefolosha Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,1,1,2,01:43,Off Short Mid-Range Make,0,Dedmon Shooting Block Foul (P1.T2),,PHI,OKC,OKC,1610612760
