ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:32,"MISS Bayless  3PT Jump Shot
Stiemsma REBOUND (Off:2 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-17,04:53,Off At Rim Make,0,MISS Bayless  3PT Jump Shot,,MEM,NOP,MEM,1610612763
04:32,"MISS Bayless  3PT Jump Shot
Stiemsma REBOUND (Off:2 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-17,04:53,Off At Rim Make,0,Stiemsma REBOUND (Off:2 Def:2),,MEM,NOP,MEM,1610612763
05:15,"Gasol 20' Jump Shot (10 PTS) (Conley 1 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,05:31,Off Dead Ball,0,Gasol 20' Jump Shot (10 PTS) (Conley 1 AST),,MEM,NOP,MEM,1610612763
05:49,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T14)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,06:00,Off FT Make,1,Gasol OFF.Foul (P3),,MEM,NOP,MEM,1610612763
05:49,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P3.T14)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,06:00,Off FT Make,1,Gasol Foul Turnover (P3.T14),,MEM,NOP,MEM,1610612763
06:19,"MISS Davis 4' Turnaround Jump Shot
Stiemsma REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-15,06:37,Off Dead Ball,0,MISS Davis 4' Turnaround Jump Shot,,MEM,NOP,MEM,1610612763
06:19,"MISS Davis 4' Turnaround Jump Shot
Stiemsma REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-15,06:37,Off Dead Ball,0,Stiemsma REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
06:57,"Conley 22' Jump Shot (20 PTS) (Bayless 1 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,07:04,Off At Rim Miss,0,Conley 22' Jump Shot (20 PTS) (Bayless 1 AST),,MEM,NOP,MEM,1610612763
07:16,"Allen Bad Pass Turnover (P2.T13): Aminu STEAL (1 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,07:24,Off Short Mid-Range Miss,1,Allen Bad Pass Turnover (P2.T13): Aminu STEAL (1 STL),,MEM,NOP,MEM,1610612763
07:43,"Bayless Palming Turnover (P1.T12)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,08:04,Off FT Make,1,Bayless Palming Turnover (P1.T12),,MEM,NOP,MEM,1610612763
08:30,"Conley 15' Step Back Jump Shot (18 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,3,0,-17,08:51,Off Timeout,0,Conley 15' Step Back Jump Shot (18 PTS),,MEM,NOP,MEM,1610612763
09:09,"MISS Conley 20' Jump Shot
Pelicans Rebound
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-15,09:22,Off Short Mid-Range Make,0,MISS Conley 20' Jump Shot,,MEM,NOP,MEM,1610612763
09:09,"MISS Conley 20' Jump Shot
Pelicans Rebound
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-15,09:22,Off Short Mid-Range Make,0,Pelicans Rebound,,MEM,NOP,MEM,1610612763
09:43,"Smith P.FOUL (P3.T2)
Smith P.FOUL (P4.T3)
MISS Conley 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-13,10:23,Off At Rim Make,0,Smith P.FOUL (P3.T2),,MEM,NOP,MEM,1610612763
09:43,"Smith P.FOUL (P3.T2)
Smith P.FOUL (P4.T3)
MISS Conley 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-13,10:23,Off At Rim Make,0,Smith P.FOUL (P4.T3),,MEM,NOP,MEM,1610612763
09:43,"Smith P.FOUL (P3.T2)
Smith P.FOUL (P4.T3)
MISS Conley 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-13,10:23,Off At Rim Make,0,MISS Conley 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
09:43,"Smith P.FOUL (P3.T2)
Smith P.FOUL (P4.T3)
MISS Conley 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-13,10:23,Off At Rim Make,0,Davis REBOUND (Off:1 Def:6),,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,MISS Allen 2' Driving Layup,,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,Davis S.FOUL (P1.T1),,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (1 PTS),,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,MEM,NOP,MEM,1610612763
10:37,"MISS Allen 2' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,1,NOP,3,1,-12,11:00,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:5),,MEM,NOP,MEM,1610612763
11:11,"MISS Gasol 20' Jump Shot
Aminu REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-10,11:34,Off Short Mid-Range Miss,0,MISS Gasol 20' Jump Shot,,MEM,NOP,MEM,1610612763
11:11,"MISS Gasol 20' Jump Shot
Aminu REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-10,11:34,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:2 Def:4),,MEM,NOP,MEM,1610612763
00:01,"Evans Personal Take Foul (P2.T4)
Conley 2' Driving Layup (16 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-12,00:10,Off Timeout,0,Evans Personal Take Foul (P2.T4),,MEM,NOP,MEM,1610612763
00:01,"Evans Personal Take Foul (P2.T4)
Conley 2' Driving Layup (16 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-12,00:10,Off Timeout,0,Conley 2' Driving Layup (16 PTS),,MEM,NOP,MEM,1610612763
00:14,"MISS Allen 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,2,0,-10,00:29,Off At Rim Make,0,MISS Allen 26' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
00:14,"MISS Allen 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,2,0,-10,00:29,Off At Rim Make,0,Davis REBOUND (Off:1 Def:4),,MEM,NOP,MEM,1610612763
00:49,"MISS Prince 14' Jump Shot
Allen REBOUND (Off:2 Def:1)
Allen 1' Layup (6 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,2,0,-10,00:56,Off Block,0,MISS Prince 14' Jump Shot,,MEM,NOP,MEM,1610612763
00:49,"MISS Prince 14' Jump Shot
Allen REBOUND (Off:2 Def:1)
Allen 1' Layup (6 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,2,0,-10,00:56,Off Block,0,Allen REBOUND (Off:2 Def:1),,MEM,NOP,MEM,1610612763
00:49,"MISS Prince 14' Jump Shot
Allen REBOUND (Off:2 Def:1)
Allen 1' Layup (6 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,2,0,-10,00:56,Off Block,0,Allen 1' Layup (6 PTS),,MEM,NOP,MEM,1610612763
01:20,"Conley 20' Jump Shot (14 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-12,01:42,Off Dead Ball,0,Conley 20' Jump Shot (14 PTS),,MEM,NOP,MEM,1610612763
02:24,"Gasol 1' Dunk (8 PTS) (Davis 1 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-14,02:36,Off FT Make,0,Gasol 1' Dunk (8 PTS) (Davis 1 AST),,MEM,NOP,MEM,1610612763
03:00,"Evans S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,2,1,-15,03:05,Off Short Mid-Range Miss,0,Evans S.FOUL (P1.T3),,MEM,NOP,MEM,1610612763
03:00,"Evans S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,2,1,-15,03:05,Off Short Mid-Range Miss,0,Gasol Free Throw 1 of 2 (5 PTS),,MEM,NOP,MEM,1610612763
03:00,"Evans S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,2,1,-15,03:05,Off Short Mid-Range Miss,0,Gasol Free Throw 2 of 2 (6 PTS),,MEM,NOP,MEM,1610612763
03:27,"Holiday P.FOUL (P3.T2)
Prince 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-17,03:53,Off FT Miss,0,Holiday P.FOUL (P3.T2),,MEM,NOP,MEM,1610612763
03:27,"Holiday P.FOUL (P3.T2)
Prince 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-17,03:53,Off FT Miss,0,Prince 5' Jump Hook Shot (4 PTS),,MEM,NOP,MEM,1610612763
03:55,"MISS Gasol 3' Running Hook Shot: Davis BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,04:19,Off FT Make,0,MISS Gasol 3' Running Hook Shot: Davis BLOCK (2 BLK),,MEM,NOP,MEM,1610612763
03:55,"MISS Gasol 3' Running Hook Shot: Davis BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,04:19,Off FT Make,0,Davis REBOUND (Off:1 Def:3),,MEM,NOP,MEM,1610612763
04:22,"Prince Bad Pass Turnover (P2.T11): Holiday STEAL (1 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-14,04:36,Off Dead Ball,1,Prince Bad Pass Turnover (P2.T11): Holiday STEAL (1 STL),,MEM,NOP,MEM,1610612763
04:44,"MISS Gasol 16' Jump Shot
GRIZZLIES Rebound
MISS Allen 2' Driving Layup
Gordon REBOUND (Off:1 Def:1)
",2,0,0,0,2013-11-06,21300065,0,1,NOP,2,0,-14,05:17,Off Long Mid-Range Miss,0,MISS Gasol 16' Jump Shot,,MEM,NOP,MEM,1610612763
04:44,"MISS Gasol 16' Jump Shot
GRIZZLIES Rebound
MISS Allen 2' Driving Layup
Gordon REBOUND (Off:1 Def:1)
",2,0,0,0,2013-11-06,21300065,0,1,NOP,2,0,-14,05:17,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
04:44,"MISS Gasol 16' Jump Shot
GRIZZLIES Rebound
MISS Allen 2' Driving Layup
Gordon REBOUND (Off:1 Def:1)
",2,0,0,0,2013-11-06,21300065,0,1,NOP,2,0,-14,05:17,Off Long Mid-Range Miss,0,MISS Allen 2' Driving Layup,,MEM,NOP,MEM,1610612763
04:44,"MISS Gasol 16' Jump Shot
GRIZZLIES Rebound
MISS Allen 2' Driving Layup
Gordon REBOUND (Off:1 Def:1)
",2,0,0,0,2013-11-06,21300065,0,1,NOP,2,0,-14,05:17,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK),,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,MISS Conley 20' Jump Shot,,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,Koufos REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,Holiday L.B.FOUL (P2.T1),,MEM,NOP,MEM,1610612763
05:34,"MISS Gasol 5' Jump Shot: Evans BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Conley 20' Jump Shot
Koufos REBOUND (Off:1 Def:1)
Holiday L.B.FOUL (P2.T1)
Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST)
",3,1,0,0,2013-11-06,21300065,0,2,NOP,2,0,-16,06:19,Off Timeout,0,Conley 6' Floating Jump Shot (12 PTS) (Allen 1 AST),,MEM,NOP,MEM,1610612763
06:39,"Conley 13' Pullup Jump Shot (10 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-18,06:50,Off Steal,0,Conley 13' Pullup Jump Shot (10 PTS),,MEM,NOP,MEM,1610612763
07:01,"MISS Bayless 19' Jump Shot
Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-18,07:25,Off FT Make,0,MISS Bayless 19' Jump Shot,,MEM,NOP,MEM,1610612763
07:01,"MISS Bayless 19' Jump Shot
Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-18,07:25,Off FT Make,0,Roberts REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
07:36,"MISS Bayless 1' Driving Layup
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,07:51,Off At Rim Make,0,MISS Bayless 1' Driving Layup,,MEM,NOP,MEM,1610612763
07:36,"MISS Bayless 1' Driving Layup
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,07:51,Off At Rim Make,0,Aminu REBOUND (Off:0 Def:3),,MEM,NOP,MEM,1610612763
08:42,"Koufos 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,08:56,Off Timeout,0,Koufos 6' Jump Hook Shot (2 PTS),,MEM,NOP,MEM,1610612763
09:10,"Pondexter Traveling Turnover (P1.T10)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-16,09:21,Off Dead Ball,1,Pondexter Traveling Turnover (P1.T10),,MEM,NOP,MEM,1610612763
09:35,"Allen 1' Driving Layup (4 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,2,0,-18,09:45,Off FT Make,0,Allen 1' Driving Layup (4 PTS),,MEM,NOP,MEM,1610612763
09:56,"MISS Miller 25' 3PT Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P2.T9): Morrow STEAL (1 STL)
",0,0,1,0,2013-11-06,21300065,0,1,NOP,2,0,-16,10:27,Off Long Mid-Range Make,1,MISS Miller 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
09:56,"MISS Miller 25' 3PT Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P2.T9): Morrow STEAL (1 STL)
",0,0,1,0,2013-11-06,21300065,0,1,NOP,2,0,-16,10:27,Off Long Mid-Range Make,1,Pondexter REBOUND (Off:1 Def:0),,MEM,NOP,MEM,1610612763
09:56,"MISS Miller 25' 3PT Jump Shot
Pondexter REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P2.T9): Morrow STEAL (1 STL)
",0,0,1,0,2013-11-06,21300065,0,1,NOP,2,0,-16,10:27,Off Long Mid-Range Make,1,Miller Bad Pass Turnover (P2.T9): Morrow STEAL (1 STL),,MEM,NOP,MEM,1610612763
10:50,"Bayless 25' 3PT Jump Shot (3 PTS) (Pondexter 1 AST)
",0,0,1,1,2013-11-06,21300065,0,0,NOP,2,0,-17,10:57,Off Steal,0,Bayless 25' 3PT Jump Shot (3 PTS) (Pondexter 1 AST),,MEM,NOP,MEM,1610612763
11:12,"MISS Pondexter  3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,2,0,-17,11:21,Off Arc 3 Miss,0,MISS Pondexter  3PT Jump Shot,,MEM,NOP,MEM,1610612763
11:12,"MISS Pondexter  3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,2,0,-17,11:21,Off Arc 3 Miss,0,Roberts REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
11:29,"MISS Leuer 21' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-17,11:47,Off Long Mid-Range Make,0,MISS Leuer 21' Jump Shot,,MEM,NOP,MEM,1610612763
11:29,"MISS Leuer 21' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,2,0,-17,11:47,Off Long Mid-Range Make,0,Evans REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
00:05,"Roberts P.FOUL (P1.T4)
MISS Bayless 20' Pullup Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,00:25,Off Short Mid-Range Miss,0,Roberts P.FOUL (P1.T4),,MEM,NOP,MEM,1610612763
00:05,"Roberts P.FOUL (P1.T4)
MISS Bayless 20' Pullup Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,00:25,Off Short Mid-Range Miss,0,MISS Bayless 20' Pullup Jump Shot,,MEM,NOP,MEM,1610612763
00:05,"Roberts P.FOUL (P1.T4)
MISS Bayless 20' Pullup Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,00:25,Off Short Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
00:44,"Gasol Offensive Charge Foul (P2.T3)
Gasol Foul Turnover (P2.T8)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,00:56,Off Long Mid-Range Make,1,Gasol Offensive Charge Foul (P2.T3),,MEM,NOP,MEM,1610612763
00:44,"Gasol Offensive Charge Foul (P2.T3)
Gasol Foul Turnover (P2.T8)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,00:56,Off Long Mid-Range Make,1,Gasol Foul Turnover (P2.T8),,MEM,NOP,MEM,1610612763
01:15,"Gasol  Driving Layup (4 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,01:27,Off Short Mid-Range Miss,0,Gasol  Driving Layup (4 PTS),,MEM,NOP,MEM,1610612763
01:51,"MISS Gasol 7' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,02:14,Off Corner 3 Make,0,MISS Gasol 7' Turnaround Jump Shot,,MEM,NOP,MEM,1610612763
01:51,"MISS Gasol 7' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-15,02:14,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
02:27,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T7)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-12,02:37,Off FT Make,1,Miller OFF.Foul (P1),,MEM,NOP,MEM,1610612763
02:27,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T7)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-12,02:37,Off FT Make,1,Miller Foul Turnover (P1.T7),,MEM,NOP,MEM,1610612763
02:52,"Stiemsma S.FOUL (P1.T3)
Conley Free Throw 1 of 2 (7 PTS)
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,1,-12,03:18,Off At Rim Make,0,Stiemsma S.FOUL (P1.T3),,MEM,NOP,MEM,1610612763
02:52,"Stiemsma S.FOUL (P1.T3)
Conley Free Throw 1 of 2 (7 PTS)
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,1,-12,03:18,Off At Rim Make,0,Conley Free Throw 1 of 2 (7 PTS),,MEM,NOP,MEM,1610612763
02:52,"Stiemsma S.FOUL (P1.T3)
Conley Free Throw 1 of 2 (7 PTS)
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,1,-12,03:18,Off At Rim Make,0,Conley Free Throw 2 of 2 (8 PTS),,MEM,NOP,MEM,1610612763
03:23,"MISS Pondexter 9' Turnaround Fadeaway Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-10,03:44,Off Short Mid-Range Miss,0,MISS Pondexter 9' Turnaround Fadeaway Shot,,MEM,NOP,MEM,1610612763
03:23,"MISS Pondexter 9' Turnaround Fadeaway Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-10,03:44,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
04:00,"MISS Leuer 20' Turnaround Fadeaway Shot: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-10,04:29,Off Arc 3 Make,0,MISS Leuer 20' Turnaround Fadeaway Shot: Davis BLOCK (1 BLK),,MEM,NOP,MEM,1610612763
04:00,"MISS Leuer 20' Turnaround Fadeaway Shot: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-10,04:29,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
04:39,"Conley Bad Pass Turnover (P1.T6): Gordon STEAL (2 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-7,04:55,Off At Rim Make,1,Conley Bad Pass Turnover (P1.T6): Gordon STEAL (2 STL),,MEM,NOP,MEM,1610612763
04:59,"Randolph Bad Pass Turnover (P2.T5): Davis STEAL (3 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-5,05:16,Off Long Mid-Range Make,1,Randolph Bad Pass Turnover (P2.T5): Davis STEAL (3 STL),,MEM,NOP,MEM,1610612763
05:34,"Conley 1' Driving Layup (6 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,1,0,-5,05:47,Off Timeout,0,Conley 1' Driving Layup (6 PTS),,MEM,NOP,MEM,1610612763
05:53,"Prince Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,1,0,-3,06:06,Off FT Make,1,Prince Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL),,MEM,NOP,MEM,1610612763
06:20,"MISS Gasol 4' Running Hook Shot
Allen REBOUND (Off:1 Def:1)
Prince  Layup (2 PTS) (Randolph 1 AST)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,1,0,-2,06:52,Off Long Mid-Range Make,0,MISS Gasol 4' Running Hook Shot,,MEM,NOP,MEM,1610612763
06:20,"MISS Gasol 4' Running Hook Shot
Allen REBOUND (Off:1 Def:1)
Prince  Layup (2 PTS) (Randolph 1 AST)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,1,0,-2,06:52,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,MEM,NOP,MEM,1610612763
