ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"Barnes S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,16,09:38,Off Arc 3 Make,0,Wade Free Throw 2 of 2 (6 PTS),,LAC,MIA,MIA,1610612748
09:50,"Griffin P.FOUL (P2.T3)
MISS Allen 24' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:13,Off FT Miss,0,Griffin P.FOUL (P2.T3),,LAC,MIA,MIA,1610612748
09:50,"Griffin P.FOUL (P2.T3)
MISS Allen 24' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:13,Off FT Miss,0,MISS Allen 24' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
09:50,"Griffin P.FOUL (P2.T3)
MISS Allen 24' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:13,Off FT Miss,0,Dudley REBOUND (Off:0 Def:2),,LAC,MIA,MIA,1610612748
10:17,"MISS Wade 4' Jump Shot
Griffin REBOUND (Off:3 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:27,Off Dead Ball,0,MISS Wade 4' Jump Shot,,LAC,MIA,MIA,1610612748
10:17,"MISS Wade 4' Jump Shot
Griffin REBOUND (Off:3 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:27,Off Dead Ball,0,Griffin REBOUND (Off:3 Def:1),,LAC,MIA,MIA,1610612748
10:39,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:44,Off Steal,1,Allen OFF.Foul (P1),,LAC,MIA,MIA,1610612748
10:39,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T2)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,18,10:44,Off Steal,1,Allen Foul Turnover (P1.T2),,LAC,MIA,MIA,1610612748
11:03,"Green P.FOUL (P1.T1)
Allen 17' Jump Shot (2 PTS) (Wade 5 AST)
Vujacic S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,15,11:20,Off Steal,0,Green P.FOUL (P1.T1),,LAC,MIA,MIA,1610612748
11:03,"Green P.FOUL (P1.T1)
Allen 17' Jump Shot (2 PTS) (Wade 5 AST)
Vujacic S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,15,11:20,Off Steal,0,Allen 17' Jump Shot (2 PTS) (Wade 5 AST),,LAC,MIA,MIA,1610612748
11:03,"Green P.FOUL (P1.T1)
Allen 17' Jump Shot (2 PTS) (Wade 5 AST)
Vujacic S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,15,11:20,Off Steal,0,Vujacic S.FOUL (P1.T2),,LAC,MIA,MIA,1610612748
11:03,"Green P.FOUL (P1.T1)
Allen 17' Jump Shot (2 PTS) (Wade 5 AST)
Vujacic S.FOUL (P1.T2)
Allen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,15,11:20,Off Steal,0,Allen Free Throw 1 of 1 (3 PTS),,LAC,MIA,MIA,1610612748
11:40,"Battier 25' 3PT Jump Shot (11 PTS) (Allen 2 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,2,0,12,12:00,Off Dead Ball,0,Battier 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),,LAC,MIA,MIA,1610612748
00:00,"Dudley Personal Take Foul (P2.T4)
Battier 25' 3PT Jump Shot (8 PTS) (Allen 1 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,1,0,9,00:24,Off FT Make,0,Dudley Personal Take Foul (P2.T4),,LAC,MIA,MIA,1610612748
00:00,"Dudley Personal Take Foul (P2.T4)
Battier 25' 3PT Jump Shot (8 PTS) (Allen 1 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,1,0,9,00:24,Off FT Make,0,Battier 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),,LAC,MIA,MIA,1610612748
00:31,"MISS Battier 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,00:40,Off Long Mid-Range Miss,0,MISS Battier 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
00:31,"MISS Battier 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,00:40,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
00:50,"MISS James 20' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,10,01:14,Off Steal,0,MISS James 20' Jump Shot,,LAC,MIA,MIA,1610612748
00:50,"MISS James 20' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,10,01:14,Off Steal,0,Jordan REBOUND (Off:0 Def:5),,LAC,MIA,MIA,1610612748
01:20,"MISS James 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,01:31,Off Arc 3 Miss,0,MISS James 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
01:20,"MISS James 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,01:31,Off Arc 3 Miss,0,Dudley REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
01:44,"MISS Allen 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,02:06,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
01:44,"MISS Allen 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,1,0,10,02:06,Off FT Make,0,Jordan REBOUND (Off:0 Def:4),,LAC,MIA,MIA,1610612748
02:18,"Chalmers 30' 3PT Jump Shot (7 PTS) (Bosh 2 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,1,0,10,02:44,Off Long Mid-Range Make,0,Chalmers 30' 3PT Jump Shot (7 PTS) (Bosh 2 AST),,LAC,MIA,MIA,1610612748
02:54,"Bosh 24' 3PT Jump Shot (7 PTS) (Chalmers 3 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,1,0,9,03:17,Off Long Mid-Range Make,0,Bosh 24' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),,LAC,MIA,MIA,1610612748
03:36,"Andersen 2' Layup (4 PTS) (James 5 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,9,03:44,Off Corner 3 Miss,0,Andersen 2' Layup (4 PTS) (James 5 AST),,LAC,MIA,MIA,1610612748
04:09,"Dudley P.FOUL (P1.T3)
Jordan BLOCK (1 BLK): MISS Andersen 17' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,9,04:37,Off Dead Ball,0,Dudley P.FOUL (P1.T3),,LAC,MIA,MIA,1610612748
04:09,"Dudley P.FOUL (P1.T3)
Jordan BLOCK (1 BLK): MISS Andersen 17' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,9,04:37,Off Dead Ball,0,Jordan BLOCK (1 BLK): MISS Andersen 17' Jump Shot,,LAC,MIA,MIA,1610612748
04:09,"Dudley P.FOUL (P1.T3)
Jordan BLOCK (1 BLK): MISS Andersen 17' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,9,04:37,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:3),,LAC,MIA,MIA,1610612748
04:55,"James 1' Driving Layup (6 PTS) (Wade 4 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,7,04:57,Off At Rim Block,0,James 1' Driving Layup (6 PTS) (Wade 4 AST),,LAC,MIA,MIA,1610612748
05:10,"Chalmers 3' Layup (4 PTS) (Wade 3 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,5,05:13,Off Arc 3 Miss,0,Chalmers 3' Layup (4 PTS) (Wade 3 AST),,LAC,MIA,MIA,1610612748
05:31,"Andersen 17' Jump Shot (2 PTS) (Wade 2 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,3,05:57,Off Timeout,0,Andersen 17' Jump Shot (2 PTS) (Wade 2 AST),,LAC,MIA,MIA,1610612748
06:30,"Barnes P.FOUL (P1.T2)
Bosh 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,3,06:52,Off Arc 3 Miss,0,Barnes P.FOUL (P1.T2),,LAC,MIA,MIA,1610612748
06:30,"Barnes P.FOUL (P1.T2)
Bosh 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,3,06:52,Off Arc 3 Miss,0,Bosh 12' Step Back Jump Shot (4 PTS),,LAC,MIA,MIA,1610612748
07:05,"Battier 4' Floating Jump Shot (5 PTS) (James 4 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,1,07:29,Off Arc 3 Make,0,Battier 4' Floating Jump Shot (5 PTS) (James 4 AST),,LAC,MIA,MIA,1610612748
07:37,"James 3' Driving Dunk (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,2,07:39,Off Steal,0,James 3' Driving Dunk (4 PTS) (Wade 1 AST),,LAC,MIA,MIA,1610612748
07:40,"Collison BLOCK (1 BLK): MISS Chalmers 6' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,2,08:00,Off Short Mid-Range Make,0,Collison BLOCK (1 BLK): MISS Chalmers 6' Jump Shot,,LAC,MIA,MIA,1610612748
07:40,"Collison BLOCK (1 BLK): MISS Chalmers 6' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,2,08:00,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:2),,LAC,MIA,MIA,1610612748
08:20,"Chalmers Traveling Turnover (P1.T1)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,4,08:44,Off At Rim Make,1,Chalmers Traveling Turnover (P1.T1),,LAC,MIA,MIA,1610612748
08:52,"MISS Bosh 12' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,6,09:09,Off Dead Ball,0,MISS Bosh 12' Jump Shot,,LAC,MIA,MIA,1610612748
08:52,"MISS Bosh 12' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,1,0,6,09:09,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
09:26,"James 2' Driving Dunk (2 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,4,09:39,Off Arc 3 Make,0,James 2' Driving Dunk (2 PTS) (Chalmers 2 AST),,LAC,MIA,MIA,1610612748
09:48,"Collison L.B.FOUL (P1.T1)
Bosh 1' Layup (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,5,10:07,Off Steal,0,Collison L.B.FOUL (P1.T1),,LAC,MIA,MIA,1610612748
09:48,"Collison L.B.FOUL (P1.T1)
Bosh 1' Layup (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,5,10:07,Off Steal,0,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),,LAC,MIA,MIA,1610612748
10:24,"Battier 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,1,0,2,10:40,Off Steal,0,Battier 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,LAC,MIA,MIA,1610612748
10:54,"Wade 3' Running Layup (4 PTS) (James 3 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,0,11:08,Off FT Make,0,Wade 3' Running Layup (4 PTS) (James 3 AST),,LAC,MIA,MIA,1610612748
11:16,"Chalmers 2' Reverse Layup (2 PTS) (James 2 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,0,11:20,Off At Rim Miss,0,Chalmers 2' Reverse Layup (2 PTS) (James 2 AST),,LAC,MIA,MIA,1610612748
11:29,"Wade 2' Driving Reverse Layup (2 PTS) (James 1 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,1,0,-2,11:47,Off At Rim Make,0,Wade 2' Driving Reverse Layup (2 PTS) (James 1 AST),,LAC,MIA,MIA,1610612748
00:00,"MISS James 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh 25' 3PT Jump Shot
Favors REBOUND (Off:4 Def:3)
",0,0,2,0,2014-02-08,21300755,0,1,UTA,4,0,-5,00:10,Off Timeout,0,MISS James 24' 3PT Jump Shot,,UTA,MIA,MIA,1610612748
00:00,"MISS James 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh 25' 3PT Jump Shot
Favors REBOUND (Off:4 Def:3)
",0,0,2,0,2014-02-08,21300755,0,1,UTA,4,0,-5,00:10,Off Timeout,0,Bosh REBOUND (Off:2 Def:5),,UTA,MIA,MIA,1610612748
00:00,"MISS James 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh 25' 3PT Jump Shot
Favors REBOUND (Off:4 Def:3)
",0,0,2,0,2014-02-08,21300755,0,1,UTA,4,0,-5,00:10,Off Timeout,0,MISS Bosh 25' 3PT Jump Shot,,UTA,MIA,MIA,1610612748
00:00,"MISS James 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:5)
MISS Bosh 25' 3PT Jump Shot
Favors REBOUND (Off:4 Def:3)
",0,0,2,0,2014-02-08,21300755,0,1,UTA,4,0,-5,00:10,Off Timeout,0,Favors REBOUND (Off:4 Def:3),,UTA,MIA,MIA,1610612748
00:10,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
MISS Wade 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-4,00:24,Off Timeout,0,MISS Allen 24' 3PT Jump Shot,,UTA,MIA,MIA,1610612748
00:10,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
MISS Wade 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-4,00:24,Off Timeout,0,Bosh REBOUND (Off:1 Def:5),,UTA,MIA,MIA,1610612748
00:10,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
MISS Wade 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-4,00:24,Off Timeout,0,MISS Wade 2' Driving Layup,,UTA,MIA,MIA,1610612748
00:10,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
MISS Wade 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-4,00:24,Off Timeout,0,Hayward REBOUND (Off:2 Def:7),,UTA,MIA,MIA,1610612748
00:46,"Allen  3PT Jump Shot (9 PTS) (Chalmers 7 AST)
",0,0,1,1,2014-02-08,21300755,0,0,UTA,4,0,-5,00:55,Off Arc 3 Miss,0,Allen  3PT Jump Shot (9 PTS) (Chalmers 7 AST),,UTA,MIA,MIA,1610612748
01:21,"Williams P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-6,01:26,Off Long Mid-Range Make,0,Williams P.FOUL (P4.PN),,UTA,MIA,MIA,1610612748
01:21,"Williams P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-6,01:26,Off Long Mid-Range Make,0,MISS James Free Throw 1 of 2,,UTA,MIA,MIA,1610612748
01:21,"Williams P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-6,01:26,Off Long Mid-Range Make,0,Heat Rebound,,UTA,MIA,MIA,1610612748
01:21,"Williams P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-6,01:26,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (13 PTS),,UTA,MIA,MIA,1610612748
01:42,"Hayward S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-6,01:57,Off FT Make,0,Hayward S.FOUL (P3.PN),,UTA,MIA,MIA,1610612748
01:42,"Hayward S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-6,01:57,Off FT Make,0,Wade Free Throw 1 of 2 (18 PTS),,UTA,MIA,MIA,1610612748
01:42,"Hayward S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-6,01:57,Off FT Make,0,Wade Free Throw 2 of 2 (19 PTS),,UTA,MIA,MIA,1610612748
02:22,"Allen 15' Jump Bank Shot (6 PTS)
",1,1,0,0,2014-02-08,21300755,0,0,UTA,4,0,-6,02:36,Off Corner 3 Miss,0,Allen 15' Jump Bank Shot (6 PTS),,UTA,MIA,MIA,1610612748
02:57,"Burke P.FOUL (P3.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-8,03:01,Off Arc 3 Miss,0,Burke P.FOUL (P3.PN),,UTA,MIA,MIA,1610612748
02:57,"Burke P.FOUL (P3.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-8,03:01,Off Arc 3 Miss,0,Chalmers Free Throw 1 of 2 (11 PTS),,UTA,MIA,MIA,1610612748
02:57,"Burke P.FOUL (P3.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-8,03:01,Off Arc 3 Miss,0,Chalmers Free Throw 2 of 2 (12 PTS),,UTA,MIA,MIA,1610612748
03:19,"MISS Bosh 24' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:6)
",0,0,1,0,2014-02-08,21300755,0,0,UTA,4,0,-8,03:34,Off Arc 3 Make,0,MISS Bosh 24' 3PT Jump Shot,,UTA,MIA,MIA,1610612748
03:19,"MISS Bosh 24' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:6)
",0,0,1,0,2014-02-08,21300755,0,0,UTA,4,0,-8,03:34,Off Arc 3 Make,0,Hayward REBOUND (Off:2 Def:6),,UTA,MIA,MIA,1610612748
04:01,"Chalmers 5' Running Jump Shot (10 PTS)
",1,1,0,0,2014-02-08,21300755,0,0,UTA,4,0,-7,04:13,Off Arc 3 Make,0,Chalmers 5' Running Jump Shot (10 PTS),,UTA,MIA,MIA,1610612748
04:26,"Jefferson S.FOUL (P2.PN)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:6)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-5,04:39,Off Arc 3 Miss,0,Jefferson S.FOUL (P2.PN),,UTA,MIA,MIA,1610612748
04:26,"Jefferson S.FOUL (P2.PN)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:6)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-5,04:39,Off Arc 3 Miss,0,James Free Throw 1 of 2 (12 PTS),,UTA,MIA,MIA,1610612748
04:26,"Jefferson S.FOUL (P2.PN)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:6)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-5,04:39,Off Arc 3 Miss,0,MISS James Free Throw 2 of 2,,UTA,MIA,MIA,1610612748
04:26,"Jefferson S.FOUL (P2.PN)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:6)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,1,-5,04:39,Off Arc 3 Miss,0,Kanter REBOUND (Off:2 Def:6),,UTA,MIA,MIA,1610612748
05:05,"Wade 1' Slam Dunk (17 PTS) (Chalmers 6 AST)
",1,1,0,0,2014-02-08,21300755,0,0,UTA,4,0,-7,05:09,Off Long Mid-Range Miss,0,Wade 1' Slam Dunk (17 PTS) (Chalmers 6 AST),,UTA,MIA,MIA,1610612748
05:17,"Garrett STEAL (1 STL): Wade Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-02-08,21300755,0,0,UTA,4,0,-7,05:31,Off Timeout,1,Garrett STEAL (1 STL): Wade Bad Pass Turnover (P3.T10),,UTA,MIA,MIA,1610612748
05:44,"MISS Chalmers 5' Jump Shot
Andersen REBOUND (Off:3 Def:1)
MISS James 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-5,06:11,Off At Rim Make,0,MISS Chalmers 5' Jump Shot,,UTA,MIA,MIA,1610612748
05:44,"MISS Chalmers 5' Jump Shot
Andersen REBOUND (Off:3 Def:1)
MISS James 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-5,06:11,Off At Rim Make,0,Andersen REBOUND (Off:3 Def:1),,UTA,MIA,MIA,1610612748
05:44,"MISS Chalmers 5' Jump Shot
Andersen REBOUND (Off:3 Def:1)
MISS James 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-5,06:11,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,UTA,MIA,MIA,1610612748
05:44,"MISS Chalmers 5' Jump Shot
Andersen REBOUND (Off:3 Def:1)
MISS James 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:5)
",1,0,1,0,2014-02-08,21300755,0,1,UTA,4,0,-5,06:11,Off At Rim Make,0,Kanter REBOUND (Off:2 Def:5),,UTA,MIA,MIA,1610612748
06:25,"Garrett P.FOUL (P3.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-4,06:32,Off Steal,0,Garrett P.FOUL (P3.PN),,UTA,MIA,MIA,1610612748
06:25,"Garrett P.FOUL (P3.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-4,06:32,Off Steal,0,MISS Cole Free Throw 1 of 2,,UTA,MIA,MIA,1610612748
06:25,"Garrett P.FOUL (P3.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-4,06:32,Off Steal,0,Heat Rebound,,UTA,MIA,MIA,1610612748
06:25,"Garrett P.FOUL (P3.PN)
MISS Cole Free Throw 1 of 2
Heat Rebound
Cole Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-4,06:32,Off Steal,0,Cole Free Throw 2 of 2 (12 PTS),,UTA,MIA,MIA,1610612748
06:50,"Kanter L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-5,06:51,Off Dead Ball,0,Kanter L.B.FOUL (P3.PN),,UTA,MIA,MIA,1610612748
06:50,"Kanter L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-5,06:51,Off Dead Ball,0,Andersen Free Throw 1 of 2 (3 PTS),,UTA,MIA,MIA,1610612748
06:50,"Kanter L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-5,06:51,Off Dead Ball,0,MISS Andersen Free Throw 2 of 2,,UTA,MIA,MIA,1610612748
06:50,"Kanter L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Kanter REBOUND (Off:2 Def:4)
",0,0,0,0,2014-02-08,21300755,1,0,UTA,4,0,-5,06:51,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:4),,UTA,MIA,MIA,1610612748
07:10,"MISS Allen 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-08,21300755,0,0,UTA,4,0,-5,07:22,Off At Rim Miss,0,MISS Allen 20' Jump Shot,,UTA,MIA,MIA,1610612748
07:10,"MISS Allen 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-08,21300755,0,0,UTA,4,0,-5,07:22,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:6),,UTA,MIA,MIA,1610612748
07:49,"Wade 11' Running Jump Shot (15 PTS)
",1,1,0,0,2014-02-08,21300755,0,0,UTA,4,0,-7,08:17,Off Long Mid-Range Make,0,Wade 11' Running Jump Shot (15 PTS),,UTA,MIA,MIA,1610612748
