ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:12,"Westbrook P.FOUL (P3.T2)
MISS Paul 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,3,0,5,07:40,Off Arc 3 Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
01:54,"MISS Barnes 3' Layup: Durant BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:4)
Jordan 1' Dunk (3 PTS) (Griffin 6 AST)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,2,0,12,02:11,Off Steal,0,Paul REBOUND (Off:1 Def:4),,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:7),,LAC,OKC,LAC,1610612746
10:09,"MISS Paul 18' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,8,10:26,Off FT Make,0,Durant REBOUND (Off:0 Def:5),,LAC,OKC,LAC,1610612746
01:18,"MISS Redick 21' Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,2,0,12,01:39,Off Short Mid-Range Make,0,Adams REBOUND (Off:2 Def:4),,LAC,OKC,LAC,1610612746
06:43,"Collison S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (16 PTS)
MISS Griffin Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,3,1,5,06:57,Off Steal,0,Collison S.FOUL (P1.T3),,LAC,OKC,LAC,1610612746
08:22,"Crawford 13' Running Jump Shot (4 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,4,0,-4,08:34,Off Timeout,0,Crawford 13' Running Jump Shot (4 PTS),,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,MISS Barnes Free Throw 1 of 2,,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,Adams S.FOUL (P3.PN),,LAC,OKC,LAC,1610612746
11:14,"MISS Crawford  3PT Jump Shot
Durant REBOUND (Off:0 Def:10)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:23,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:10),,LAC,OKC,LAC,1610612746
01:18,"MISS Redick 21' Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,2,0,12,01:39,Off Short Mid-Range Make,0,MISS Redick 21' Jump Shot,,LAC,OKC,LAC,1610612746
10:55,"MISS Collison 2' Layup
Adams REBOUND (Off:3 Def:8)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:05,Off Arc 3 Miss,0,MISS Collison 2' Layup,,LAC,OKC,LAC,1610612746
00:40,"Paul Lost Ball Turnover (P1.T5): Jackson STEAL (1 STL)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,5,00:56,Off At Rim Make,1,Paul Lost Ball Turnover (P1.T5): Jackson STEAL (1 STL),,LAC,OKC,LAC,1610612746
10:20,"Griffin 3' Hook Shot (20 PTS) (Barnes 2 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,10:41,Off Short Mid-Range Make,0,Griffin 3' Hook Shot (20 PTS) (Barnes 2 AST),,LAC,OKC,LAC,1610612746
08:48,"MISS Griffin 17' Jump Shot
Durant REBOUND (Off:0 Def:11)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,09:11,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:11),,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,MISS Barnes Free Throw 2 of 2,,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,Westbrook REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746
11:31,"MISS Crawford 17' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:39,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:9),,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK),,LAC,OKC,LAC,1610612746
00:11,"MISS Barnes 24' 3PT Jump Shot: Durant BLOCK (2 BLK)
CLIPPERS Rebound
Adams S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
MISS Barnes Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,1,OKC,2,1,8,00:34,Off Timeout,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
00:40,"MISS Davis 17' Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Collison 2' Reverse Layup
Adams REBOUND (Off:2 Def:5)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,2,0,10,01:10,Off FT Make,0,Adams REBOUND (Off:2 Def:5),,LAC,OKC,LAC,1610612746
00:40,"MISS Davis 17' Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Collison 2' Reverse Layup
Adams REBOUND (Off:2 Def:5)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,2,0,10,01:10,Off FT Make,0,MISS Collison 2' Reverse Layup,,LAC,OKC,LAC,1610612746
00:21,"MISS Griffin 24' 3PT Jump Shot
Adams REBOUND (Off:3 Def:7)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,3,0,3,00:37,Off At Rim Make,0,MISS Griffin 24' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
00:40,"MISS Davis 17' Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Collison 2' Reverse Layup
Adams REBOUND (Off:2 Def:5)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,2,0,10,01:10,Off FT Make,0,Griffin REBOUND (Off:2 Def:4),,LAC,OKC,LAC,1610612746
09:41,"MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Perkins L.B.FOUL (P4.T1)
MISS Griffin 20' Jump Shot
Thunder Rebound
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,8,09:58,Off Steal,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
00:40,"MISS Davis 17' Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Collison 2' Reverse Layup
Adams REBOUND (Off:2 Def:5)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,2,0,10,01:10,Off FT Make,0,MISS Davis 17' Jump Shot,,LAC,OKC,LAC,1610612746
00:21,"MISS Griffin 24' 3PT Jump Shot
Adams REBOUND (Off:3 Def:7)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,3,0,3,00:37,Off At Rim Make,0,Adams REBOUND (Off:3 Def:7),,LAC,OKC,LAC,1610612746
08:48,"MISS Griffin 17' Jump Shot
Durant REBOUND (Off:0 Def:11)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,09:11,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,LAC,OKC,LAC,1610612746
06:43,"Collison S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (16 PTS)
MISS Griffin Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,3,1,5,06:57,Off Steal,0,MISS Griffin Free Throw 2 of 2,,LAC,OKC,LAC,1610612746
01:11,"MISS Davis 19' Jump Shot
Collison REBOUND (Off:1 Def:1)
Collison 1' Layup (6 PTS)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,01:23,Off Arc 3 Miss,0,Collison 1' Layup (6 PTS),,LAC,OKC,LAC,1610612746
07:59,"Paul 11' Jump Shot (13 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,08:04,Off Short Mid-Range Miss,0,Paul 11' Jump Shot (13 PTS),,LAC,OKC,LAC,1610612746
07:22,"Crawford Bad Pass Turnover (P1.T6): Adams STEAL (1 STL)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,07:42,Off Long Mid-Range Make,1,Crawford Bad Pass Turnover (P1.T6): Adams STEAL (1 STL),,LAC,OKC,LAC,1610612746
06:59,"MISS Barnes 19' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-4,07:16,Off At Rim Make,0,Collison REBOUND (Off:0 Def:2),,LAC,OKC,LAC,1610612746
10:55,"MISS Collison 2' Layup
Adams REBOUND (Off:3 Def:8)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:05,Off Arc 3 Miss,0,Adams REBOUND (Off:3 Def:8),,LAC,OKC,LAC,1610612746
05:17,"MISS Griffin 1' Slam Dunk
Adams REBOUND (Off:3 Def:6)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,7,05:34,Off FT Make,0,MISS Griffin 1' Slam Dunk,,LAC,OKC,LAC,1610612746
05:17,"MISS Griffin 1' Slam Dunk
Adams REBOUND (Off:3 Def:6)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,7,05:34,Off FT Make,0,Adams REBOUND (Off:3 Def:6),,LAC,OKC,LAC,1610612746
09:38,"Griffin 17' Jump Shot (22 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,4,0,-2,10:02,Off Short Mid-Range Make,0,Griffin 17' Jump Shot (22 PTS),,LAC,OKC,LAC,1610612746
01:11,"MISS Davis 19' Jump Shot
Collison REBOUND (Off:1 Def:1)
Collison 1' Layup (6 PTS)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,01:23,Off Arc 3 Miss,0,MISS Davis 19' Jump Shot,,LAC,OKC,LAC,1610612746
01:11,"MISS Davis 19' Jump Shot
Collison REBOUND (Off:1 Def:1)
Collison 1' Layup (6 PTS)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,01:23,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:1),,LAC,OKC,LAC,1610612746
02:19,"Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,2,1,10,02:27,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (6 PTS),,LAC,OKC,LAC,1610612746
06:43,"Collison S.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (16 PTS)
MISS Griffin Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,3,1,5,06:57,Off Steal,0,Sefolosha REBOUND (Off:0 Def:2),,LAC,OKC,LAC,1610612746
06:24,"MISS Redick 2' Layup: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick  3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,6,06:33,Off Timeout,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
06:24,"MISS Redick 2' Layup: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick  3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,6,06:33,Off Timeout,0,MISS Redick 2' Layup: Collison BLOCK (1 BLK),,LAC,OKC,LAC,1610612746
05:55,"Redick 2' Running Finger Roll Layup (14 PTS) (Griffin 7 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,6,06:06,Off Long Mid-Range Miss,0,Redick 2' Running Finger Roll Layup (14 PTS) (Griffin 7 AST),,LAC,OKC,LAC,1610612746
06:21,"Collison P.FOUL (P2.T1)
MISS Redick 9' Floating Jump Shot
Durant REBOUND (Off:0 Def:12)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-7,06:46,Off Timeout,0,Durant REBOUND (Off:0 Def:12),,LAC,OKC,LAC,1610612746
06:59,"MISS Barnes 19' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,-4,07:16,Off At Rim Make,0,MISS Barnes 19' Jump Shot,,LAC,OKC,LAC,1610612746
11:14,"MISS Crawford  3PT Jump Shot
Durant REBOUND (Off:0 Def:10)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:23,Off Arc 3 Miss,0,MISS Crawford  3PT Jump Shot,,LAC,OKC,LAC,1610612746
11:31,"MISS Crawford 17' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,4,0,0,11:39,Off Short Mid-Range Miss,0,MISS Crawford 17' Jump Shot,,LAC,OKC,LAC,1610612746
11:20,"MISS Redick 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
MISS Barnes 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,3,1,2014-05-15,41300236,0,2,OKC,3,0,8,12:00,Off Dead Ball,0,Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST),,LAC,OKC,LAC,1610612746
11:20,"MISS Redick 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
MISS Barnes 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,3,1,2014-05-15,41300236,0,2,OKC,3,0,8,12:00,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:7),,LAC,OKC,LAC,1610612746
06:24,"MISS Redick 2' Layup: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick  3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,6,06:33,Off Timeout,0,MISS Redick  3PT Jump Shot,,LAC,OKC,LAC,1610612746
06:24,"MISS Redick 2' Layup: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick  3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,6,06:33,Off Timeout,0,Durant REBOUND (Off:0 Def:6),,LAC,OKC,LAC,1610612746
03:14,"MISS Redick 20' Jump Shot
Adams REBOUND (Off:2 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,8,03:36,Off At Rim Make,0,Adams REBOUND (Off:2 Def:1),,LAC,OKC,LAC,1610612746
04:23,"Adams P.FOUL (P1.T4)
Barnes Bad Pass Turnover (P1.T2): Westbrook STEAL (2 STL)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,8,04:46,Off Dead Ball,1,Barnes Bad Pass Turnover (P1.T2): Westbrook STEAL (2 STL),,LAC,OKC,LAC,1610612746
06:12,"MISS Barnes 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
",0,0,2,1,2014-05-15,41300236,0,1,OKC,1,0,7,06:26,Off At Rim Miss,0,MISS Barnes 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
02:47,"Ibaka S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (12 PTS)
MISS Griffin Free Throw 2 of 2
CLIPPERS Rebound
Adams L.B.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-15,41300236,1,1,OKC,2,1,8,02:51,Off Corner 3 Miss,0,Jordan Free Throw 2 of 2 (1 PTS),,LAC,OKC,LAC,1610612746
04:55,"MISS Paul 16' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,8,05:17,Off Short Mid-Range Miss,0,MISS Paul 16' Jump Shot,,LAC,OKC,LAC,1610612746
02:47,"Ibaka S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (12 PTS)
MISS Griffin Free Throw 2 of 2
CLIPPERS Rebound
Adams L.B.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-15,41300236,1,1,OKC,2,1,8,02:51,Off Corner 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,OKC,LAC,1610612746
02:19,"Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,2,1,10,02:27,Off Arc 3 Miss,0,Paul Free Throw 2 of 2 (7 PTS),,LAC,OKC,LAC,1610612746
02:47,"Ibaka S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (12 PTS)
MISS Griffin Free Throw 2 of 2
CLIPPERS Rebound
Adams L.B.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-15,41300236,1,1,OKC,2,1,8,02:51,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
06:12,"MISS Barnes 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
",0,0,2,1,2014-05-15,41300236,0,1,OKC,1,0,7,06:26,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:0),,LAC,OKC,LAC,1610612746
06:38,"MISS Granger 26' 3PT Jump Shot
Adams REBOUND (Off:2 Def:2)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,2,0,14,07:08,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:2),,LAC,OKC,LAC,1610612746
03:29,"Barnes 1' Driving Slam Dunk (7 PTS) (Paul 9 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,5,03:47,Off At Rim Make,0,Barnes 1' Driving Slam Dunk (7 PTS) (Paul 9 AST),,LAC,OKC,LAC,1610612746
04:55,"MISS Paul 16' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,8,05:17,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746
02:31,"MISS Paul 2' Layup
CLIPPERS Rebound
MISS Paul 20' Jump Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,02:51,Off Timeout,0,Durant REBOUND (Off:0 Def:8),,LAC,OKC,LAC,1610612746
02:53,"Jordan 2' Alley Oop Layup (7 PTS) (Griffin 8 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,5,03:14,Off FT Make,0,Jordan 2' Alley Oop Layup (7 PTS) (Griffin 8 AST),,LAC,OKC,LAC,1610612746
04:23,"Adams P.FOUL (P1.T4)
Barnes Bad Pass Turnover (P1.T2): Westbrook STEAL (2 STL)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,8,04:46,Off Dead Ball,1,Adams P.FOUL (P1.T4),,LAC,OKC,LAC,1610612746
02:31,"MISS Paul 2' Layup
CLIPPERS Rebound
MISS Paul 20' Jump Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,02:51,Off Timeout,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
02:31,"MISS Paul 2' Layup
CLIPPERS Rebound
MISS Paul 20' Jump Shot
Durant REBOUND (Off:0 Def:8)
",2,0,0,0,2014-05-15,41300236,0,1,OKC,3,0,5,02:51,Off Timeout,0,MISS Paul 20' Jump Shot,,LAC,OKC,LAC,1610612746
04:23,"MISS Griffin 20' Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,5,04:46,Off FT Make,0,Durant REBOUND (Off:0 Def:7),,LAC,OKC,LAC,1610612746
09:47,"Durant P.FOUL (P1.T2)
MISS Griffin 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,1,10:11,Off Long Mid-Range Make,0,MISS Griffin 16' Jump Shot,,LAC,OKC,LAC,1610612746
01:49,"Griffin 4' Turnaround Bank Hook Shot (18 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,3,02:16,Off At Rim Make,0,Griffin 4' Turnaround Bank Hook Shot (18 PTS),,LAC,OKC,LAC,1610612746
04:06,"Paul 3' Driving Layup (11 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,5,04:14,Off Dead Ball,0,Paul 3' Driving Layup (11 PTS),,LAC,OKC,LAC,1610612746
09:27,"Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
",0,0,1,1,2014-05-15,41300236,0,0,OKC,1,0,1,09:38,Off Long Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,LAC,OKC,LAC,1610612746
02:47,"Ibaka S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (12 PTS)
MISS Griffin Free Throw 2 of 2
CLIPPERS Rebound
Adams L.B.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-15,41300236,1,1,OKC,2,1,8,02:51,Off Corner 3 Miss,0,Ibaka S.FOUL (P2.T4),,LAC,OKC,LAC,1610612746
04:10,"Westbrook P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (4 PTS)
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300236,1,0,OKC,1,0,8,04:14,Off Block,0,Paul Free Throw 2 of 2 (5 PTS),,LAC,OKC,LAC,1610612746
06:12,"MISS Barnes 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
",0,0,2,1,2014-05-15,41300236,0,1,OKC,1,0,7,06:26,Off At Rim Miss,0,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,LAC,OKC,LAC,1610612746
08:54,"Redick 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
",0,0,1,1,2014-05-15,41300236,0,0,OKC,1,0,2,09:08,Off Long Mid-Range Make,0,Redick 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,LAC,OKC,LAC,1610612746
10:21,"Westbrook P.FOUL (P1.T1)
MISS Redick 8' Running Hook Shot
Thunder Rebound
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,3,10:34,Off Long Mid-Range Miss,0,Thunder Rebound,,LAC,OKC,LAC,1610612746
08:29,"Ibaka S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,1,1,2,08:38,Off Corner 3 Make,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746
09:47,"Durant P.FOUL (P1.T2)
MISS Griffin 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,1,10:11,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746
08:29,"Ibaka S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,1,1,2,08:38,Off Corner 3 Make,0,Ibaka S.FOUL (P1.T3),,LAC,OKC,LAC,1610612746
11:28,"Barnes T.FOUL (P0.T0)
Durant Free Throw Technical (1 PTS)
Redick 18' Jump Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,1,0,0,11:41,Off Dead Ball,0,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),,LAC,OKC,LAC,1610612746
07:35,"MISS Griffin 1' Layup
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,1,0,5,07:58,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746
10:54,"Griffin  Driving Dunk (2 PTS) (Paul 1 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,1,0,1,11:05,Off At Rim Miss,0,Griffin  Driving Dunk (2 PTS) (Paul 1 AST),,LAC,OKC,LAC,1610612746
01:24,"Jackson P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-15,41300236,1,0,OKC,1,0,8,01:24,Off Steal,0,Griffin Free Throw 2 of 2 (9 PTS),,LAC,OKC,LAC,1610612746
