ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:18,"Scola  Layup (12 PTS) (Stephenson 11 AST)
Calathes S.FOUL (P3.T4)
MISS Scola Free Throw 1 of 1
Miller REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,18,08:35,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754
08:40,"MISS Scola 3' Layup
Franklin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,08:46,Off Long Mid-Range Miss,0,MISS Scola 3' Layup,,IND,MEM,IND,1610612754
08:40,"MISS Scola 3' Layup
Franklin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,08:46,Off Long Mid-Range Miss,0,Franklin REBOUND (Off:1 Def:2),,IND,MEM,IND,1610612754
09:28,"MISS Scola 20' Jump Shot
Franklin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,09:41,Off Long Mid-Range Make,0,MISS Scola 20' Jump Shot,,IND,MEM,IND,1610612754
09:28,"MISS Scola 20' Jump Shot
Franklin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,09:41,Off Long Mid-Range Make,0,Franklin REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
09:57,"MISS Stephenson 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,4,0,23,10:16,Off Short Mid-Range Make,0,MISS Stephenson 27' 3PT Jump Shot,,IND,MEM,IND,1610612754
09:57,"MISS Stephenson 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,4,0,23,10:16,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:4),,IND,MEM,IND,1610612754
10:25,"George 1' Dunk (23 PTS) (Watson 5 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,0,23,10:37,Off At Rim Miss,0,George 1' Dunk (23 PTS) (Watson 5 AST),,IND,MEM,IND,1610612754
10:56,"George 20' Jump Shot (21 PTS) (Stephenson 10 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,11:07,Off Steal,0,George 20' Jump Shot (21 PTS) (Stephenson 10 AST),,IND,MEM,IND,1610612754
11:25,"Allen S.FOUL (P5.T3)
George Free Throw 1 of 2 (18 PTS)
George Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,19,11:34,Off Long Mid-Range Miss,0,Allen S.FOUL (P5.T3),,IND,MEM,IND,1610612754
11:25,"Allen S.FOUL (P5.T3)
George Free Throw 1 of 2 (18 PTS)
George Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,19,11:34,Off Long Mid-Range Miss,0,George Free Throw 1 of 2 (18 PTS),,IND,MEM,IND,1610612754
11:25,"Allen S.FOUL (P5.T3)
George Free Throw 1 of 2 (18 PTS)
George Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,19,11:34,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (19 PTS),,IND,MEM,IND,1610612754
11:48,"Calathes P.FOUL (P2.T1)
Davis S.FOUL (P2.T2)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,17,12:00,Off Dead Ball,0,Calathes P.FOUL (P2.T1),,IND,MEM,IND,1610612754
11:48,"Calathes P.FOUL (P2.T1)
Davis S.FOUL (P2.T2)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,17,12:00,Off Dead Ball,0,Davis S.FOUL (P2.T2),,IND,MEM,IND,1610612754
11:48,"Calathes P.FOUL (P2.T1)
Davis S.FOUL (P2.T2)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,17,12:00,Off Dead Ball,0,Mahinmi Free Throw 1 of 2 (4 PTS),,IND,MEM,IND,1610612754
11:48,"Calathes P.FOUL (P2.T1)
Davis S.FOUL (P2.T2)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,1,17,12:00,Off Dead Ball,0,Mahinmi Free Throw 2 of 2 (5 PTS),,IND,MEM,IND,1610612754
00:03,"Allen P.FOUL (P4.PN)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,00:09,Off Arc 3 Make,0,Allen P.FOUL (P4.PN),,IND,MEM,IND,1610612754
00:03,"Allen P.FOUL (P4.PN)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,00:09,Off Arc 3 Make,0,George Free Throw 1 of 2 (16 PTS),,IND,MEM,IND,1610612754
00:03,"Allen P.FOUL (P4.PN)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,00:09,Off Arc 3 Make,0,George Free Throw 2 of 2 (17 PTS),,IND,MEM,IND,1610612754
00:31,"MISS West 8' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,18,00:48,Off Dead Ball,0,MISS West 8' Jump Shot,,IND,MEM,IND,1610612754
00:31,"MISS West 8' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,18,00:48,Off Dead Ball,0,Grizzlies Rebound,,IND,MEM,IND,1610612754
01:07,"Allen FLAGRANT.FOUL.TYPE1 (P2.T4)
George Free Throw Flagrant 1 of 2 (13 PTS)
MISS George Free Throw Flagrant 2 of 2
PACERS Rebound
George 16' Jump Shot (15 PTS)
",1,1,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,01:19,Off Block,0,Allen FLAGRANT.FOUL.TYPE1 (P2.T4),,IND,MEM,IND,1610612754
01:07,"Allen FLAGRANT.FOUL.TYPE1 (P2.T4)
George Free Throw Flagrant 1 of 2 (13 PTS)
MISS George Free Throw Flagrant 2 of 2
PACERS Rebound
George 16' Jump Shot (15 PTS)
",1,1,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,01:19,Off Block,0,George Free Throw Flagrant 1 of 2 (13 PTS),,IND,MEM,IND,1610612754
01:07,"Allen FLAGRANT.FOUL.TYPE1 (P2.T4)
George Free Throw Flagrant 1 of 2 (13 PTS)
MISS George Free Throw Flagrant 2 of 2
PACERS Rebound
George 16' Jump Shot (15 PTS)
",1,1,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,01:19,Off Block,0,MISS George Free Throw Flagrant 2 of 2,,IND,MEM,IND,1610612754
01:07,"Allen FLAGRANT.FOUL.TYPE1 (P2.T4)
George Free Throw Flagrant 1 of 2 (13 PTS)
MISS George Free Throw Flagrant 2 of 2
PACERS Rebound
George 16' Jump Shot (15 PTS)
",1,1,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,01:19,Off Block,0,PACERS Rebound,,IND,MEM,IND,1610612754
01:07,"Allen FLAGRANT.FOUL.TYPE1 (P2.T4)
George Free Throw Flagrant 1 of 2 (13 PTS)
MISS George Free Throw Flagrant 2 of 2
PACERS Rebound
George 16' Jump Shot (15 PTS)
",1,1,0,0,2013-11-11,21300099,1,0,MEM,3,0,15,01:19,Off Block,0,George 16' Jump Shot (15 PTS),,IND,MEM,IND,1610612754
01:53,"George 1' Dunk (12 PTS) (Hill 2 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,01:57,Off Steal,0,George 1' Dunk (12 PTS) (Hill 2 AST),,IND,MEM,IND,1610612754
02:12,"MISS George 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,02:22,Off Long Mid-Range Miss,0,MISS George 20' Jump Shot,,IND,MEM,IND,1610612754
02:12,"MISS George 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,02:22,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
02:47,"George 13' Pullup Jump Shot (10 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,11,03:04,Off Timeout,0,George 13' Pullup Jump Shot (10 PTS),,IND,MEM,IND,1610612754
03:17,"Hill Lost Ball Turnover (P1.T11): Calathes STEAL (1 STL)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,03:24,Off Short Mid-Range Make,1,Hill Lost Ball Turnover (P1.T11): Calathes STEAL (1 STL),,IND,MEM,IND,1610612754
03:36,"MISS Hibbert 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,15,03:53,Off Short Mid-Range Miss,0,MISS Hibbert 6' Jump Shot,,IND,MEM,IND,1610612754
03:36,"MISS Hibbert 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,15,03:53,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:5),,IND,MEM,IND,1610612754
04:11,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P2.T10)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,15,04:27,Off At Rim Block,1,Hibbert OFF.Foul (P1),,IND,MEM,IND,1610612754
04:11,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P2.T10)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,15,04:27,Off At Rim Block,1,Hibbert Foul Turnover (P2.T10),,IND,MEM,IND,1610612754
04:53,"West 20' Jump Shot (10 PTS) (Stephenson 9 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,05:10,Off Dead Ball,0,West 20' Jump Shot (10 PTS) (Stephenson 9 AST),,IND,MEM,IND,1610612754
05:24,"Conley P.FOUL (P4.T3)
MISS Hill 9' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,05:59,Off At Rim Make,0,Conley P.FOUL (P4.T3),,IND,MEM,IND,1610612754
05:24,"Conley P.FOUL (P4.T3)
MISS Hill 9' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,05:59,Off At Rim Make,0,MISS Hill 9' Jump Shot,,IND,MEM,IND,1610612754
05:24,"Conley P.FOUL (P4.T3)
MISS Hill 9' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,05:59,Off At Rim Make,0,Davis REBOUND (Off:0 Def:4),,IND,MEM,IND,1610612754
06:24,"Stephenson 1' Layup (13 PTS) (West 3 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,13,06:27,Off Steal,0,Stephenson 1' Layup (13 PTS) (West 3 AST),,IND,MEM,IND,1610612754
06:56,"Hill 14' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,11,07:21,Off Long Mid-Range Make,0,Hill 14' Turnaround Jump Shot (13 PTS),,IND,MEM,IND,1610612754
07:35,"Gasol P.FOUL (P2.T2)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,12,07:55,Off Dead Ball,0,Gasol P.FOUL (P2.T2),,IND,MEM,IND,1610612754
07:35,"Gasol P.FOUL (P2.T2)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,12,07:55,Off Dead Ball,0,Hibbert Free Throw 1 of 2 (3 PTS),,IND,MEM,IND,1610612754
07:35,"Gasol P.FOUL (P2.T2)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,12,07:55,Off Dead Ball,0,MISS Hibbert Free Throw 2 of 2,,IND,MEM,IND,1610612754
07:35,"Gasol P.FOUL (P2.T2)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-11,21300099,1,0,MEM,3,0,12,07:55,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:3),,IND,MEM,IND,1610612754
08:15,"Hill 7' Jump Shot (10 PTS)
Conley S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,1,9,08:34,Off Arc 3 Make,0,Hill 7' Jump Shot (10 PTS),,IND,MEM,IND,1610612754
08:15,"Hill 7' Jump Shot (10 PTS)
Conley S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,1,9,08:34,Off Arc 3 Make,0,Conley S.FOUL (P3.T1),,IND,MEM,IND,1610612754
08:15,"Hill 7' Jump Shot (10 PTS)
Conley S.FOUL (P3.T1)
Hill Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,1,9,08:34,Off Arc 3 Make,0,Hill Free Throw 1 of 1 (11 PTS),,IND,MEM,IND,1610612754
08:58,"George 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,10,09:05,Off Long Mid-Range Miss,0,George 1' Driving Finger Roll Layup (8 PTS),,IND,MEM,IND,1610612754
09:23,"MISS Hill 18' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,10,09:29,Off Short Mid-Range Miss,0,MISS Hill 18' Jump Shot,,IND,MEM,IND,1610612754
09:23,"MISS Hill 18' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,10,09:29,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:6),,IND,MEM,IND,1610612754
10:07,"George 3' Layup (6 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,3,0,8,10:23,Off Long Mid-Range Make,0,George 3' Layup (6 PTS),,IND,MEM,IND,1610612754
10:44,"West Traveling Turnover (P2.T9)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,3,0,10,11:00,Off Long Mid-Range Miss,1,West Traveling Turnover (P2.T9),,IND,MEM,IND,1610612754
11:26,"Stephenson  3PT Jump Shot (11 PTS) (West 2 AST)
",0,0,1,1,2013-11-11,21300099,0,0,MEM,3,0,7,11:46,Off Long Mid-Range Miss,0,Stephenson  3PT Jump Shot (11 PTS) (West 2 AST),,IND,MEM,IND,1610612754
00:02,"MISS Stephenson 14' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,8,00:27,Off Timeout,0,MISS Stephenson 14' Jump Shot,,IND,MEM,IND,1610612754
00:02,"MISS Stephenson 14' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,8,00:27,Off Timeout,0,Gasol REBOUND (Off:0 Def:5),,IND,MEM,IND,1610612754
00:35,"MISS George 27' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,8,00:44,Off Dead Ball,0,MISS George 27' 3PT Jump Shot,,IND,MEM,IND,1610612754
00:35,"MISS George 27' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,8,00:44,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754
01:05,"Allen P.FOUL (P1.T4)
Hill 3' Reverse Layup (8 PTS) (Stephenson 8 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,01:27,Off Short Mid-Range Make,0,Allen P.FOUL (P1.T4),,IND,MEM,IND,1610612754
01:05,"Allen P.FOUL (P1.T4)
Hill 3' Reverse Layup (8 PTS) (Stephenson 8 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,01:27,Off Short Mid-Range Make,0,Hill 3' Reverse Layup (8 PTS) (Stephenson 8 AST),,IND,MEM,IND,1610612754
01:51,"West 6' Jump Shot (8 PTS) (Stephenson 7 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,02:16,Off Long Mid-Range Make,0,West 6' Jump Shot (8 PTS) (Stephenson 7 AST),,IND,MEM,IND,1610612754
02:35,"West 19' Jump Shot (6 PTS) (Stephenson 6 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,02:57,Off Steal,0,West 19' Jump Shot (6 PTS) (Stephenson 6 AST),,IND,MEM,IND,1610612754
03:14,"George Lost Ball Turnover (P2.T8): Gasol STEAL (2 STL)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,03:30,Off Timeout,1,George Lost Ball Turnover (P2.T8): Gasol STEAL (2 STL),,IND,MEM,IND,1610612754
03:34,"Hill Bad Pass Turnover (P2.T7): Conley STEAL (1 STL)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,8,03:48,Off Short Mid-Range Miss,1,Hill Bad Pass Turnover (P2.T7): Conley STEAL (1 STL),,IND,MEM,IND,1610612754
04:02,"Stephenson Taunting (P2.PN)
Conley Free Throw Technical (2 PTS)
Conley P.FOUL (P2.T3)
MISS Hill  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,04:28,Off Corner 3 Make,0,Stephenson Taunting (P2.PN),,IND,MEM,IND,1610612754
04:02,"Stephenson Taunting (P2.PN)
Conley Free Throw Technical (2 PTS)
Conley P.FOUL (P2.T3)
MISS Hill  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,04:28,Off Corner 3 Make,0,Conley Free Throw Technical (2 PTS),,IND,MEM,IND,1610612754
04:02,"Stephenson Taunting (P2.PN)
Conley Free Throw Technical (2 PTS)
Conley P.FOUL (P2.T3)
MISS Hill  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,04:28,Off Corner 3 Make,0,Conley P.FOUL (P2.T3),,IND,MEM,IND,1610612754
04:02,"Stephenson Taunting (P2.PN)
Conley Free Throw Technical (2 PTS)
Conley P.FOUL (P2.T3)
MISS Hill  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,04:28,Off Corner 3 Make,0,MISS Hill  3PT Jump Shot,,IND,MEM,IND,1610612754
04:02,"Stephenson Taunting (P2.PN)
Conley Free Throw Technical (2 PTS)
Conley P.FOUL (P2.T3)
MISS Hill  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,04:28,Off Corner 3 Make,0,Randolph REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
04:45,"West 16' Jump Shot (4 PTS) (Stephenson 5 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,10,05:00,Off Long Mid-Range Miss,0,West 16' Jump Shot (4 PTS) (Stephenson 5 AST),,IND,MEM,IND,1610612754
05:16,"Mahinmi Offensive Goaltending Turnover (P1.T6)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,10,05:29,Off FT Make,1,Mahinmi Offensive Goaltending Turnover (P1.T6),,IND,MEM,IND,1610612754
05:43,"Mahinmi 1' Layup (2 PTS) (West 1 AST)
Gasol S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,1,9,06:04,Off FT Make,0,Mahinmi 1' Layup (2 PTS) (West 1 AST),,IND,MEM,IND,1610612754
05:43,"Mahinmi 1' Layup (2 PTS) (West 1 AST)
Gasol S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,1,9,06:04,Off FT Make,0,Gasol S.FOUL (P1.T2),,IND,MEM,IND,1610612754
05:43,"Mahinmi 1' Layup (2 PTS) (West 1 AST)
Gasol S.FOUL (P1.T2)
Mahinmi Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,1,9,06:04,Off FT Make,0,Mahinmi Free Throw 1 of 1 (3 PTS),,IND,MEM,IND,1610612754
06:30,"Scola 19' Jump Shot (10 PTS) (Watson 4 AST)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,9,06:44,Off Short Mid-Range Miss,0,Scola 19' Jump Shot (10 PTS) (Watson 4 AST),,IND,MEM,IND,1610612754
07:05,"MISS Stephenson 4' Layup
PACERS Rebound
MISS Johnson 1' Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,2,0,9,07:21,Off At Rim Block,0,MISS Stephenson 4' Layup,,IND,MEM,IND,1610612754
07:05,"MISS Stephenson 4' Layup
PACERS Rebound
MISS Johnson 1' Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,2,0,9,07:21,Off At Rim Block,0,PACERS Rebound,,IND,MEM,IND,1610612754
07:05,"MISS Stephenson 4' Layup
PACERS Rebound
MISS Johnson 1' Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,2,0,9,07:21,Off At Rim Block,0,MISS Johnson 1' Layup: Davis BLOCK (2 BLK),,IND,MEM,IND,1610612754
07:05,"MISS Stephenson 4' Layup
PACERS Rebound
MISS Johnson 1' Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,2,0,9,07:21,Off At Rim Block,0,Davis REBOUND (Off:0 Def:3),,IND,MEM,IND,1610612754
07:46,"MISS Johnson  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,08:06,Off Short Mid-Range Make,0,MISS Johnson  3PT Jump Shot,,IND,MEM,IND,1610612754
07:46,"MISS Johnson  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,9,08:06,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754
08:27,"Davis L.B.FOUL (P1.T1)
Johnson 25' 3PT Jump Shot (3 PTS) (Watson 3 AST)
",0,0,1,1,2013-11-11,21300099,0,0,MEM,2,0,8,08:43,Off Timeout,0,Davis L.B.FOUL (P1.T1),,IND,MEM,IND,1610612754
08:27,"Davis L.B.FOUL (P1.T1)
Johnson 25' 3PT Jump Shot (3 PTS) (Watson 3 AST)
",0,0,1,1,2013-11-11,21300099,0,0,MEM,2,0,8,08:43,Off Timeout,0,Johnson 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),,IND,MEM,IND,1610612754
09:09,"MISS Watson 18' Jump Shot
PACERS Rebound
Scola 18' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,0,0,2013-11-11,21300099,0,1,MEM,2,0,6,09:24,Off Arc 3 Miss,0,MISS Watson 18' Jump Shot,,IND,MEM,IND,1610612754
09:09,"MISS Watson 18' Jump Shot
PACERS Rebound
Scola 18' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,0,0,2013-11-11,21300099,0,1,MEM,2,0,6,09:24,Off Arc 3 Miss,0,PACERS Rebound,,IND,MEM,IND,1610612754
09:09,"MISS Watson 18' Jump Shot
PACERS Rebound
Scola 18' Jump Shot (8 PTS) (Stephenson 4 AST)
",2,1,0,0,2013-11-11,21300099,0,1,MEM,2,0,6,09:24,Off Arc 3 Miss,0,Scola 18' Jump Shot (8 PTS) (Stephenson 4 AST),,IND,MEM,IND,1610612754
09:48,"MISS Hill 24' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,6,09:55,Off Short Mid-Range Miss,0,MISS Hill 24' 3PT Jump Shot,,IND,MEM,IND,1610612754
09:48,"MISS Hill 24' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-11,21300099,0,0,MEM,2,0,6,09:55,Off Short Mid-Range Miss,0,Calathes REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
10:12,"MISS Scola 2' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,10:36,Off At Rim Make,0,MISS Scola 2' Layup: Davis BLOCK (1 BLK),,IND,MEM,IND,1610612754
10:12,"MISS Scola 2' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,2,0,6,10:36,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754
10:58,"Stephenson 28' 3PT Jump Shot (8 PTS) (Watson 2 AST)
",0,0,1,1,2013-11-11,21300099,0,0,MEM,2,0,7,11:25,Off At Rim Make,0,Stephenson 28' 3PT Jump Shot (8 PTS) (Watson 2 AST),,IND,MEM,IND,1610612754
11:35,"Stephenson 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,2,0,7,11:41,Off Long Mid-Range Miss,0,Stephenson 1' Driving Finger Roll Layup (5 PTS),,IND,MEM,IND,1610612754
00:00,"MISS George 27' 3PT Jump Shot
Hill REBOUND (Off:1 Def:0)
MISS George  3PT Jump Shot
Hibbert REBOUND (Off:1 Def:5)
MISS Scola  3PT Jump Shot
George REBOUND (Off:2 Def:2)
MISS George 1' Finger Roll Layup
PACERS Rebound
",1,0,3,0,2013-11-11,21300099,0,3,MEM,1,0,7,00:29,Off At Rim Block,0,MISS George 27' 3PT Jump Shot,,IND,MEM,IND,1610612754
