ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,Jamison S.FOUL (P1.T3),,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,MISS Wroten Free Throw 1 of 2,,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,76ers Rebound,,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,MISS Wroten Free Throw 2 of 2,,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,Allen REBOUND (Off:4 Def:3),,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,MISS Allen 12' Jump Shot,,LAC,PHI,PHI,1610612755
06:21,"Jamison S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Allen REBOUND (Off:4 Def:3)
MISS Allen 12' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300763,0,1,LAC,4,1,-48,06:52,Off At Rim Make,0,Vujacic REBOUND (Off:0 Def:3),,LAC,PHI,PHI,1610612755
07:10,"MISS Allen 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-46,07:21,Off Arc 3 Miss,0,MISS Allen 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
07:10,"MISS Allen 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-46,07:21,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
07:46,"MISS Carter-Williams 1' Layup
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,08:03,Off At Rim Make,0,MISS Carter-Williams 1' Layup,,LAC,PHI,PHI,1610612755
07:46,"MISS Carter-Williams 1' Layup
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,08:03,Off At Rim Make,0,Vujacic REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
08:20,"MISS Brown 24' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-44,08:33,Off At Rim Miss,0,MISS Brown 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
08:20,"MISS Brown 24' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-44,08:33,Off At Rim Miss,0,Vujacic REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
08:45,"Carter-Williams 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,08:51,Off Long Mid-Range Miss,0,Carter-Williams 1' Driving Finger Roll Layup (12 PTS),,LAC,PHI,PHI,1610612755
09:06,"Dudley S.FOUL (P2.T2)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,1,-48,09:10,Off Steal,0,Dudley S.FOUL (P2.T2),,LAC,PHI,PHI,1610612755
09:06,"Dudley S.FOUL (P2.T2)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,1,-48,09:10,Off Steal,0,Carter-Williams Free Throw 1 of 2 (9 PTS),,LAC,PHI,PHI,1610612755
09:06,"Dudley S.FOUL (P2.T2)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,1,-48,09:10,Off Steal,0,Carter-Williams Free Throw 2 of 2 (10 PTS),,LAC,PHI,PHI,1610612755
09:24,"Carter-Williams 5' Running Bank Shot (8 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-50,09:39,Off At Rim Make,0,Carter-Williams 5' Running Bank Shot (8 PTS),,LAC,PHI,PHI,1610612755
09:44,"Dudley STEAL (1 STL): Carter-Williams Bad Pass Turnover (P7.T16)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-48,09:53,Off At Rim Make,1,Dudley STEAL (1 STL): Carter-Williams Bad Pass Turnover (P7.T16),,LAC,PHI,PHI,1610612755
10:13,"Williams 1' Layup (4 PTS) (Brown 1 AST)
Collison S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,1,-49,10:17,Off Steal,0,Williams 1' Layup (4 PTS) (Brown 1 AST),,LAC,PHI,PHI,1610612755
10:13,"Williams 1' Layup (4 PTS) (Brown 1 AST)
Collison S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,1,-49,10:17,Off Steal,0,Collison S.FOUL (P3.T1),,LAC,PHI,PHI,1610612755
10:13,"Williams 1' Layup (4 PTS) (Brown 1 AST)
Collison S.FOUL (P3.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,1,-49,10:17,Off Steal,0,Williams Free Throw 1 of 1 (5 PTS),,LAC,PHI,PHI,1610612755
10:21,"MISS Moultrie 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-49,10:32,Off At Rim Make,0,MISS Moultrie 18' Jump Shot,,LAC,PHI,PHI,1610612755
10:21,"MISS Moultrie 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-49,10:32,Off At Rim Make,0,Turkoglu REBOUND (Off:1 Def:6),,LAC,PHI,PHI,1610612755
10:46,"MISS Brown 24' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#15)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-47,11:11,Off Dead Ball,1,MISS Brown 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
10:46,"MISS Brown 24' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#15)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-47,11:11,Off Dead Ball,1,76ers Rebound,,LAC,PHI,PHI,1610612755
10:46,"MISS Brown 24' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#15)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-47,11:11,Off Dead Ball,1,76ers Turnover: Shot Clock (T#15),,LAC,PHI,PHI,1610612755
11:36,"Wroten 1' Alley Oop Dunk (15 PTS) (Williams 1 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-49,11:42,Off Steal,0,Wroten 1' Alley Oop Dunk (15 PTS) (Williams 1 AST),,LAC,PHI,PHI,1610612755
00:00,"MISS Allen 7' Jump Shot
Moultrie REBOUND (Off:1 Def:0)
MISS Moultrie  Tip Shot
76ers Rebound
",2,0,0,0,2014-02-09,21300763,0,1,LAC,3,0,-49,00:15,Off Long Mid-Range Make,0,MISS Allen 7' Jump Shot,,LAC,PHI,PHI,1610612755
00:00,"MISS Allen 7' Jump Shot
Moultrie REBOUND (Off:1 Def:0)
MISS Moultrie  Tip Shot
76ers Rebound
",2,0,0,0,2014-02-09,21300763,0,1,LAC,3,0,-49,00:15,Off Long Mid-Range Make,0,Moultrie REBOUND (Off:1 Def:0),,LAC,PHI,PHI,1610612755
00:00,"MISS Allen 7' Jump Shot
Moultrie REBOUND (Off:1 Def:0)
MISS Moultrie  Tip Shot
76ers Rebound
",2,0,0,0,2014-02-09,21300763,0,1,LAC,3,0,-49,00:15,Off Long Mid-Range Make,0,MISS Moultrie  Tip Shot,,LAC,PHI,PHI,1610612755
00:00,"MISS Allen 7' Jump Shot
Moultrie REBOUND (Off:1 Def:0)
MISS Moultrie  Tip Shot
76ers Rebound
",2,0,0,0,2014-02-09,21300763,0,1,LAC,3,0,-49,00:15,Off Long Mid-Range Make,0,76ers Rebound,,LAC,PHI,PHI,1610612755
00:37,"Collison P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-09,21300763,1,0,LAC,3,0,-49,00:51,Off At Rim Make,0,Collison P.FOUL (P2.PN),,LAC,PHI,PHI,1610612755
00:37,"Collison P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-09,21300763,1,0,LAC,3,0,-49,00:51,Off At Rim Make,0,Allen Free Throw 1 of 2 (5 PTS),,LAC,PHI,PHI,1610612755
00:37,"Collison P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-09,21300763,1,0,LAC,3,0,-49,00:51,Off At Rim Make,0,Allen Free Throw 2 of 2 (6 PTS),,LAC,PHI,PHI,1610612755
00:58,"MISS Williams 3' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-47,01:08,Off Corner 3 Make,0,MISS Williams 3' Layup,,LAC,PHI,PHI,1610612755
00:58,"MISS Williams 3' Layup
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-47,01:08,Off Corner 3 Make,0,Collison REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
01:34,"Allen 6' Running Hook Shot (4 PTS)
Turkoglu S.FOUL (P2.T4)
MISS Allen Free Throw 1 of 1
Turkoglu REBOUND (Off:0 Def:5)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-46,01:51,Off At Rim Make,0,Allen 6' Running Hook Shot (4 PTS),,LAC,PHI,PHI,1610612755
01:34,"Allen 6' Running Hook Shot (4 PTS)
Turkoglu S.FOUL (P2.T4)
MISS Allen Free Throw 1 of 1
Turkoglu REBOUND (Off:0 Def:5)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-46,01:51,Off At Rim Make,0,Turkoglu S.FOUL (P2.T4),,LAC,PHI,PHI,1610612755
01:34,"Allen 6' Running Hook Shot (4 PTS)
Turkoglu S.FOUL (P2.T4)
MISS Allen Free Throw 1 of 1
Turkoglu REBOUND (Off:0 Def:5)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-46,01:51,Off At Rim Make,0,MISS Allen Free Throw 1 of 1,,LAC,PHI,PHI,1610612755
01:34,"Allen 6' Running Hook Shot (4 PTS)
Turkoglu S.FOUL (P2.T4)
MISS Allen Free Throw 1 of 1
Turkoglu REBOUND (Off:0 Def:5)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-46,01:51,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:5),,LAC,PHI,PHI,1610612755
02:01,"Moultrie Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-44,02:02,Off Steal,1,Moultrie Bad Pass Turnover (P1.T14),,LAC,PHI,PHI,1610612755
02:04,"MISS Moultrie 19' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Wroten 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-09,21300763,0,1,LAC,3,0,-44,02:39,Off At Rim Make,0,MISS Moultrie 19' Jump Shot,,LAC,PHI,PHI,1610612755
02:04,"MISS Moultrie 19' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Wroten 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-09,21300763,0,1,LAC,3,0,-44,02:39,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:2),,LAC,PHI,PHI,1610612755
02:04,"MISS Moultrie 19' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Wroten 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-09,21300763,0,1,LAC,3,0,-44,02:39,Off At Rim Make,0,MISS Wroten 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
02:04,"MISS Moultrie 19' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Wroten 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-09,21300763,0,1,LAC,3,0,-44,02:39,Off At Rim Make,0,Collison REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
02:42,"Crawford STEAL (2 STL): Wroten Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-42,02:53,Off Dead Ball,1,Crawford STEAL (2 STL): Wroten Bad Pass Turnover (P2.T13),,LAC,PHI,PHI,1610612755
03:08,"Wroten 2' Dunk (13 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,0,-44,03:12,Off Steal,0,Wroten 2' Dunk (13 PTS) (Carter-Williams 4 AST),,LAC,PHI,PHI,1610612755
03:22,"Carter-Williams 2' Layup (5 PTS)
Barnes S.FOUL (P3.T3)
Carter-Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-47,03:32,Off Short Mid-Range Miss,0,Carter-Williams 2' Layup (5 PTS),,LAC,PHI,PHI,1610612755
03:22,"Carter-Williams 2' Layup (5 PTS)
Barnes S.FOUL (P3.T3)
Carter-Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-47,03:32,Off Short Mid-Range Miss,0,Barnes S.FOUL (P3.T3),,LAC,PHI,PHI,1610612755
03:22,"Carter-Williams 2' Layup (5 PTS)
Barnes S.FOUL (P3.T3)
Carter-Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-47,03:32,Off Short Mid-Range Miss,0,Carter-Williams Free Throw 1 of 1 (6 PTS),,LAC,PHI,PHI,1610612755
03:47,"Young 1' Reverse Layup (15 PTS) (Wroten 1 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,0,-49,03:53,Off Corner 3 Miss,0,Young 1' Reverse Layup (15 PTS) (Wroten 1 AST),,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,MISS Young 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,Allen REBOUND (Off:3 Def:1),,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,MISS Carter-Williams 1' Layup,,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,Young REBOUND (Off:6 Def:5),,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,MISS Allen 1' Layup,,LAC,PHI,PHI,1610612755
04:06,"MISS Young 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:1)
MISS Carter-Williams 1' Layup
Young REBOUND (Off:6 Def:5)
MISS Allen 1' Layup
Jordan REBOUND (Off:4 Def:16)
",2,0,1,0,2014-02-09,21300763,0,2,LAC,3,0,-49,04:32,Off Arc 3 Miss,0,Jordan REBOUND (Off:4 Def:16),,LAC,PHI,PHI,1610612755
04:44,"Wroten 1' Layup (10 PTS) (Young 2 AST)
Griffin S.FOUL (P3.T2)
Wroten Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-52,04:48,Off Steal,0,Wroten 1' Layup (10 PTS) (Young 2 AST),,LAC,PHI,PHI,1610612755
04:44,"Wroten 1' Layup (10 PTS) (Young 2 AST)
Griffin S.FOUL (P3.T2)
Wroten Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-52,04:48,Off Steal,0,Griffin S.FOUL (P3.T2),,LAC,PHI,PHI,1610612755
04:44,"Wroten 1' Layup (10 PTS) (Young 2 AST)
Griffin S.FOUL (P3.T2)
Wroten Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,1,-52,04:48,Off Steal,0,Wroten Free Throw 1 of 1 (11 PTS),,LAC,PHI,PHI,1610612755
04:56,"Young 4' Running Hook Shot (13 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,0,-54,05:18,Off Dead Ball,0,Young 4' Running Hook Shot (13 PTS),,LAC,PHI,PHI,1610612755
05:22,"Paul STEAL (4 STL): Turner Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-54,05:27,Off Steal,1,Paul STEAL (4 STL): Turner Bad Pass Turnover (P2.T12),,LAC,PHI,PHI,1610612755
05:46,"Wroten 1' Layup (8 PTS) (Young 1 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,0,-56,06:01,Off Timeout,0,Wroten 1' Layup (8 PTS) (Young 1 AST),,LAC,PHI,PHI,1610612755
06:15,"MISS Hawes 25' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:15)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-54,06:32,Off At Rim Make,0,MISS Hawes 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
06:15,"MISS Hawes 25' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:15)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-54,06:32,Off At Rim Make,0,Jordan REBOUND (Off:4 Def:15),,LAC,PHI,PHI,1610612755
06:43,"MISS Hawes 3' Jump Shot
Paul REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-52,06:55,Off At Rim Make,0,MISS Hawes 3' Jump Shot,,LAC,PHI,PHI,1610612755
06:43,"MISS Hawes 3' Jump Shot
Paul REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-52,06:55,Off At Rim Make,0,Paul REBOUND (Off:1 Def:1),,LAC,PHI,PHI,1610612755
07:07,"MISS Carter-Williams 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:11)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-50,07:09,Off At Rim Block,0,MISS Carter-Williams 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
07:07,"MISS Carter-Williams 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:11)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-50,07:09,Off At Rim Block,0,Griffin REBOUND (Off:0 Def:11),,LAC,PHI,PHI,1610612755
07:44,"MISS Young  3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-50,07:59,Off FT Make,0,MISS Young  3PT Jump Shot,,LAC,PHI,PHI,1610612755
07:44,"MISS Young  3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-50,07:59,Off FT Make,0,Barnes REBOUND (Off:1 Def:3),,LAC,PHI,PHI,1610612755
08:03,"Paul STEAL (3 STL): Carter-Williams Lost Ball Turnover (P6.T11)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-47,08:14,Off FT Make,1,Paul STEAL (3 STL): Carter-Williams Lost Ball Turnover (P6.T11),,LAC,PHI,PHI,1610612755
08:30,"Paul STEAL (2 STL): Anderson Bad Pass Turnover (P1.T10)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-44,08:44,Off At Rim Make,1,Paul STEAL (2 STL): Anderson Bad Pass Turnover (P1.T10),,LAC,PHI,PHI,1610612755
09:05,"MISS Young 8' Jump Shot
Jordan REBOUND (Off:3 Def:14)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-42,09:20,Off At Rim Make,0,MISS Young 8' Jump Shot,,LAC,PHI,PHI,1610612755
09:05,"MISS Young 8' Jump Shot
Jordan REBOUND (Off:3 Def:14)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-42,09:20,Off At Rim Make,0,Jordan REBOUND (Off:3 Def:14),,LAC,PHI,PHI,1610612755
09:48,"Young 2' Driving Layup (11 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,3,0,-42,10:02,Off Long Mid-Range Miss,0,Young 2' Driving Layup (11 PTS),,LAC,PHI,PHI,1610612755
10:19,"Paul S.FOUL (P1.T1)
Carter-Williams Free Throw 1 of 2 (3 PTS)
MISS Carter-Williams Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,1,-43,10:31,Off Long Mid-Range Make,0,Paul S.FOUL (P1.T1),,LAC,PHI,PHI,1610612755
10:19,"Paul S.FOUL (P1.T1)
Carter-Williams Free Throw 1 of 2 (3 PTS)
MISS Carter-Williams Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,1,-43,10:31,Off Long Mid-Range Make,0,Carter-Williams Free Throw 1 of 2 (3 PTS),,LAC,PHI,PHI,1610612755
10:19,"Paul S.FOUL (P1.T1)
Carter-Williams Free Throw 1 of 2 (3 PTS)
MISS Carter-Williams Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,1,-43,10:31,Off Long Mid-Range Make,0,MISS Carter-Williams Free Throw 2 of 2,,LAC,PHI,PHI,1610612755
10:19,"Paul S.FOUL (P1.T1)
Carter-Williams Free Throw 1 of 2 (3 PTS)
MISS Carter-Williams Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2014-02-09,21300763,0,0,LAC,3,1,-43,10:31,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,PHI,1610612755
11:00,"MISS Turner 2' Layup
Jordan REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-41,11:21,Off At Rim Make,0,MISS Turner 2' Layup,,LAC,PHI,PHI,1610612755
11:00,"MISS Turner 2' Layup
Jordan REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,3,0,-41,11:21,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:13),,LAC,PHI,PHI,1610612755
11:34,"MISS Anderson 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:10)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-39,12:00,Off Dead Ball,0,MISS Anderson 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
11:34,"MISS Anderson 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:10)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,3,0,-39,12:00,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:10),,LAC,PHI,PHI,1610612755
00:00,"Anderson 1' Driving Dunk (2 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,2,0,-41,00:04,Off Steal,0,Anderson 1' Driving Dunk (2 PTS) (Carter-Williams 3 AST),,LAC,PHI,PHI,1610612755
00:10,"MISS Carter-Williams 7' Floating Jump Shot
Hawes REBOUND (Off:1 Def:0)
MISS Hawes 1' Layup
Allen REBOUND (Off:2 Def:1)
MISS Allen  Tip Shot
Carter-Williams REBOUND (Off:3 Def:1)
MISS Carter-Williams 2' Tip Shot
CLIPPERS Rebound
",4,0,0,0,2014-02-09,21300763,0,3,LAC,2,0,-41,00:32,Off FT Make,0,MISS Carter-Williams 7' Floating Jump Shot,,LAC,PHI,PHI,1610612755
