ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:57,"Splitter P.FOUL (P2.T3)
Ellis 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,4,0,-1,05:13,Off Dead Ball,0,Ellis 25' 3PT Jump Shot (20 PTS),,DAL,SAS,DAL,1610612742
10:49,"MISS Calderon 25' 3PT Pullup Jump Shot
Splitter REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,4,0,-4,10:57,Off Steal,0,MISS Calderon 25' 3PT Pullup Jump Shot,,DAL,SAS,DAL,1610612742
10:49,"MISS Calderon 25' 3PT Pullup Jump Shot
Splitter REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,4,0,-4,10:57,Off Steal,0,Splitter REBOUND (Off:2 Def:6),,DAL,SAS,DAL,1610612742
11:12,"Carter 25' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,4,0,-7,11:25,Off FT Make,0,Carter 25' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),,DAL,SAS,DAL,1610612742
01:18,"Ellis Bad Pass Turnover (P4.T14): Splitter STEAL (2 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,-5,01:30,Off At Rim Make,1,Ellis Bad Pass Turnover (P4.T14): Splitter STEAL (2 STL),,DAL,SAS,DAL,1610612742
04:25,"Blair 2' Layup (7 PTS) (Nowitzki 3 AST)
Green S.FOUL (P1.T4)
Blair Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,2,04:39,Off Short Mid-Range Miss,0,Blair 2' Layup (7 PTS) (Nowitzki 3 AST),,DAL,SAS,DAL,1610612742
02:12,"Blair 8' Jump Shot (5 PTS) (Carter 2 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,-5,02:28,Off Long Mid-Range Make,0,Blair 8' Jump Shot (5 PTS) (Carter 2 AST),,DAL,SAS,DAL,1610612742
06:02,"Ellis 3' Driving Layup (14 PTS)
Duncan S.FOUL (P3.T3)
MISS Ellis Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,1,0,06:18,Off At Rim Make,0,Duncan S.FOUL (P3.T3),,DAL,SAS,DAL,1610612742
06:02,"Ellis 3' Driving Layup (14 PTS)
Duncan S.FOUL (P3.T3)
MISS Ellis Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,1,0,06:18,Off At Rim Make,0,MISS Ellis Free Throw 1 of 1,,DAL,SAS,DAL,1610612742
06:02,"Ellis 3' Driving Layup (14 PTS)
Duncan S.FOUL (P3.T3)
MISS Ellis Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,1,0,06:18,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
06:30,"Parker P.FOUL (P2.T2)
Ellis 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,3,0,-1,06:51,Off Short Mid-Range Make,0,Parker P.FOUL (P2.T2),,DAL,SAS,DAL,1610612742
06:30,"Parker P.FOUL (P2.T2)
Ellis 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,3,0,-1,06:51,Off Short Mid-Range Make,0,Ellis 24' 3PT Jump Shot (12 PTS),,DAL,SAS,DAL,1610612742
07:16,"Parker P.FOUL (P1.T1)
Ellis 7' Driving Jump Shot (9 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,-1,07:30,Off At Rim Miss,0,Ellis 7' Driving Jump Shot (9 PTS),,DAL,SAS,DAL,1610612742
04:25,"Blair 2' Layup (7 PTS) (Nowitzki 3 AST)
Green S.FOUL (P1.T4)
Blair Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,2,04:39,Off Short Mid-Range Miss,0,Green S.FOUL (P1.T4),,DAL,SAS,DAL,1610612742
07:45,"MISS Nowitzki 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,-1,08:00,Off At Rim Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
00:23,"MISS Blair 4' Jump Bank Hook Shot
MAVERICKS Rebound
MISS Ellis 2' Driving Layup
Blair REBOUND (Off:4 Def:6)
Blair Bad Pass Turnover (P2.T15)
",2,0,0,0,2014-05-02,41300146,0,2,SAS,3,0,-5,00:58,Off Arc 3 Miss,1,MISS Blair 4' Jump Bank Hook Shot,,DAL,SAS,DAL,1610612742
00:23,"MISS Blair 4' Jump Bank Hook Shot
MAVERICKS Rebound
MISS Ellis 2' Driving Layup
Blair REBOUND (Off:4 Def:6)
Blair Bad Pass Turnover (P2.T15)
",2,0,0,0,2014-05-02,41300146,0,2,SAS,3,0,-5,00:58,Off Arc 3 Miss,1,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
08:15,"MISS Nowitzki 16' Turnaround Jump Shot
Spurs Rebound
",1,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,1,08:21,Off Steal,0,Spurs Rebound,,DAL,SAS,DAL,1610612742
04:54,"Duncan S.FOUL (P4.T4)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,1,-2,05:08,Off At Rim Make,0,Duncan S.FOUL (P4.T4),,DAL,SAS,DAL,1610612742
07:16,"Parker P.FOUL (P1.T1)
Ellis 7' Driving Jump Shot (9 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,-1,07:30,Off At Rim Miss,0,Parker P.FOUL (P1.T1),,DAL,SAS,DAL,1610612742
05:23,"MISS Ellis 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,0,05:50,Off At Rim Make,0,Parker REBOUND (Off:0 Def:2),,DAL,SAS,DAL,1610612742
06:02,"Ellis 3' Driving Layup (14 PTS)
Duncan S.FOUL (P3.T3)
MISS Ellis Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,1,0,06:18,Off At Rim Make,0,Ellis 3' Driving Layup (14 PTS),,DAL,SAS,DAL,1610612742
05:23,"MISS Ellis 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,0,05:50,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
00:23,"MISS Blair 4' Jump Bank Hook Shot
MAVERICKS Rebound
MISS Ellis 2' Driving Layup
Blair REBOUND (Off:4 Def:6)
Blair Bad Pass Turnover (P2.T15)
",2,0,0,0,2014-05-02,41300146,0,2,SAS,3,0,-5,00:58,Off Arc 3 Miss,1,MISS Ellis 2' Driving Layup,,DAL,SAS,DAL,1610612742
00:23,"MISS Blair 4' Jump Bank Hook Shot
MAVERICKS Rebound
MISS Ellis 2' Driving Layup
Blair REBOUND (Off:4 Def:6)
Blair Bad Pass Turnover (P2.T15)
",2,0,0,0,2014-05-02,41300146,0,2,SAS,3,0,-5,00:58,Off Arc 3 Miss,1,Blair REBOUND (Off:4 Def:6),,DAL,SAS,DAL,1610612742
00:23,"MISS Blair 4' Jump Bank Hook Shot
MAVERICKS Rebound
MISS Ellis 2' Driving Layup
Blair REBOUND (Off:4 Def:6)
Blair Bad Pass Turnover (P2.T15)
",2,0,0,0,2014-05-02,41300146,0,2,SAS,3,0,-5,00:58,Off Arc 3 Miss,1,Blair Bad Pass Turnover (P2.T15),,DAL,SAS,DAL,1610612742
07:45,"MISS Nowitzki 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,-1,08:00,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:4),,DAL,SAS,DAL,1610612742
08:15,"MISS Nowitzki 16' Turnaround Jump Shot
Spurs Rebound
",1,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,1,08:21,Off Steal,0,MISS Nowitzki 16' Turnaround Jump Shot,,DAL,SAS,DAL,1610612742
11:44,"MISS Nowitzki 18' Jump Shot
Splitter REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-5,12:00,Off Dead Ball,0,MISS Nowitzki 18' Jump Shot,,DAL,SAS,DAL,1610612742
11:44,"MISS Nowitzki 18' Jump Shot
Splitter REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-5,12:00,Off Dead Ball,0,Splitter REBOUND (Off:2 Def:5),,DAL,SAS,DAL,1610612742
01:43,"Ellis Lost Ball Turnover (P3.T13): Ginobili STEAL (1 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,-3,01:59,Off Dead Ball,1,Ellis Lost Ball Turnover (P3.T13): Ginobili STEAL (1 STL),,DAL,SAS,DAL,1610612742
04:57,"Nowitzki 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,2,05:11,Off Corner 3 Miss,0,Nowitzki 15' Fadeaway Jumper (6 PTS),,DAL,SAS,DAL,1610612742
04:03,"MISS Carter 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,1,0,4,04:13,Off Steal,0,MISS Carter 26' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
03:52,"MISS Ellis 17' Pullup Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,4,03:59,Off Steal,0,Duncan REBOUND (Off:0 Def:2),,DAL,SAS,DAL,1610612742
08:56,"Ellis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,1,0,-2,09:18,Off FT Make,0,Ellis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,DAL,SAS,DAL,1610612742
03:52,"MISS Ellis 17' Pullup Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,4,03:59,Off Steal,0,MISS Ellis 17' Pullup Jump Shot,,DAL,SAS,DAL,1610612742
05:25,"MISS Ellis 2' Driving Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,2,05:45,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
03:12,"Ellis 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,-5,03:26,Off Long Mid-Range Miss,0,Ellis 15' Pullup Jump Shot (17 PTS),,DAL,SAS,DAL,1610612742
06:12,"MISS Ellis 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,1,0,5,06:27,Off Corner 3 Miss,0,MISS Ellis 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
04:08,"MISS Carter 24' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,-3,04:22,Off FT Make,0,Splitter REBOUND (Off:2 Def:4),,DAL,SAS,DAL,1610612742
09:55,"Dalembert  Running Dunk (4 PTS) (Ellis 1 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,0,10:06,Off At Rim Make,0,Dalembert  Running Dunk (4 PTS) (Ellis 1 AST),,DAL,SAS,DAL,1610612742
02:41,"Blair OFF.Foul (P2)
Blair Foul Turnover (P1.T12)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,-3,02:52,Off Arc 3 Miss,1,Blair OFF.Foul (P2),,DAL,SAS,DAL,1610612742
02:41,"Blair OFF.Foul (P2)
Blair Foul Turnover (P1.T12)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,-3,02:52,Off Arc 3 Miss,1,Blair Foul Turnover (P1.T12),,DAL,SAS,DAL,1610612742
04:08,"MISS Carter 24' 3PT Jump Shot
Splitter REBOUND (Off:2 Def:4)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,3,0,-3,04:22,Off FT Make,0,MISS Carter 24' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
05:25,"MISS Ellis 2' Driving Layup: Green BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,2,05:45,Off At Rim Make,0,MISS Ellis 2' Driving Layup: Green BLOCK (1 BLK),,DAL,SAS,DAL,1610612742
04:36,"Calderon 1' Driving Layup (4 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,2,04:47,Off Long Mid-Range Make,0,Calderon 1' Driving Layup (4 PTS),,DAL,SAS,DAL,1610612742
09:36,"MISS Calderon 15' Floating Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,0,09:47,Off Long Mid-Range Make,0,MISS Calderon 15' Floating Jump Shot,,DAL,SAS,DAL,1610612742
00:00,"Belinelli S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 3
MAVERICKS Rebound
Harris Free Throw 2 of 3 (1 PTS)
Harris Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,6,00:11,Off Short Mid-Range Miss,0,Harris Free Throw 3 of 3 (2 PTS),,DAL,SAS,DAL,1610612742
01:14,"Splitter S.FOUL (P1.T3)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,5,01:31,Off Dead Ball,0,Splitter S.FOUL (P1.T3),,DAL,SAS,DAL,1610612742
01:14,"Splitter S.FOUL (P1.T3)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,5,01:31,Off Dead Ball,0,Blair Free Throw 1 of 2 (3 PTS),,DAL,SAS,DAL,1610612742
01:14,"Splitter S.FOUL (P1.T3)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,5,01:31,Off Dead Ball,0,MISS Blair Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
09:36,"MISS Calderon 15' Floating Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,0,09:47,Off Long Mid-Range Make,0,Splitter REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
04:54,"Duncan S.FOUL (P4.T4)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,1,-2,05:08,Off At Rim Make,0,Ellis Free Throw 1 of 2 (15 PTS),,DAL,SAS,DAL,1610612742
07:55,"Marion 8' Driving Jump Shot (2 PTS) (Ellis 2 AST)
Leonard S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,1,1,08:09,Off Dead Ball,0,Leonard S.FOUL (P1.T1),,DAL,SAS,DAL,1610612742
07:15,"Ellis 9' Driving Bank Shot (5 PTS) (Calderon 2 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,3,07:28,Off At Rim Make,0,Ellis 9' Driving Bank Shot (5 PTS) (Calderon 2 AST),,DAL,SAS,DAL,1610612742
06:12,"MISS Ellis 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,1,0,5,06:27,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
07:41,"Nowitzki 1' Running Layup (4 PTS) (Marion 1 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,3,07:46,Off Steal,0,Nowitzki 1' Running Layup (4 PTS) (Marion 1 AST),,DAL,SAS,DAL,1610612742
07:55,"Marion 8' Driving Jump Shot (2 PTS) (Ellis 2 AST)
Leonard S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,1,1,08:09,Off Dead Ball,0,MISS Marion Free Throw 1 of 1,,DAL,SAS,DAL,1610612742
05:55,"Calderon 1' Driving Layup (2 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,2,06:07,Off Arc 3 Make,0,Calderon 1' Driving Layup (2 PTS),,DAL,SAS,DAL,1610612742
10:26,"MISS Calderon 1' Reverse Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,0,10:36,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:0),,DAL,SAS,DAL,1610612742
10:26,"MISS Calderon 1' Reverse Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,0,10:36,Off Long Mid-Range Miss,0,Dalembert 2' Putback Layup (2 PTS),,DAL,SAS,DAL,1610612742
10:54,"Nowitzki Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,0,11:14,Off Long Mid-Range Make,1,Nowitzki Bad Pass Turnover (P1.T1),,DAL,SAS,DAL,1610612742
11:40,"Nowitzki 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Nowitzki 14' Fadeaway Jumper (2 PTS),,DAL,SAS,DAL,1610612742
10:26,"MISS Calderon 1' Reverse Layup
Dalembert REBOUND (Off:1 Def:0)
Dalembert 2' Putback Layup (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,0,10:36,Off Long Mid-Range Miss,0,MISS Calderon 1' Reverse Layup,,DAL,SAS,DAL,1610612742
07:55,"Marion 8' Driving Jump Shot (2 PTS) (Ellis 2 AST)
Leonard S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,1,1,08:09,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
07:55,"Marion 8' Driving Jump Shot (2 PTS) (Ellis 2 AST)
Leonard S.FOUL (P1.T1)
MISS Marion Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,1,1,08:09,Off Dead Ball,0,Marion 8' Driving Jump Shot (2 PTS) (Ellis 2 AST),,DAL,SAS,DAL,1610612742
06:46,"Marion 6' Turnaround Hook Shot (4 PTS) (Calderon 3 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,3,06:56,Off Long Mid-Range Make,0,Marion 6' Turnaround Hook Shot (4 PTS) (Calderon 3 AST),,DAL,SAS,DAL,1610612742
08:23,"MISS Marion 9' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
Dalembert  Putback Dunk (6 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,-1,08:42,Off Long Mid-Range Make,0,MISS Marion 9' Jump Shot,,DAL,SAS,DAL,1610612742
03:19,"MISS Blair 3' Jump Shot: Duncan BLOCK (1 BLK)
Blair REBOUND (Off:1 Def:0)
MISS Blair 2' Reverse Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-02,41300146,0,1,SAS,1,0,4,03:36,Off Arc 3 Miss,0,MISS Blair 3' Jump Shot: Duncan BLOCK (1 BLK),,DAL,SAS,DAL,1610612742
00:27,"Parker P.FOUL (P3.PN)
Blair Free Throw 1 of 2 (9 PTS)
MISS Blair Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-02,41300146,1,0,SAS,4,0,3,00:29,Off Steal,0,MISS Blair Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
00:27,"Parker P.FOUL (P3.PN)
Blair Free Throw 1 of 2 (9 PTS)
MISS Blair Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-02,41300146,1,0,SAS,4,0,3,00:29,Off Steal,0,Blair Free Throw 1 of 2 (9 PTS),,DAL,SAS,DAL,1610612742
08:52,"MISS Nowitzki 15' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,SAS,1,0,-4,09:16,Off At Rim Make,0,MISS Nowitzki 15' Jump Shot,,SAS,DAL,DAL,1610612742
06:16,"MISS Blair 14' Jump Shot
Mavericks Rebound
MISS Carter 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-04,41300147,0,1,SAS,2,0,-24,06:35,Off Block,0,MISS Blair 14' Jump Shot,,SAS,DAL,DAL,1610612742
08:52,"MISS Nowitzki 15' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,SAS,1,0,-4,09:16,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
04:51,"MISS Harris 13' Pullup Jump Shot
Mavericks Rebound
Splitter Personal Block Foul (P2.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-05-04,41300147,1,1,SAS,2,0,-25,05:11,Off FT Make,0,Nowitzki Free Throw 2 of 2 (11 PTS),,SAS,DAL,DAL,1610612742
05:53,"Leonard S.FOUL (P1.T4)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,SAS,2,1,-24,05:57,Off Steal,0,Leonard S.FOUL (P1.T4),,SAS,DAL,DAL,1610612742
08:15,"MISS Ellis 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-04,41300147,0,0,SAS,1,0,-5,08:32,Off FT Miss,0,MISS Ellis 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
08:15,"MISS Ellis 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-04,41300147,0,0,SAS,1,0,-5,08:32,Off FT Miss,0,Duncan REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
06:16,"MISS Blair 14' Jump Shot
Mavericks Rebound
MISS Carter 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-04,41300147,0,1,SAS,2,0,-24,06:35,Off Block,0,Parker REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
09:23,"Green P.FOUL (P1.T2)
Ginobili STEAL (2 STL): Carter Lost Ball Turnover (P2.T5)
",0,0,0,0,2014-05-04,41300147,0,0,SAS,2,0,-17,09:37,Off Timeout,1,Green P.FOUL (P1.T2),,SAS,DAL,DAL,1610612742
00:33,"Carter 1' Layup (5 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,SAS,2,0,-27,00:40,Off At Rim Make,0,Carter 1' Layup (5 PTS),,SAS,DAL,DAL,1610612742
10:22,"MISS Calderon 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,SAS,1,0,-3,10:36,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
06:07,"MISS Nowitzki 15' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
Diaw P.FOUL (P1.T2)
MISS Nowitzki 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-04,41300147,0,1,SAS,1,0,-9,06:41,Off Timeout,0,Ginobili REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
07:33,"Splitter P.FOUL (P1.T1)
MISS Nowitzki 17' Fadeaway Jumper
Dalembert REBOUND (Off:1 Def:2)
MISS Calderon 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 1' Putback Dunk (2 PTS)
",3,1,0,0,2014-05-04,41300147,0,2,SAS,1,0,-7,08:09,Off FT Make,0,Dalembert REBOUND (Off:1 Def:2),,SAS,DAL,DAL,1610612742
07:33,"Splitter P.FOUL (P1.T1)
MISS Nowitzki 17' Fadeaway Jumper
Dalembert REBOUND (Off:1 Def:2)
MISS Calderon 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 1' Putback Dunk (2 PTS)
",3,1,0,0,2014-05-04,41300147,0,2,SAS,1,0,-7,08:09,Off FT Make,0,Splitter P.FOUL (P1.T1),,SAS,DAL,DAL,1610612742
04:12,"MISS Nowitzki 7' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,SAS,1,0,-10,04:37,Off Short Mid-Range Make,0,Splitter REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
03:49,"Blair 1' Layup (4 PTS) (Carter 2 AST)
",1,1,0,0,2014-05-04,41300147,0,0,SAS,1,0,-12,04:01,Off FT Make,0,Blair 1' Layup (4 PTS) (Carter 2 AST),,SAS,DAL,DAL,1610612742
05:23,"Diaw Personal Block Foul (P2.T3)
Carter 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2014-05-04,41300147,0,0,SAS,1,0,-11,05:48,Off FT Miss,0,Diaw Personal Block Foul (P2.T3),,SAS,DAL,DAL,1610612742
06:07,"MISS Nowitzki 15' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
Diaw P.FOUL (P1.T2)
MISS Nowitzki 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-04,41300147,0,1,SAS,1,0,-9,06:41,Off Timeout,0,MISS Nowitzki 15' Jump Shot,,SAS,DAL,DAL,1610612742
07:33,"Splitter P.FOUL (P1.T1)
MISS Nowitzki 17' Fadeaway Jumper
Dalembert REBOUND (Off:1 Def:2)
MISS Calderon 1' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 1' Putback Dunk (2 PTS)
",3,1,0,0,2014-05-04,41300147,0,2,SAS,1,0,-7,08:09,Off FT Make,0,MISS Calderon 1' Driving Layup,,SAS,DAL,DAL,1610612742
