ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:07,"MISS Lewis 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,-5,08:16,Off Long Mid-Range Miss,0,MISS Lewis 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
08:34,"MISS Wade 1' Layup: George BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,-5,08:46,Off Short Mid-Range Make,0,MISS Wade 1' Layup: George BLOCK (1 BLK),,MIA,IND,MIA,1610612748
06:47,"Bosh 19' Jump Shot (2 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,-5,06:57,Off Dead Ball,0,Bosh 19' Jump Shot (2 PTS) (Chalmers 2 AST),,MIA,IND,MIA,1610612748
08:42,"MISS Wade 6' Jump Shot
Bosh REBOUND (Off:3 Def:5)
Bosh  Tip Shot (23 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,4,0,28,09:04,Off Dead Ball,0,Bosh  Tip Shot (23 PTS),,MIA,IND,MIA,1610612748
00:36,"MISS Allen  3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,8,00:45,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:4),,MIA,IND,MIA,1610612748
01:01,"James 20' Jump Shot (11 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,6,01:22,Off Short Mid-Range Miss,0,James 20' Jump Shot (11 PTS),,MIA,IND,MIA,1610612748
01:47,"Lewis 4' Jump Bank Shot (4 PTS) (Allen 1 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,4,02:11,Off Dead Ball,0,Lewis 4' Jump Bank Shot (4 PTS) (Allen 1 AST),,MIA,IND,MIA,1610612748
02:27,"Allen Lost Ball Turnover (P1.T2): G. Hill STEAL (1 STL)
",0,0,0,0,2014-05-30,41300306,0,0,IND,1,0,4,02:36,Off Arc 3 Miss,1,Allen Lost Ball Turnover (P1.T2): G. Hill STEAL (1 STL),,MIA,IND,MIA,1610612748
02:52,"MISS Allen 8' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:2)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,2,03:16,Off Timeout,0,MISS Allen 8' Step Back Jump Shot,,MIA,IND,MIA,1610612748
02:52,"MISS Allen 8' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:2)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,2,03:16,Off Timeout,0,Andersen REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
02:52,"MISS Allen 8' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:2)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,2,03:16,Off Timeout,0,Andersen 3' Tip Shot (2 PTS),,MIA,IND,MIA,1610612748
03:39,"Lewis 3' Driving Finger Roll Layup (2 PTS) (James 1 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,3,04:01,Off FT Miss,0,Lewis 3' Driving Finger Roll Layup (2 PTS) (James 1 AST),,MIA,IND,MIA,1610612748
06:49,"Cole Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-05-30,41300306,0,0,IND,2,0,17,06:57,Off Dead Ball,1,Cole Out of Bounds Lost Ball Turnover (P1.T3),,MIA,IND,MIA,1610612748
04:04,"George L.B.FOUL (P1.T2)
MISS Lewis 1' Driving Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,4,04:27,Off Arc 3 Miss,0,MISS Lewis 1' Driving Layup,,MIA,IND,MIA,1610612748
04:04,"George L.B.FOUL (P1.T2)
MISS Lewis 1' Driving Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,4,04:27,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
04:43,"James 1' Driving Layup (8 PTS)
West S.FOUL (P1.T1)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,1,1,05:02,Off Block,0,James 1' Driving Layup (8 PTS),,MIA,IND,MIA,1610612748
04:43,"James 1' Driving Layup (8 PTS)
West S.FOUL (P1.T1)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,1,1,05:02,Off Block,0,West S.FOUL (P1.T1),,MIA,IND,MIA,1610612748
04:43,"James 1' Driving Layup (8 PTS)
West S.FOUL (P1.T1)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,1,1,05:02,Off Block,0,James Free Throw 1 of 1 (9 PTS),,MIA,IND,MIA,1610612748
05:24,"James  Driving Layup (6 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,-1,05:35,Off Dead Ball,0,James  Driving Layup (6 PTS),,MIA,IND,MIA,1610612748
05:43,"James 1' Driving Layup (4 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,1,0,-3,05:56,Off Short Mid-Range Miss,0,James 1' Driving Layup (4 PTS),,MIA,IND,MIA,1610612748
00:36,"MISS Allen  3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,8,00:45,Off Long Mid-Range Miss,0,MISS Allen  3PT Jump Shot,,MIA,IND,MIA,1610612748
10:26,"Lewis 25' 3PT Jump Shot (10 PTS) (James 5 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,3,0,22,10:49,Off Arc 3 Make,0,Lewis 25' 3PT Jump Shot (10 PTS) (James 5 AST),,MIA,IND,MIA,1610612748
00:04,"Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,1,0,8,00:27,Off Arc 3 Miss,0,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),,MIA,IND,MIA,1610612748
03:55,"Wade 1' Layup (9 PTS) (James 3 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,21,03:56,Off Arc 3 Miss,0,Wade 1' Layup (9 PTS) (James 3 AST),,MIA,IND,MIA,1610612748
07:22,"MISS Bosh 12' Jump Shot
Chalmers REBOUND (Off:1 Def:1)
Wade 2' Layup (2 PTS) (Chalmers 1 AST)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-7,07:53,Off Long Mid-Range Make,0,MISS Bosh 12' Jump Shot,,MIA,IND,MIA,1610612748
07:22,"MISS Bosh 12' Jump Shot
Chalmers REBOUND (Off:1 Def:1)
Wade 2' Layup (2 PTS) (Chalmers 1 AST)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-7,07:53,Off Long Mid-Range Make,0,Wade 2' Layup (2 PTS) (Chalmers 1 AST),,MIA,IND,MIA,1610612748
08:07,"MISS Lewis 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,-5,08:16,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
08:34,"MISS Wade 1' Layup: George BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,-5,08:46,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
09:09,"James Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-05-30,41300306,0,0,IND,1,0,-3,09:21,Off Arc 3 Make,1,James Out of Bounds Lost Ball Turnover (P1.T1),,MIA,IND,MIA,1610612748
09:32,"MISS James 18' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,0,10:00,Off Dead Ball,0,MISS James 18' Jump Shot,,MIA,IND,MIA,1610612748
09:32,"MISS James 18' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,0,10:00,Off Dead Ball,0,George REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
10:08,"MISS Chalmers  3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,0,10:30,Off Short Mid-Range Miss,0,MISS Chalmers  3PT Jump Shot,,MIA,IND,MIA,1610612748
10:08,"MISS Chalmers  3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,0,10:30,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
11:00,"MISS James 1' Layup
James REBOUND (Off:1 Def:0)
James 1' Layup (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-2,11:05,Off Short Mid-Range Miss,0,MISS James 1' Layup,,MIA,IND,MIA,1610612748
11:00,"MISS James 1' Layup
James REBOUND (Off:1 Def:0)
James 1' Layup (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-2,11:05,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:0),,MIA,IND,MIA,1610612748
11:00,"MISS James 1' Layup
James REBOUND (Off:1 Def:0)
James 1' Layup (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-2,11:05,Off Short Mid-Range Miss,0,James 1' Layup (2 PTS),,MIA,IND,MIA,1610612748
11:16,"MISS Wade 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,-2,11:42,Off At Rim Make,0,MISS Wade 19' Jump Shot,,MIA,IND,MIA,1610612748
11:16,"MISS Wade 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-30,41300306,0,0,IND,1,0,-2,11:42,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
10:04,"Hibbert S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,22,10:15,Off FT Make,0,Bosh Free Throw 2 of 2 (15 PTS),,MIA,IND,MIA,1610612748
06:12,"MISS Wade 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,-3,06:24,Off Short Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
07:22,"MISS Bosh 12' Jump Shot
Chalmers REBOUND (Off:1 Def:1)
Wade 2' Layup (2 PTS) (Chalmers 1 AST)
",2,1,0,0,2014-05-30,41300306,0,1,IND,1,0,-7,07:53,Off Long Mid-Range Make,0,Chalmers REBOUND (Off:1 Def:1),,MIA,IND,MIA,1610612748
06:12,"Wade 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-05-30,41300306,0,0,IND,2,0,17,06:27,Off Arc 3 Miss,0,Wade 25' 3PT Jump Shot (5 PTS),,MIA,IND,MIA,1610612748
00:02,"HEAT Turnover: Shot Clock (T#11)
",0,0,0,0,2014-05-30,41300306,0,0,IND,4,0,28,00:26,Off Dead Ball,1,HEAT Turnover: Shot Clock (T#11),,MIA,IND,MIA,1610612748
11:23,"Cole 23' Jump Shot (2 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,2,0,-7,11:46,Off FT Miss,0,Cole 23' Jump Shot (2 PTS),,SAS,MIA,MIA,1610612748
11:40,"Bosh 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Bosh 15' Pullup Jump Shot (2 PTS),,SAS,MIA,MIA,1610612748
00:00,,0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-15,00:17,Off Corner 3 Make,0,,,SAS,MIA,MIA,1610612748
00:40,"Leonard STEAL (1 STL): Chalmers Bad Pass Turnover (P5.T18)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-12,00:49,Off Long Mid-Range Make,1,Leonard STEAL (1 STL): Chalmers Bad Pass Turnover (P5.T18),,SAS,MIA,MIA,1610612748
01:10,"MISS Wade 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:9)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,-10,01:14,Off Timeout,0,MISS Wade 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
01:10,"MISS Wade 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:9)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,-10,01:14,Off Timeout,0,Duncan REBOUND (Off:1 Def:9),,SAS,MIA,MIA,1610612748
01:27,"Chalmers Bad Pass Turnover (P4.T17)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-7,01:43,Off Arc 3 Make,1,Chalmers Bad Pass Turnover (P4.T17),,SAS,MIA,MIA,1610612748
03:30,"MISS Wade 16' Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-5,03:50,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:7),,SAS,MIA,MIA,1610612748
02:46,"Ginobili P.FOUL (P3.T3)
Parker P.FOUL (P1.T4)
Chalmers  3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,0,-7,03:24,Off At Rim Make,0,Chalmers  3PT Pullup Jump Shot (3 PTS),,SAS,MIA,MIA,1610612748
02:07,"MISS Allen 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,-4,02:26,Off Dead Ball,0,MISS Allen 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
04:40,"MISS Wade 1' Driving Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-2,04:59,Off At Rim Make,0,MISS Wade 1' Driving Layup,,SAS,MIA,MIA,1610612748
05:47,"MISS Allen  Layup
Diaw REBOUND (Off:2 Def:8)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,1,06:07,Off Corner 3 Make,0,MISS Allen  Layup,,SAS,MIA,MIA,1610612748
02:46,"Ginobili P.FOUL (P3.T3)
Parker P.FOUL (P1.T4)
Chalmers  3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,0,-7,03:24,Off At Rim Make,0,Ginobili P.FOUL (P3.T3),,SAS,MIA,MIA,1610612748
02:46,"Ginobili P.FOUL (P3.T3)
Parker P.FOUL (P1.T4)
Chalmers  3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,0,-7,03:24,Off At Rim Make,0,Parker P.FOUL (P1.T4),,SAS,MIA,MIA,1610612748
03:30,"MISS Wade 16' Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-5,03:50,Off Arc 3 Make,0,MISS Wade 16' Jump Shot,,SAS,MIA,MIA,1610612748
04:09,"James 3' Driving Layup (25 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,4,0,-4,04:36,Off Timeout,0,James 3' Driving Layup (25 PTS),,SAS,MIA,MIA,1610612748
02:07,"MISS Allen 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,-4,02:26,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:8),,SAS,MIA,MIA,1610612748
10:36,"Ginobili P.FOUL (P2.T1)
Bosh Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,1,11:02,Off FT Make,1,Ginobili P.FOUL (P2.T1),,SAS,MIA,MIA,1610612748
09:38,"Bosh 24' 3PT Jump Shot (17 PTS) (Cole 5 AST)
Duncan S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,1,3,09:52,Off Steal,0,Bosh Free Throw 1 of 1 (18 PTS),,SAS,MIA,MIA,1610612748
05:20,"Andersen 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,4,0,-2,05:35,Off Arc 3 Make,0,Andersen 1' Driving Reverse Layup (2 PTS),,SAS,MIA,MIA,1610612748
08:32,"MISS James 19' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,6,08:54,Off Dead Ball,0,MISS James 19' Jump Shot,,SAS,MIA,MIA,1610612748
04:40,"MISS Wade 1' Driving Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,-2,04:59,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:6),,SAS,MIA,MIA,1610612748
08:32,"MISS James 19' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,6,08:54,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:5),,SAS,MIA,MIA,1610612748
09:01,"MISS Bosh 12' Jump Shot
Diaw REBOUND (Off:2 Def:6)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,6,09:23,Off FT Miss,0,MISS Bosh 12' Jump Shot,,SAS,MIA,MIA,1610612748
09:01,"MISS Bosh 12' Jump Shot
Diaw REBOUND (Off:2 Def:6)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,6,09:23,Off FT Miss,0,Diaw REBOUND (Off:2 Def:6),,SAS,MIA,MIA,1610612748
09:38,"Bosh 24' 3PT Jump Shot (17 PTS) (Cole 5 AST)
Duncan S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,1,3,09:52,Off Steal,0,Bosh 24' 3PT Jump Shot (17 PTS) (Cole 5 AST),,SAS,MIA,MIA,1610612748
11:27,"Parker STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,-7,11:47,Off At Rim Make,1,Parker STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T10),,SAS,MIA,MIA,1610612748
06:27,"Lewis  3PT Jump Shot (8 PTS) (Wade 2 AST)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,3,0,-2,06:42,Off At Rim Make,0,Lewis  3PT Jump Shot (8 PTS) (Wade 2 AST),,SAS,MIA,MIA,1610612748
09:38,"Bosh 24' 3PT Jump Shot (17 PTS) (Cole 5 AST)
Duncan S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,4,1,3,09:52,Off Steal,0,Duncan S.FOUL (P2.T2),,SAS,MIA,MIA,1610612748
11:11,"Chalmers Offensive Charge Foul (P5.T1)
Chalmers Foul Turnover (P3.T15)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,4,11:25,Off At Rim Make,1,Chalmers Offensive Charge Foul (P5.T1),,SAS,MIA,MIA,1610612748
11:11,"Chalmers Offensive Charge Foul (P5.T1)
Chalmers Foul Turnover (P3.T15)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,4,11:25,Off At Rim Make,1,Chalmers Foul Turnover (P3.T15),,SAS,MIA,MIA,1610612748
11:39,"Bosh 19' Jump Shot (12 PTS) (Allen 3 AST)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,4,0,4,12:00,Off Dead Ball,0,Bosh 19' Jump Shot (12 PTS) (Allen 3 AST),,SAS,MIA,MIA,1610612748
07:12,"MISS Cole 27' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:7)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,2,07:36,Off Timeout,0,Diaw REBOUND (Off:2 Def:7),,SAS,MIA,MIA,1610612748
00:08,"James 26' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2014-06-05,41300401,0,0,SAS,3,0,3,00:27,Off At Rim Make,0,James 26' 3PT Pullup Jump Shot (23 PTS),,SAS,MIA,MIA,1610612748
07:59,"MISS James 19' Jump Shot
SPURS Rebound
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,4,08:27,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,MIA,MIA,1610612748
07:12,"MISS Cole 27' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:7)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,4,0,2,07:36,Off Timeout,0,MISS Cole 27' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
07:59,"MISS James 19' Jump Shot
SPURS Rebound
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,4,08:27,Off Short Mid-Range Make,0,MISS James 19' Jump Shot,,SAS,MIA,MIA,1610612748
10:36,"Ginobili P.FOUL (P2.T1)
Bosh Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,1,11:02,Off FT Make,1,Bosh Step Out of Bounds Turnover (P2.T16),,SAS,MIA,MIA,1610612748
10:10,"Bosh 1' Layup (14 PTS) (Battier 1 AST)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,4,0,1,10:23,Off Steal,0,Bosh 1' Layup (14 PTS) (Battier 1 AST),,SAS,MIA,MIA,1610612748
01:24,"Green S.FOUL (P2.T3)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,1,4,01:26,Off Steal,0,James Free Throw 2 of 2 (20 PTS),,SAS,MIA,MIA,1610612748
00:53,"Bosh Offensive Charge Foul (P2.PN)
Bosh Foul Turnover (P1.T14)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,5,01:10,Off FT Make,1,Bosh Foul Turnover (P1.T14),,SAS,MIA,MIA,1610612748
05:24,"MISS Wade 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,0,05:40,Off FT Make,0,MISS Wade 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
01:38,"James Offensive Goaltending Turnover (P4.T13)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,4,01:48,Off Dead Ball,1,James Offensive Goaltending Turnover (P4.T13),,SAS,MIA,MIA,1610612748
01:56,"Allen  Running Dunk (16 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,3,0,2,02:02,Off Steal,0,Allen  Running Dunk (16 PTS),,SAS,MIA,MIA,1610612748
02:28,"Allen 1' Layup (14 PTS) (James 3 AST)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,3,0,0,02:33,Off Steal,0,Allen 1' Layup (14 PTS) (James 3 AST),,SAS,MIA,MIA,1610612748
02:50,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:3 Def:2)
Allen 2' Driving Layup (12 PTS)
",1,1,1,0,2014-06-05,41300401,0,1,SAS,3,0,-2,03:14,Off Corner 3 Miss,0,MISS James 25' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
02:50,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:3 Def:2)
Allen 2' Driving Layup (12 PTS)
",1,1,1,0,2014-06-05,41300401,0,1,SAS,3,0,-2,03:14,Off Corner 3 Miss,0,James REBOUND (Off:3 Def:2),,SAS,MIA,MIA,1610612748
03:23,"MISS James  Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,-2,03:31,Off Steal,0,MISS James  Layup,,SAS,MIA,MIA,1610612748
03:23,"MISS James  Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,-2,03:31,Off Steal,0,Leonard REBOUND (Off:0 Def:2),,SAS,MIA,MIA,1610612748
05:24,"MISS Wade 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,0,05:40,Off FT Make,0,Ginobili REBOUND (Off:0 Def:4),,SAS,MIA,MIA,1610612748
03:36,"MISS Allen 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,-2,03:53,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
03:36,"MISS Allen 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,-2,03:53,Off Timeout,0,Ginobili REBOUND (Off:0 Def:5),,SAS,MIA,MIA,1610612748
04:09,"MISS Wade 16' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,0,04:33,Off Arc 3 Miss,0,MISS Wade 16' Jump Shot,,SAS,MIA,MIA,1610612748
04:09,"MISS Wade 16' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,0,04:33,Off Arc 3 Miss,0,Splitter REBOUND (Off:0 Def:4),,SAS,MIA,MIA,1610612748
06:31,"Wade 19' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,4,0,2,06:48,Off Long Mid-Range Miss,0,Wade 19' Pullup Jump Shot (19 PTS),,SAS,MIA,MIA,1610612748
05:47,"MISS Allen  Layup
Diaw REBOUND (Off:2 Def:8)
",1,0,0,0,2014-06-05,41300401,0,0,SAS,4,0,1,06:07,Off Corner 3 Make,0,Diaw REBOUND (Off:2 Def:8),,SAS,MIA,MIA,1610612748
04:56,"MISS Lewis 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:2)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,0,05:05,Off Short Mid-Range Miss,0,MISS Lewis 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
04:56,"MISS Lewis 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:2)
",0,0,1,0,2014-06-05,41300401,0,0,SAS,3,0,0,05:05,Off Short Mid-Range Miss,0,Mills REBOUND (Off:1 Def:2),,SAS,MIA,MIA,1610612748
00:53,"Bosh Offensive Charge Foul (P2.PN)
Bosh Foul Turnover (P1.T14)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,0,5,01:10,Off FT Make,1,Bosh Offensive Charge Foul (P2.PN),,SAS,MIA,MIA,1610612748
01:24,"Green S.FOUL (P2.T3)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-06-05,41300401,0,0,SAS,3,1,4,01:26,Off Steal,0,James Free Throw 1 of 2 (19 PTS),,SAS,MIA,MIA,1610612748
05:55,"Lewis 1' Driving Layup (10 PTS)
",1,1,0,0,2014-06-05,41300401,0,0,SAS,3,0,1,06:19,Off Dead Ball,0,Lewis 1' Driving Layup (10 PTS),,SAS,MIA,MIA,1610612748
