ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:42,"MISS Thomas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
Haywood BLOCK (2 BLK): MISS Evans 4' Fadeaway Jumper
West REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-10,21100856,0,1,DAL,1,0,3,04:07,Off FT Miss,0,Haywood BLOCK (2 BLK): MISS Evans 4' Fadeaway Jumper,,DAL,SAC,SAC,1610612758
03:42,"MISS Thomas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
Haywood BLOCK (2 BLK): MISS Evans 4' Fadeaway Jumper
West REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-10,21100856,0,1,DAL,1,0,3,04:07,Off FT Miss,0,West REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
04:18,"MISS Thornton 23' Jump Shot
Haywood REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,4,04:36,Off At Rim Make,0,MISS Thornton 23' Jump Shot,,DAL,SAC,SAC,1610612758
04:18,"MISS Thornton 23' Jump Shot
Haywood REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,4,04:36,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
04:53,"Greene 25' 3PT Jump Shot (3 PTS) (Evans 2 AST)
",0,0,1,1,2012-04-10,21100856,0,0,DAL,1,0,3,05:04,Off Long Mid-Range Miss,0,Greene 25' 3PT Jump Shot (3 PTS) (Evans 2 AST),,DAL,SAC,SAC,1610612758
05:17,"Thomas 1' Reverse Layup (4 PTS) (Cousins 1 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,1,05:34,Off At Rim Make,0,Thomas 1' Reverse Layup (4 PTS) (Cousins 1 AST),,DAL,SAC,SAC,1610612758
05:39,"MISS Thomas 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,1,0,3,05:59,Off Short Mid-Range Make,0,MISS Thomas 26' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
05:39,"MISS Thomas 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,1,0,3,05:59,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
06:07,"Mahinmi P.FOUL (P2.T2)
MISS Cousins 16' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,06:28,Off Arc 3 Miss,0,Mahinmi P.FOUL (P2.T2),,DAL,SAC,SAC,1610612758
06:07,"Mahinmi P.FOUL (P2.T2)
MISS Cousins 16' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,06:28,Off Arc 3 Miss,0,MISS Cousins 16' Turnaround Jump Shot,,DAL,SAC,SAC,1610612758
06:07,"Mahinmi P.FOUL (P2.T2)
MISS Cousins 16' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,06:28,Off Arc 3 Miss,0,Kidd REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
06:39,"Cousins 1' Driving Layup (8 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,06:57,Off At Rim Make,0,Cousins 1' Driving Layup (8 PTS),,DAL,SAC,SAC,1610612758
07:08,"MISS Evans 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,07:28,Off Steal,0,MISS Evans 20' Jump Shot,,DAL,SAC,SAC,1610612758
07:08,"MISS Evans 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,07:28,Off Steal,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
07:35,"MISS Greene  3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,1,0,5,07:49,Off At Rim Make,0,MISS Greene  3PT Jump Shot,,DAL,SAC,SAC,1610612758
07:35,"MISS Greene  3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,1,0,5,07:49,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
08:02,"Mahinmi P.FOUL (P1.T1)
West STEAL (1 STL): Greene Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,7,08:18,Off Steal,1,Mahinmi P.FOUL (P1.T1),,DAL,SAC,SAC,1610612758
08:02,"Mahinmi P.FOUL (P1.T1)
West STEAL (1 STL): Greene Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,7,08:18,Off Steal,1,West STEAL (1 STL): Greene Bad Pass Turnover (P1.T1),,DAL,SAC,SAC,1610612758
08:35,"Thornton 17' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,08:41,Off Steal,0,Thornton 17' Jump Shot (4 PTS) (Evans 1 AST),,DAL,SAC,SAC,1610612758
08:55,"Cousins 2' Layup (6 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,09:08,Off Arc 3 Make,0,Cousins 2' Layup (6 PTS),,DAL,SAC,SAC,1610612758
09:18,"MISS Thornton  3PT Jump Shot
Cousins REBOUND (Off:1 Def:2)
Cousins 1' Reverse Layup (4 PTS)
",1,1,1,0,2012-04-10,21100856,0,1,DAL,1,0,4,09:44,Off At Rim Make,0,MISS Thornton  3PT Jump Shot,,DAL,SAC,SAC,1610612758
09:18,"MISS Thornton  3PT Jump Shot
Cousins REBOUND (Off:1 Def:2)
Cousins 1' Reverse Layup (4 PTS)
",1,1,1,0,2012-04-10,21100856,0,1,DAL,1,0,4,09:44,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
09:18,"MISS Thornton  3PT Jump Shot
Cousins REBOUND (Off:1 Def:2)
Cousins 1' Reverse Layup (4 PTS)
",1,1,1,0,2012-04-10,21100856,0,1,DAL,1,0,4,09:44,Off At Rim Make,0,Cousins 1' Reverse Layup (4 PTS),,DAL,SAC,SAC,1610612758
10:07,"Thornton 1' Running Layup (2 PTS) (Greene 2 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,4,10:12,Off Steal,0,Thornton 1' Running Layup (2 PTS) (Greene 2 AST),,DAL,SAC,SAC,1610612758
10:26,"Cousins 19' Jump Shot (2 PTS) (Greene 1 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,2,10:46,Off At Rim Make,0,Cousins 19' Jump Shot (2 PTS) (Greene 1 AST),,DAL,SAC,SAC,1610612758
11:00,"Evans  Reverse Layup (2 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,2,11:10,Off Long Mid-Range Miss,0,Evans  Reverse Layup (2 PTS),,DAL,SAC,SAC,1610612758
11:26,"Thomas 2' Reverse Layup (2 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,11:33,Off At Rim Miss,0,Thomas 2' Reverse Layup (2 PTS),,DAL,SAC,SAC,1610612758
11:47,"Haywood BLOCK (1 BLK): MISS Cousins 3' Driving Layup
MAVERICKS Rebound
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Haywood BLOCK (1 BLK): MISS Cousins 3' Driving Layup,,DAL,SAC,SAC,1610612758
11:47,"Haywood BLOCK (1 BLK): MISS Cousins 3' Driving Layup
MAVERICKS Rebound
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,SAC,SAC,1610612758
00:15,"Williams Bad Pass Turnover (P2.T13)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-9,00:18,Off FT Make,1,Williams Bad Pass Turnover (P2.T13),,NOP,SAC,SAC,1610612758
00:21,"Belinelli S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (18 PTS)
Evans Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,1,-9,00:27,Off FT Make,0,Belinelli S.FOUL (P2.T2),,NOP,SAC,SAC,1610612758
00:21,"Belinelli S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (18 PTS)
Evans Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,1,-9,00:27,Off FT Make,0,Evans Free Throw 1 of 2 (18 PTS),,NOP,SAC,SAC,1610612758
00:21,"Belinelli S.FOUL (P2.T2)
Evans Free Throw 1 of 2 (18 PTS)
Evans Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,1,-9,00:27,Off FT Make,0,Evans Free Throw 2 of 2 (19 PTS),,NOP,SAC,SAC,1610612758
00:30,"MISS Thornton 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:4)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-8,00:40,Off Timeout,0,MISS Thornton 25' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
00:30,"MISS Thornton 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:4)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-8,00:40,Off Timeout,0,Aminu REBOUND (Off:2 Def:4),,NOP,SAC,SAC,1610612758
00:40,"MISS Williams 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
Smith STEAL (1 STL): Hayes Bad Pass Turnover (P2.T12)
",0,0,1,0,2012-04-11,21100863,0,1,NOP,4,0,-7,00:56,Off Timeout,1,MISS Williams 26' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
00:40,"MISS Williams 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
Smith STEAL (1 STL): Hayes Bad Pass Turnover (P2.T12)
",0,0,1,0,2012-04-11,21100863,0,1,NOP,4,0,-7,00:56,Off Timeout,1,Hayes REBOUND (Off:2 Def:1),,NOP,SAC,SAC,1610612758
00:40,"MISS Williams 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
Smith STEAL (1 STL): Hayes Bad Pass Turnover (P2.T12)
",0,0,1,0,2012-04-11,21100863,0,1,NOP,4,0,-7,00:56,Off Timeout,1,Smith STEAL (1 STL): Hayes Bad Pass Turnover (P2.T12),,NOP,SAC,SAC,1610612758
01:17,"MISS Thornton  3PT Jump Shot
Vasquez REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-5,01:33,Off Arc 3 Miss,0,MISS Thornton  3PT Jump Shot,,NOP,SAC,SAC,1610612758
01:17,"MISS Thornton  3PT Jump Shot
Vasquez REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-5,01:33,Off Arc 3 Miss,0,Vasquez REBOUND (Off:1 Def:2),,NOP,SAC,SAC,1610612758
01:53,"Thornton 16' Jump Shot (25 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-7,02:07,Off FT Make,0,Thornton 16' Jump Shot (25 PTS),,NOP,SAC,SAC,1610612758
02:13,"MISS Evans 3' Layup
Aminu REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-6,02:36,Off At Rim Make,0,MISS Evans 3' Layup,,NOP,SAC,SAC,1610612758
02:13,"MISS Evans 3' Layup
Aminu REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-6,02:36,Off At Rim Make,0,Aminu REBOUND (Off:2 Def:3),,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,MISS Thornton 26' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,Thompson REBOUND (Off:3 Def:4),,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,MISS Evans 16' Jump Shot,,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,Thornton REBOUND (Off:2 Def:2),,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,MISS Thornton 4' Jump Shot,,NOP,SAC,SAC,1610612758
02:58,"MISS Thornton 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
MISS Evans 16' Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 4' Jump Shot
Kaman REBOUND (Off:0 Def:10)
",2,0,1,0,2012-04-11,21100863,0,2,NOP,4,0,-4,03:39,Off Dead Ball,0,Kaman REBOUND (Off:0 Def:10),,NOP,SAC,SAC,1610612758
04:06,"Evans 2' Driving Layup (17 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-6,04:23,Off Long Mid-Range Make,0,Evans 2' Driving Layup (17 PTS),,NOP,SAC,SAC,1610612758
04:39,"Evans 17' Jump Shot (15 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-6,04:49,Off Long Mid-Range Miss,0,Evans 17' Jump Shot (15 PTS),,NOP,SAC,SAC,1610612758
05:08,"Thompson 4' Jump Shot (18 PTS) (Evans 8 AST)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-8,05:23,Off Timeout,0,Thompson 4' Jump Shot (18 PTS) (Evans 8 AST),,NOP,SAC,SAC,1610612758
06:03,"MISS Williams 5' Jump Shot
Hayes REBOUND (Off:1 Def:1)
Landry P.FOUL (P1.T1)
Thompson 4' Jump Shot (16 PTS) (Thomas 7 AST)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,4,0,-8,06:26,Off Steal,0,MISS Williams 5' Jump Shot,,NOP,SAC,SAC,1610612758
06:03,"MISS Williams 5' Jump Shot
Hayes REBOUND (Off:1 Def:1)
Landry P.FOUL (P1.T1)
Thompson 4' Jump Shot (16 PTS) (Thomas 7 AST)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,4,0,-8,06:26,Off Steal,0,Hayes REBOUND (Off:1 Def:1),,NOP,SAC,SAC,1610612758
06:03,"MISS Williams 5' Jump Shot
Hayes REBOUND (Off:1 Def:1)
Landry P.FOUL (P1.T1)
Thompson 4' Jump Shot (16 PTS) (Thomas 7 AST)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,4,0,-8,06:26,Off Steal,0,Landry P.FOUL (P1.T1),,NOP,SAC,SAC,1610612758
06:03,"MISS Williams 5' Jump Shot
Hayes REBOUND (Off:1 Def:1)
Landry P.FOUL (P1.T1)
Thompson 4' Jump Shot (16 PTS) (Thomas 7 AST)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,4,0,-8,06:26,Off Steal,0,Thompson 4' Jump Shot (16 PTS) (Thomas 7 AST),,NOP,SAC,SAC,1610612758
06:57,"Hayes 7' Turnaround Jump Shot (2 PTS) (Thomas 6 AST)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-10,07:11,Off Short Mid-Range Make,0,Hayes 7' Turnaround Jump Shot (2 PTS) (Thomas 6 AST),,NOP,SAC,SAC,1610612758
07:29,"Williams 15' Jump Shot (16 PTS) (Hayes 2 AST)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-10,07:48,Off Long Mid-Range Make,0,Williams 15' Jump Shot (16 PTS) (Hayes 2 AST),,NOP,SAC,SAC,1610612758
08:07,"Aminu BLOCK (2 BLK): MISS Evans 3' Layup
Aminu REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-8,08:16,Off Short Mid-Range Miss,0,Aminu BLOCK (2 BLK): MISS Evans 3' Layup,,NOP,SAC,SAC,1610612758
08:07,"Aminu BLOCK (2 BLK): MISS Evans 3' Layup
Aminu REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-8,08:16,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:2),,NOP,SAC,SAC,1610612758
08:33,"Greene  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2012-04-11,21100863,0,0,NOP,4,0,-11,08:42,Off Short Mid-Range Miss,0,Greene  3PT Jump Shot (3 PTS) (Williams 1 AST),,NOP,SAC,SAC,1610612758
08:55,"MISS Williams 17' Jump Shot
Dyson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-11,09:10,Off At Rim Make,0,MISS Williams 17' Jump Shot,,NOP,SAC,SAC,1610612758
08:55,"MISS Williams 17' Jump Shot
Dyson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-11,09:10,Off At Rim Make,0,Dyson REBOUND (Off:0 Def:3),,NOP,SAC,SAC,1610612758
09:37,"Williams 17' Fadeaway Jumper (14 PTS) (Evans 7 AST)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-11,09:51,Off At Rim Make,0,Williams 17' Fadeaway Jumper (14 PTS) (Evans 7 AST),,NOP,SAC,SAC,1610612758
10:11,"Williams 25' 3PT Jump Shot (12 PTS) (Evans 6 AST)
",0,0,1,1,2012-04-11,21100863,0,0,NOP,4,0,-12,10:28,Off FT Make,0,Williams 25' 3PT Jump Shot (12 PTS) (Evans 6 AST),,NOP,SAC,SAC,1610612758
10:32,"MISS Fredette 25' 3PT Jump Shot
Dyson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-9,10:40,Off Short Mid-Range Miss,0,MISS Fredette 25' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
10:32,"MISS Fredette 25' 3PT Jump Shot
Dyson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,4,0,-9,10:40,Off Short Mid-Range Miss,0,Dyson REBOUND (Off:0 Def:2),,NOP,SAC,SAC,1610612758
11:07,"Williams 6' Jump Shot (9 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,4,0,-11,11:28,Off FT Make,0,Williams 6' Jump Shot (9 PTS),,NOP,SAC,SAC,1610612758
11:28,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P2.T11)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-9,12:00,Off Dead Ball,1,Thornton OFF.Foul (P2),,NOP,SAC,SAC,1610612758
11:28,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P2.T11)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,4,0,-9,12:00,Off Dead Ball,1,Thornton Foul Turnover (P2.T11),,NOP,SAC,SAC,1610612758
00:15,"MISS Williams 3' Layup
Landry REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-9,00:22,Off At Rim Block,0,MISS Williams 3' Layup,,NOP,SAC,SAC,1610612758
00:15,"MISS Williams 3' Layup
Landry REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-9,00:22,Off At Rim Block,0,Landry REBOUND (Off:0 Def:3),,NOP,SAC,SAC,1610612758
00:39,"Vasquez BLOCK (1 BLK): MISS Thornton 20' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (23 PTS)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,3,0,-11,00:53,Off FT Miss,0,Vasquez BLOCK (1 BLK): MISS Thornton 20' Jump Shot,,NOP,SAC,SAC,1610612758
00:39,"Vasquez BLOCK (1 BLK): MISS Thornton 20' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (23 PTS)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,3,0,-11,00:53,Off FT Miss,0,Thornton REBOUND (Off:1 Def:1),,NOP,SAC,SAC,1610612758
00:39,"Vasquez BLOCK (1 BLK): MISS Thornton 20' Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (23 PTS)
",2,1,0,0,2012-04-11,21100863,0,1,NOP,3,0,-11,00:53,Off FT Miss,0,Thornton 2' Layup (23 PTS),,NOP,SAC,SAC,1610612758
01:12,"MISS Cousins 1' Layup
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-11,01:35,Off Arc 3 Make,0,MISS Cousins 1' Layup,,NOP,SAC,SAC,1610612758
01:12,"MISS Cousins 1' Layup
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-11,01:35,Off Arc 3 Make,0,Landry REBOUND (Off:0 Def:2),,NOP,SAC,SAC,1610612758
01:44,"MISS Williams  3PT Jump Shot
Kaman REBOUND (Off:0 Def:9)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,3,0,-8,02:00,Off FT Make,0,MISS Williams  3PT Jump Shot,,NOP,SAC,SAC,1610612758
01:44,"MISS Williams  3PT Jump Shot
Kaman REBOUND (Off:0 Def:9)
",0,0,1,0,2012-04-11,21100863,0,0,NOP,3,0,-8,02:00,Off FT Make,0,Kaman REBOUND (Off:0 Def:9),,NOP,SAC,SAC,1610612758
02:02,"Vasquez STEAL (1 STL): Fredette Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-5,02:04,Off Short Mid-Range Miss,1,Vasquez STEAL (1 STL): Fredette Bad Pass Turnover (P2.T10),,NOP,SAC,SAC,1610612758
02:16,"Thornton 12' Jump Shot (20 PTS)
Vasquez S.FOUL (P2.PN)
Thornton Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,3,1,-8,02:43,Off Long Mid-Range Make,0,Thornton 12' Jump Shot (20 PTS),,NOP,SAC,SAC,1610612758
02:16,"Thornton 12' Jump Shot (20 PTS)
Vasquez S.FOUL (P2.PN)
Thornton Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,3,1,-8,02:43,Off Long Mid-Range Make,0,Vasquez S.FOUL (P2.PN),,NOP,SAC,SAC,1610612758
02:16,"Thornton 12' Jump Shot (20 PTS)
Vasquez S.FOUL (P2.PN)
Thornton Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-04-11,21100863,0,0,NOP,3,1,-8,02:43,Off Long Mid-Range Make,0,Thornton Free Throw 1 of 1 (21 PTS),,NOP,SAC,SAC,1610612758
03:04,"Williams 24' 3PT Jump Shot (7 PTS) (Thomas 5 AST)
",0,0,1,1,2012-04-11,21100863,0,0,NOP,3,0,-9,03:21,Off Long Mid-Range Make,0,Williams 24' 3PT Jump Shot (7 PTS) (Thomas 5 AST),,NOP,SAC,SAC,1610612758
03:41,"Cousins Bad Pass Turnover (P4.T9)
",0,0,0,0,2012-04-11,21100863,0,0,NOP,3,0,-7,03:56,Off Dead Ball,1,Cousins Bad Pass Turnover (P4.T9),,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,MISS Thomas 16' Jump Shot,,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,Thomas REBOUND (Off:1 Def:1),,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,Kaman S.FOUL (P1.T4),,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,Thompson Free Throw 1 of 2 (14 PTS),,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,MISS Thompson Free Throw 2 of 2,,NOP,SAC,SAC,1610612758
04:11,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Kaman S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (14 PTS)
MISS Thompson Free Throw 2 of 2
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-11,21100863,0,1,NOP,3,1,-7,04:23,Off Steal,0,Kaman REBOUND (Off:0 Def:8),,NOP,SAC,SAC,1610612758
