ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Wall P.FOUL (P1.T4)
MISS Hudson 25' 3PT Jump Shot
Singleton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,4,0,5,07:51,Off Dead Ball,0,MISS Hudson 25' 3PT Jump Shot,,WAS,CLE,CLE,1610612739
07:35,"Wall P.FOUL (P1.T4)
MISS Hudson 25' 3PT Jump Shot
Singleton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,4,0,5,07:51,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:2),,WAS,CLE,CLE,1610612739
08:01,"Singleton STEAL (1 STL): Thompson Lost Ball Turnover (P4.T15)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,5,08:20,Off Long Mid-Range Miss,1,Singleton STEAL (1 STL): Thompson Lost Ball Turnover (P4.T15),,WAS,CLE,CLE,1610612739
08:34,"Seraphin S.FOUL (P2.T3)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,3,08:54,Off Long Mid-Range Miss,0,Seraphin S.FOUL (P2.T3),,WAS,CLE,CLE,1610612739
08:34,"Seraphin S.FOUL (P2.T3)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,3,08:54,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 2 (11 PTS),,WAS,CLE,CLE,1610612739
08:34,"Seraphin S.FOUL (P2.T3)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,3,08:54,Off Long Mid-Range Miss,0,Thompson Free Throw 2 of 2 (12 PTS),,WAS,CLE,CLE,1610612739
09:21,"MISS Harris 20' Jump Shot
WIZARDS Rebound
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,3,09:40,Off Arc 3 Miss,0,MISS Harris 20' Jump Shot,,WAS,CLE,CLE,1610612739
09:21,"MISS Harris 20' Jump Shot
WIZARDS Rebound
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,3,09:40,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,CLE,CLE,1610612739
10:05,"Mack S.FOUL (P3.T2)
Hudson Free Throw 1 of 2 (8 PTS)
Hudson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:21,Off Corner 3 Make,0,Mack S.FOUL (P3.T2),,WAS,CLE,CLE,1610612739
10:05,"Mack S.FOUL (P3.T2)
Hudson Free Throw 1 of 2 (8 PTS)
Hudson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:21,Off Corner 3 Make,0,Hudson Free Throw 1 of 2 (8 PTS),,WAS,CLE,CLE,1610612739
10:05,"Mack S.FOUL (P3.T2)
Hudson Free Throw 1 of 2 (8 PTS)
Hudson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:21,Off Corner 3 Make,0,Hudson Free Throw 2 of 2 (9 PTS),,WAS,CLE,CLE,1610612739
10:44,"Casspi 12' Running Jump Shot (4 PTS)
Singleton Shooting Block Foul (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:53,Off Short Mid-Range Make,0,Casspi 12' Running Jump Shot (4 PTS),,WAS,CLE,CLE,1610612739
10:44,"Casspi 12' Running Jump Shot (4 PTS)
Singleton Shooting Block Foul (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:53,Off Short Mid-Range Make,0,Singleton Shooting Block Foul (P1.T1),,WAS,CLE,CLE,1610612739
10:44,"Casspi 12' Running Jump Shot (4 PTS)
Singleton Shooting Block Foul (P1.T1)
Casspi Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,1,10:53,Off Short Mid-Range Make,0,Casspi Free Throw 1 of 1 (5 PTS),,WAS,CLE,CLE,1610612739
11:12,"Harangody  3PT Jump Shot (14 PTS) (Casspi 1 AST)
",0,0,1,1,2012-04-14,21100887,0,0,WAS,4,0,0,11:40,Off Long Mid-Range Make,0,Harangody  3PT Jump Shot (14 PTS) (Casspi 1 AST),,WAS,CLE,CLE,1610612739
00:00,"Mason Jr. BLOCK (1 BLK): MISS Harris 22' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,2,00:03,Off At Rim Make,0,Mason Jr. BLOCK (1 BLK): MISS Harris 22' Jump Shot,,WAS,CLE,CLE,1610612739
00:00,"Mason Jr. BLOCK (1 BLK): MISS Harris 22' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,2,00:03,Off At Rim Make,0,Singleton REBOUND (Off:0 Def:1),,WAS,CLE,CLE,1610612739
00:15,"MISS Gee 4' Jump Shot
Harangody REBOUND (Off:3 Def:4)
Mack P.FOUL (P2.PN)
Harangody Free Throw 1 of 2 (10 PTS)
Harangody Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-04-14,21100887,1,1,WAS,3,0,2,00:31,Off Arc 3 Make,0,MISS Gee 4' Jump Shot,,WAS,CLE,CLE,1610612739
00:15,"MISS Gee 4' Jump Shot
Harangody REBOUND (Off:3 Def:4)
Mack P.FOUL (P2.PN)
Harangody Free Throw 1 of 2 (10 PTS)
Harangody Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-04-14,21100887,1,1,WAS,3,0,2,00:31,Off Arc 3 Make,0,Harangody REBOUND (Off:3 Def:4),,WAS,CLE,CLE,1610612739
00:15,"MISS Gee 4' Jump Shot
Harangody REBOUND (Off:3 Def:4)
Mack P.FOUL (P2.PN)
Harangody Free Throw 1 of 2 (10 PTS)
Harangody Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-04-14,21100887,1,1,WAS,3,0,2,00:31,Off Arc 3 Make,0,Mack P.FOUL (P2.PN),,WAS,CLE,CLE,1610612739
00:15,"MISS Gee 4' Jump Shot
Harangody REBOUND (Off:3 Def:4)
Mack P.FOUL (P2.PN)
Harangody Free Throw 1 of 2 (10 PTS)
Harangody Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-04-14,21100887,1,1,WAS,3,0,2,00:31,Off Arc 3 Make,0,Harangody Free Throw 1 of 2 (10 PTS),,WAS,CLE,CLE,1610612739
00:15,"MISS Gee 4' Jump Shot
Harangody REBOUND (Off:3 Def:4)
Mack P.FOUL (P2.PN)
Harangody Free Throw 1 of 2 (10 PTS)
Harangody Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-04-14,21100887,1,1,WAS,3,0,2,00:31,Off Arc 3 Make,0,Harangody Free Throw 2 of 2 (11 PTS),,WAS,CLE,CLE,1610612739
00:47,"Martin L.B.FOUL (P4.PN)
Gee Free Throw 1 of 2 (10 PTS)
Gee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,3,0,3,00:47,Off Dead Ball,0,Martin L.B.FOUL (P4.PN),,WAS,CLE,CLE,1610612739
00:47,"Martin L.B.FOUL (P4.PN)
Gee Free Throw 1 of 2 (10 PTS)
Gee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,3,0,3,00:47,Off Dead Ball,0,Gee Free Throw 1 of 2 (10 PTS),,WAS,CLE,CLE,1610612739
00:47,"Martin L.B.FOUL (P4.PN)
Gee Free Throw 1 of 2 (10 PTS)
Gee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,3,0,3,00:47,Off Dead Ball,0,Gee Free Throw 2 of 2 (11 PTS),,WAS,CLE,CLE,1610612739
01:12,"Gee 20' Jump Shot (9 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,1,01:36,Off Long Mid-Range Make,0,Gee 20' Jump Shot (9 PTS),,WAS,CLE,CLE,1610612739
01:47,"MISS Walton 18' Jump Shot
Vesely REBOUND (Off:4 Def:5)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,3,02:07,Off Corner 3 Make,0,MISS Walton 18' Jump Shot,,WAS,CLE,CLE,1610612739
01:47,"MISS Walton 18' Jump Shot
Vesely REBOUND (Off:4 Def:5)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,3,02:07,Off Corner 3 Make,0,Vesely REBOUND (Off:4 Def:5),,WAS,CLE,CLE,1610612739
02:23,"Singleton BLOCK (2 BLK): MISS Harangody 4' Jump Shot
Cavaliers Rebound
Wall BLOCK (1 BLK): MISS Hudson 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,6,02:48,Off Timeout,0,Singleton BLOCK (2 BLK): MISS Harangody 4' Jump Shot,,WAS,CLE,CLE,1610612739
02:23,"Singleton BLOCK (2 BLK): MISS Harangody 4' Jump Shot
Cavaliers Rebound
Wall BLOCK (1 BLK): MISS Hudson 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,6,02:48,Off Timeout,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
02:23,"Singleton BLOCK (2 BLK): MISS Harangody 4' Jump Shot
Cavaliers Rebound
Wall BLOCK (1 BLK): MISS Hudson 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,6,02:48,Off Timeout,0,Wall BLOCK (1 BLK): MISS Hudson 13' Jump Shot,,WAS,CLE,CLE,1610612739
02:23,"Singleton BLOCK (2 BLK): MISS Harangody 4' Jump Shot
Cavaliers Rebound
Wall BLOCK (1 BLK): MISS Hudson 13' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,6,02:48,Off Timeout,0,Mason Jr. REBOUND (Off:0 Def:1),,WAS,CLE,CLE,1610612739
03:02,"Martin S.FOUL (P3.T4)
Gee Free Throw 1 of 2 (6 PTS)
Gee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,6,03:19,Off FT Make,0,Martin S.FOUL (P3.T4),,WAS,CLE,CLE,1610612739
03:02,"Martin S.FOUL (P3.T4)
Gee Free Throw 1 of 2 (6 PTS)
Gee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,6,03:19,Off FT Make,0,Gee Free Throw 1 of 2 (6 PTS),,WAS,CLE,CLE,1610612739
03:02,"Martin S.FOUL (P3.T4)
Gee Free Throw 1 of 2 (6 PTS)
Gee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,6,03:19,Off FT Make,0,Gee Free Throw 2 of 2 (7 PTS),,WAS,CLE,CLE,1610612739
03:30,"Sloan 20' Pullup Jump Shot (13 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,7,03:51,Off At Rim Make,0,Sloan 20' Pullup Jump Shot (13 PTS),,WAS,CLE,CLE,1610612739
04:34,"Crawford S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,7,04:43,Off Long Mid-Range Miss,0,Crawford S.FOUL (P2.T3),,WAS,CLE,CLE,1610612739
04:34,"Crawford S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,7,04:43,Off Long Mid-Range Miss,0,Harris Free Throw 1 of 2 (6 PTS),,WAS,CLE,CLE,1610612739
04:34,"Crawford S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,7,04:43,Off Long Mid-Range Miss,0,Harris Free Throw 2 of 2 (7 PTS),,WAS,CLE,CLE,1610612739
05:16,"Gee 1' Layup (5 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,5,05:29,Off Short Mid-Range Miss,0,Gee 1' Layup (5 PTS),,WAS,CLE,CLE,1610612739
05:49,"Singleton STEAL (3 STL): Sloan Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,5,06:00,Off Long Mid-Range Miss,1,Singleton STEAL (3 STL): Sloan Bad Pass Turnover (P3.T14),,WAS,CLE,CLE,1610612739
06:17,"Sloan 1' Driving Layup (11 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,3,06:30,Off Short Mid-Range Miss,0,Sloan 1' Driving Layup (11 PTS),,WAS,CLE,CLE,1610612739
06:42,"Crawford S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,1,07:05,Off At Rim Make,0,Crawford S.FOUL (P1.T2),,WAS,CLE,CLE,1610612739
06:42,"Crawford S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,1,07:05,Off At Rim Make,0,Parker Free Throw 1 of 2 (9 PTS),,WAS,CLE,CLE,1610612739
06:42,"Crawford S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (9 PTS)
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,1,07:05,Off At Rim Make,0,Parker Free Throw 2 of 2 (10 PTS),,WAS,CLE,CLE,1610612739
07:09,"Singleton BLOCK (2 BLK): MISS Thompson 7' Jump Shot
Vesely REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,3,07:24,Off Short Mid-Range Miss,0,Singleton BLOCK (2 BLK): MISS Thompson 7' Jump Shot,,WAS,CLE,CLE,1610612739
07:09,"Singleton BLOCK (2 BLK): MISS Thompson 7' Jump Shot
Vesely REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,3,07:24,Off Short Mid-Range Miss,0,Vesely REBOUND (Off:2 Def:4),,WAS,CLE,CLE,1610612739
07:40,"Singleton S.FOUL (P1.T1)
Sloan Free Throw 1 of 2 (9 PTS)
MISS Sloan Free Throw 2 of 2
Seraphin REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,2,07:53,Off Short Mid-Range Miss,0,Singleton S.FOUL (P1.T1),,WAS,CLE,CLE,1610612739
07:40,"Singleton S.FOUL (P1.T1)
Sloan Free Throw 1 of 2 (9 PTS)
MISS Sloan Free Throw 2 of 2
Seraphin REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,2,07:53,Off Short Mid-Range Miss,0,Sloan Free Throw 1 of 2 (9 PTS),,WAS,CLE,CLE,1610612739
07:40,"Singleton S.FOUL (P1.T1)
Sloan Free Throw 1 of 2 (9 PTS)
MISS Sloan Free Throw 2 of 2
Seraphin REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,2,07:53,Off Short Mid-Range Miss,0,MISS Sloan Free Throw 2 of 2,,WAS,CLE,CLE,1610612739
07:40,"Singleton S.FOUL (P1.T1)
Sloan Free Throw 1 of 2 (9 PTS)
MISS Sloan Free Throw 2 of 2
Seraphin REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,1,2,07:53,Off Short Mid-Range Miss,0,Seraphin REBOUND (Off:1 Def:3),,WAS,CLE,CLE,1610612739
08:08,"Thompson 6' Jump Shot (10 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,0,08:29,Off At Rim Make,0,Thompson 6' Jump Shot (10 PTS),,WAS,CLE,CLE,1610612739
08:36,"Wall STEAL (1 STL): Gee Lost Ball Turnover (P1.T13)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,2,09:00,Off At Rim Make,1,Wall STEAL (1 STL): Gee Lost Ball Turnover (P1.T13),,WAS,CLE,CLE,1610612739
09:09,"MISS Harangody 17' Jump Shot
Singleton REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,4,09:17,Off Corner 3 Miss,0,MISS Harangody 17' Jump Shot,,WAS,CLE,CLE,1610612739
09:09,"MISS Harangody 17' Jump Shot
Singleton REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,4,09:17,Off Corner 3 Miss,0,Singleton REBOUND (Off:1 Def:1),,WAS,CLE,CLE,1610612739
09:34,"Harangody 20' Jump Shot (9 PTS) (Parker 4 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,3,0,2,09:54,Off Timeout,0,Harangody 20' Jump Shot (9 PTS) (Parker 4 AST),,WAS,CLE,CLE,1610612739
10:03,"MISS Parker 25' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,3,0,4,10:17,Off At Rim Make,0,MISS Parker 25' 3PT Jump Shot,,WAS,CLE,CLE,1610612739
10:03,"MISS Parker 25' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,3,0,4,10:17,Off At Rim Make,0,Seraphin REBOUND (Off:1 Def:2),,WAS,CLE,CLE,1610612739
10:35,"MISS Gee 18' Jump Shot
WIZARDS Rebound
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,7,10:44,Off Steal,0,MISS Gee 18' Jump Shot,,WAS,CLE,CLE,1610612739
10:35,"MISS Gee 18' Jump Shot
WIZARDS Rebound
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,7,10:44,Off Steal,0,WIZARDS Rebound,,WAS,CLE,CLE,1610612739
10:55,"Singleton BLOCK (1 BLK): MISS Thompson 2' Layup
Vesely REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,7,11:12,Off Steal,0,Singleton BLOCK (1 BLK): MISS Thompson 2' Layup,,WAS,CLE,CLE,1610612739
10:55,"Singleton BLOCK (1 BLK): MISS Thompson 2' Layup
Vesely REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,3,0,7,11:12,Off Steal,0,Vesely REBOUND (Off:2 Def:3),,WAS,CLE,CLE,1610612739
11:33,"Seraphin BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
MISS Sloan 21' Jump Shot
Vesely REBOUND (Off:2 Def:2)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,7,12:00,Off Dead Ball,0,Seraphin BLOCK (2 BLK): MISS Thompson 1' Layup,,WAS,CLE,CLE,1610612739
11:33,"Seraphin BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
MISS Sloan 21' Jump Shot
Vesely REBOUND (Off:2 Def:2)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,7,12:00,Off Dead Ball,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
11:33,"Seraphin BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
MISS Sloan 21' Jump Shot
Vesely REBOUND (Off:2 Def:2)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,7,12:00,Off Dead Ball,0,MISS Sloan 21' Jump Shot,,WAS,CLE,CLE,1610612739
11:33,"Seraphin BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
MISS Sloan 21' Jump Shot
Vesely REBOUND (Off:2 Def:2)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,3,0,7,12:00,Off Dead Ball,0,Vesely REBOUND (Off:2 Def:2),,WAS,CLE,CLE,1610612739
00:16,"Parker 16' Fadeaway Jumper (8 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,7,00:34,Off Short Mid-Range Miss,0,Parker 16' Fadeaway Jumper (8 PTS),,WAS,CLE,CLE,1610612739
01:03,"MISS Sloan 17' Jump Shot
Harangody REBOUND (Off:2 Def:2)
MISS Harangody 3' Layup
Cavaliers Rebound
Thompson 3 Second Violation Turnover (P3.T12)
",2,0,0,0,2012-04-14,21100887,0,2,WAS,2,0,7,01:38,Off At Rim Make,1,MISS Sloan 17' Jump Shot,,WAS,CLE,CLE,1610612739
01:03,"MISS Sloan 17' Jump Shot
Harangody REBOUND (Off:2 Def:2)
MISS Harangody 3' Layup
Cavaliers Rebound
Thompson 3 Second Violation Turnover (P3.T12)
",2,0,0,0,2012-04-14,21100887,0,2,WAS,2,0,7,01:38,Off At Rim Make,1,Harangody REBOUND (Off:2 Def:2),,WAS,CLE,CLE,1610612739
01:03,"MISS Sloan 17' Jump Shot
Harangody REBOUND (Off:2 Def:2)
MISS Harangody 3' Layup
Cavaliers Rebound
Thompson 3 Second Violation Turnover (P3.T12)
",2,0,0,0,2012-04-14,21100887,0,2,WAS,2,0,7,01:38,Off At Rim Make,1,MISS Harangody 3' Layup,,WAS,CLE,CLE,1610612739
01:03,"MISS Sloan 17' Jump Shot
Harangody REBOUND (Off:2 Def:2)
MISS Harangody 3' Layup
Cavaliers Rebound
Thompson 3 Second Violation Turnover (P3.T12)
",2,0,0,0,2012-04-14,21100887,0,2,WAS,2,0,7,01:38,Off At Rim Make,1,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
01:03,"MISS Sloan 17' Jump Shot
Harangody REBOUND (Off:2 Def:2)
MISS Harangody 3' Layup
Cavaliers Rebound
Thompson 3 Second Violation Turnover (P3.T12)
",2,0,0,0,2012-04-14,21100887,0,2,WAS,2,0,7,01:38,Off At Rim Make,1,Thompson 3 Second Violation Turnover (P3.T12),,WAS,CLE,CLE,1610612739
01:53,"Gee 3' Running Jump Shot (2 PTS)
Vesely S.FOUL (P2.T4)
Gee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,1,6,02:02,Off At Rim Make,0,Gee 3' Running Jump Shot (2 PTS),,WAS,CLE,CLE,1610612739
01:53,"Gee 3' Running Jump Shot (2 PTS)
Vesely S.FOUL (P2.T4)
Gee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,1,6,02:02,Off At Rim Make,0,Vesely S.FOUL (P2.T4),,WAS,CLE,CLE,1610612739
01:53,"Gee 3' Running Jump Shot (2 PTS)
Vesely S.FOUL (P2.T4)
Gee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,1,6,02:02,Off At Rim Make,0,Gee Free Throw 1 of 1 (3 PTS),,WAS,CLE,CLE,1610612739
02:18,"Sloan 19' Jump Shot (8 PTS) (Gee 2 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,6,02:25,Off Long Mid-Range Miss,0,Sloan 19' Jump Shot (8 PTS) (Gee 2 AST),,WAS,CLE,CLE,1610612739
02:48,"Thompson 1' Running Reverse Layup (8 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,03:07,Off At Rim Make,0,Thompson 1' Running Reverse Layup (8 PTS),,WAS,CLE,CLE,1610612739
03:23,"Harangody Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,6,03:42,Off Short Mid-Range Make,1,Harangody Bad Pass Turnover (P1.T11),,WAS,CLE,CLE,1610612739
03:56,"Harangody 2' Layup (7 PTS) (Sloan 4 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,6,04:02,Off Steal,0,Harangody 2' Layup (7 PTS) (Sloan 4 AST),,WAS,CLE,CLE,1610612739
04:18,"Parker 5' Floating Jump Shot (6 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,04:36,Off Short Mid-Range Make,0,Parker 5' Floating Jump Shot (6 PTS),,WAS,CLE,CLE,1610612739
04:53,"Seraphin BLOCK (1 BLK): MISS Thompson 1' Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,6,05:16,Off Timeout,0,Seraphin BLOCK (1 BLK): MISS Thompson 1' Layup,,WAS,CLE,CLE,1610612739
04:53,"Seraphin BLOCK (1 BLK): MISS Thompson 1' Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,6,05:16,Off Timeout,0,Wall REBOUND (Off:0 Def:2),,WAS,CLE,CLE,1610612739
05:36,"Walton 19' Jump Shot (2 PTS) (Sloan 3 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,05:51,Off Arc 3 Miss,0,Walton 19' Jump Shot (2 PTS) (Sloan 3 AST),,WAS,CLE,CLE,1610612739
06:02,"Parker 18' Jump Shot (4 PTS) (Sloan 2 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,2,06:18,Off Long Mid-Range Make,0,Parker 18' Jump Shot (4 PTS) (Sloan 2 AST),,WAS,CLE,CLE,1610612739
06:35,"MISS Thompson 3' Jump Shot
Vesely REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,07:01,Off Dead Ball,0,MISS Thompson 3' Jump Shot,,WAS,CLE,CLE,1610612739
06:35,"MISS Thompson 3' Jump Shot
Vesely REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,07:01,Off Dead Ball,0,Vesely REBOUND (Off:1 Def:1),,WAS,CLE,CLE,1610612739
07:18,"Walton Traveling Turnover (P2.T10)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,07:28,Off At Rim Make,1,Walton Traveling Turnover (P2.T10),,WAS,CLE,CLE,1610612739
07:41,"Casspi 2' Layup (2 PTS) (Walton 3 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,07:45,Off At Rim Block,0,Casspi 2' Layup (2 PTS) (Walton 3 AST),,WAS,CLE,CLE,1610612739
07:58,"Seraphin L.B.FOUL (P1.T3)
Mason Jr. STEAL (1 STL): Hudson Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,08:06,Off Dead Ball,1,Seraphin L.B.FOUL (P1.T3),,WAS,CLE,CLE,1610612739
07:58,"Seraphin L.B.FOUL (P1.T3)
Mason Jr. STEAL (1 STL): Hudson Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,2,0,4,08:06,Off Dead Ball,1,Mason Jr. STEAL (1 STL): Hudson Bad Pass Turnover (P2.T9),,WAS,CLE,CLE,1610612739
