ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:40,"Gaines 17' Jump Shot (6 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,05:04,Off Short Mid-Range Make,0,Gaines 17' Jump Shot (6 PTS),,MIL,BKN,BKN,1610612751
05:21,"Wallace 15' Jump Bank Shot (6 PTS) (Brooks 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,05:43,Off At Rim Make,0,Wallace 15' Jump Bank Shot (6 PTS) (Brooks 1 AST),,MIL,BKN,BKN,1610612751
05:56,"Mbah a Moute P.FOUL (P1.T2)
Humphries 1' Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,06:22,Off At Rim Make,0,Mbah a Moute P.FOUL (P1.T2),,MIL,BKN,BKN,1610612751
05:56,"Mbah a Moute P.FOUL (P1.T2)
Humphries 1' Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,06:22,Off At Rim Make,0,Humphries 1' Layup (2 PTS) (Wallace 1 AST),,MIL,BKN,BKN,1610612751
06:27,"MISS J. Williams 3' Jump Shot
Jennings REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,06:46,Off Steal,0,MISS J. Williams 3' Jump Shot,,MIL,BKN,BKN,1610612751
06:27,"MISS J. Williams 3' Jump Shot
Jennings REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,06:46,Off Steal,0,Jennings REBOUND (Off:1 Def:1),,MIL,BKN,BKN,1610612751
06:59,"MISS Brooks 18' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,07:16,Off Timeout,0,MISS Brooks 18' Jump Shot,,MIL,BKN,BKN,1610612751
06:59,"MISS Brooks 18' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,07:16,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:1),,MIL,BKN,BKN,1610612751
07:30,"MISS Wallace  3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,1,0,-1,07:49,Off At Rim Make,0,MISS Wallace  3PT Jump Shot,,MIL,BKN,BKN,1610612751
07:30,"MISS Wallace  3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,1,0,-1,07:49,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
08:10,"Wallace 16' Jump Shot (4 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,08:35,Off At Rim Make,0,Wallace 16' Jump Shot (4 PTS),,MIL,BKN,BKN,1610612751
08:39,"Jennings STEAL (1 STL): Wallace Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,1,08:47,Off Short Mid-Range Miss,1,Jennings STEAL (1 STL): Wallace Lost Ball Turnover (P1.T3),,MIL,BKN,BKN,1610612751
09:02,"Ilyasova STEAL (1 STL): Gaines Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,1,09:07,Off Long Mid-Range Miss,1,Ilyasova STEAL (1 STL): Gaines Lost Ball Turnover (P1.T2),,MIL,BKN,BKN,1610612751
09:18,"Wallace  Layup (2 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,09:25,Off Arc 3 Miss,0,Wallace  Layup (2 PTS),,MIL,BKN,BKN,1610612751
09:36,"Jennings P.FOUL (P1.T1)
MISS Humphries 4' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,09:56,Off At Rim Make,0,Jennings P.FOUL (P1.T1),,MIL,BKN,BKN,1610612751
09:36,"Jennings P.FOUL (P1.T1)
MISS Humphries 4' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,09:56,Off At Rim Make,0,MISS Humphries 4' Hook Shot,,MIL,BKN,BKN,1610612751
09:36,"Jennings P.FOUL (P1.T1)
MISS Humphries 4' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,09:56,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
10:02,"Humphries Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,1,10:23,Off FT Make,1,Humphries Out of Bounds Lost Ball Turnover (P1.T1),,MIL,BKN,BKN,1610612751
10:37,"Gaines 17' Jump Shot (4 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,2,11:01,Off Corner 3 Miss,0,Gaines 17' Jump Shot (4 PTS),,MIL,BKN,BKN,1610612751
11:17,"Gaines 1' Layup (2 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,0,11:41,Off Long Mid-Range Miss,0,Gaines 1' Layup (2 PTS),,MIL,BKN,BKN,1610612751
00:18,"MISS Petro 19' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-18,00:31,Off Arc 3 Make,0,MISS Petro 19' Jump Shot,,BKN,PHI,BKN,1610612751
00:18,"MISS Petro 19' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-18,00:31,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:5),,BKN,PHI,BKN,1610612751
00:51,"Ar. Johnson 6' Jump Shot (10 PTS)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-17,01:01,Off FT Make,0,Ar. Johnson 6' Jump Shot (10 PTS),,BKN,PHI,BKN,1610612751
01:03,"MISS Petro 13' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-16,01:13,Off FT Make,0,MISS Petro 13' Jump Shot,,BKN,PHI,BKN,1610612751
01:03,"MISS Petro 13' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-16,01:13,Off FT Make,0,Turner REBOUND (Off:0 Def:4),,BKN,PHI,BKN,1610612751
01:31,"J. Williams Offensive Charge Foul (P1.T3)
J. Williams Foul Turnover (P1.T15)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-13,01:41,Off Long Mid-Range Make,1,J. Williams Offensive Charge Foul (P1.T3),,BKN,PHI,BKN,1610612751
01:31,"J. Williams Offensive Charge Foul (P1.T3)
J. Williams Foul Turnover (P1.T15)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-13,01:41,Off Long Mid-Range Make,1,J. Williams Foul Turnover (P1.T15),,BKN,PHI,BKN,1610612751
02:03,"Ar. Johnson Lost Ball Turnover (P1.T14): Williams STEAL (1 STL)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-11,02:19,Off Timeout,1,Ar. Johnson Lost Ball Turnover (P1.T14): Williams STEAL (1 STL),,BKN,PHI,BKN,1610612751
02:36,"Brooks Bad Pass Turnover (P1.T13): Brand STEAL (1 STL)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-9,02:52,Off Timeout,1,Brooks Bad Pass Turnover (P1.T13): Brand STEAL (1 STL),,BKN,PHI,BKN,1610612751
03:17,"Holiday S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (17 PTS)
Brooks Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,1,-11,03:37,Off Long Mid-Range Miss,0,Holiday S.FOUL (P1.T1),,BKN,PHI,BKN,1610612751
03:17,"Holiday S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (17 PTS)
Brooks Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,1,-11,03:37,Off Long Mid-Range Miss,0,Brooks Free Throw 1 of 2 (17 PTS),,BKN,PHI,BKN,1610612751
03:17,"Holiday S.FOUL (P1.T1)
Brooks Free Throw 1 of 2 (17 PTS)
Brooks Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,1,-11,03:37,Off Long Mid-Range Miss,0,Brooks Free Throw 2 of 2 (18 PTS),,BKN,PHI,BKN,1610612751
04:28,"MISS Brooks 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-23,21100962,0,0,PHI,4,0,-11,04:38,Off Corner 3 Miss,0,MISS Brooks 26' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
04:28,"MISS Brooks 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-23,21100962,0,0,PHI,4,0,-11,04:38,Off Corner 3 Miss,0,Young REBOUND (Off:1 Def:3),,BKN,PHI,BKN,1610612751
04:57,"Green Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-11,05:10,Off FT Make,1,Green Out of Bounds Lost Ball Turnover (P2.T12),,BKN,PHI,BKN,1610612751
05:31,"Petro 15' Jump Shot (10 PTS) (Wallace 4 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-10,05:40,Off Block,0,Petro 15' Jump Shot (10 PTS) (Wallace 4 AST),,BKN,PHI,BKN,1610612751
05:58,"Brooks 20' Jump Shot (16 PTS)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-12,06:12,Off Long Mid-Range Make,0,Brooks 20' Jump Shot (16 PTS),,BKN,PHI,BKN,1610612751
06:47,"Wallace 2' Driving Layup (11 PTS) (Brooks 4 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-12,06:53,Off Long Mid-Range Miss,0,Wallace 2' Driving Layup (11 PTS) (Brooks 4 AST),,BKN,PHI,BKN,1610612751
07:17,"Petro 13' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-14,07:41,Off Arc 3 Make,0,Petro 13' Turnaround Jump Shot (8 PTS),,BKN,PHI,BKN,1610612751
07:55,"Wallace Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-11,08:10,Off Dead Ball,1,Wallace Bad Pass Turnover (P3.T11),,BKN,PHI,BKN,1610612751
08:28,"Wallace 25' 3PT Jump Shot (9 PTS) (Brooks 3 AST)
",0,0,1,1,2012-04-23,21100962,0,0,PHI,4,0,-14,08:53,Off Short Mid-Range Make,0,Wallace 25' 3PT Jump Shot (9 PTS) (Brooks 3 AST),,BKN,PHI,BKN,1610612751
09:22,"MISS Wallace 18' Fadeaway Jumper
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-12,09:51,Off At Rim Make,0,MISS Wallace 18' Fadeaway Jumper,,BKN,PHI,BKN,1610612751
09:22,"MISS Wallace 18' Fadeaway Jumper
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-12,09:51,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:6),,BKN,PHI,BKN,1610612751
09:55,"MISS Wallace 3' Driving Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-10,10:07,Off Timeout,0,MISS Wallace 3' Driving Layup,,BKN,PHI,BKN,1610612751
09:55,"MISS Wallace 3' Driving Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-10,10:07,Off Timeout,0,Young REBOUND (Off:0 Def:2),,BKN,PHI,BKN,1610612751
10:30,"Petro 18' Jump Shot (6 PTS) (Gaines 1 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-10,10:48,Off At Rim Make,0,Petro 18' Jump Shot (6 PTS) (Gaines 1 AST),,BKN,PHI,BKN,1610612751
11:05,"MISS Morrow 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-8,11:29,Off At Rim Make,0,MISS Morrow 16' Jump Shot,,BKN,PHI,BKN,1610612751
11:05,"MISS Morrow 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,4,0,-8,11:29,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
11:47,"Petro 19' Jump Shot (4 PTS) (Wallace 3 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,4,0,-8,12:00,Off Dead Ball,0,Petro 19' Jump Shot (4 PTS) (Wallace 3 AST),,BKN,PHI,BKN,1610612751
00:00,"MISS Wallace 19' Jump Bank Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-8,00:07,Off At Rim Make,0,MISS Wallace 19' Jump Bank Shot,,BKN,PHI,BKN,1610612751
00:00,"MISS Wallace 19' Jump Bank Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-8,00:07,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,BKN,PHI,BKN,1610612751
00:17,"Turner P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-23,21100962,1,0,PHI,3,0,-8,00:27,Off FT Make,0,Turner P.FOUL (P1.PN),,BKN,PHI,BKN,1610612751
00:17,"Turner P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-23,21100962,1,0,PHI,3,0,-8,00:27,Off FT Make,0,Morrow Free Throw 1 of 2 (3 PTS),,BKN,PHI,BKN,1610612751
00:17,"Turner P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-23,21100962,1,0,PHI,3,0,-8,00:27,Off FT Make,0,Morrow Free Throw 2 of 2 (4 PTS),,BKN,PHI,BKN,1610612751
00:36,"Humphries 14' Jump Shot (16 PTS) (Ar. Johnson 2 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,3,0,-9,00:49,Off At Rim Make,0,Humphries 14' Jump Shot (16 PTS) (Ar. Johnson 2 AST),,BKN,PHI,BKN,1610612751
00:53,"MISS Green 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-23,21100962,0,0,PHI,3,0,-7,01:07,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
00:53,"MISS Green 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-23,21100962,0,0,PHI,3,0,-7,01:07,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,BKN,PHI,BKN,1610612751
01:24,"MISS Morrow 11' Jump Shot: Turner BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-7,01:51,Off Long Mid-Range Make,1,MISS Morrow 11' Jump Shot: Turner BLOCK (1 BLK),,BKN,PHI,BKN,1610612751
01:24,"MISS Morrow 11' Jump Shot: Turner BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-7,01:51,Off Long Mid-Range Make,1,NETS Rebound,,BKN,PHI,BKN,1610612751
01:24,"MISS Morrow 11' Jump Shot: Turner BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#10)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-7,01:51,Off Long Mid-Range Make,1,NETS Turnover: Shot Clock (T#10),,BKN,PHI,BKN,1610612751
02:00,"MISS Wallace 24' 3PT Jump Shot
NETS Rebound
Young L.B.FOUL (P1.PN)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2012-04-23,21100962,1,1,PHI,3,0,-7,02:17,Off Short Mid-Range Make,0,MISS Wallace 24' 3PT Jump Shot,,BKN,PHI,BKN,1610612751
02:00,"MISS Wallace 24' 3PT Jump Shot
NETS Rebound
Young L.B.FOUL (P1.PN)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2012-04-23,21100962,1,1,PHI,3,0,-7,02:17,Off Short Mid-Range Make,0,NETS Rebound,,BKN,PHI,BKN,1610612751
02:00,"MISS Wallace 24' 3PT Jump Shot
NETS Rebound
Young L.B.FOUL (P1.PN)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2012-04-23,21100962,1,1,PHI,3,0,-7,02:17,Off Short Mid-Range Make,0,Young L.B.FOUL (P1.PN),,BKN,PHI,BKN,1610612751
02:00,"MISS Wallace 24' 3PT Jump Shot
NETS Rebound
Young L.B.FOUL (P1.PN)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2012-04-23,21100962,1,1,PHI,3,0,-7,02:17,Off Short Mid-Range Make,0,Humphries Free Throw 1 of 2 (13 PTS),,BKN,PHI,BKN,1610612751
02:00,"MISS Wallace 24' 3PT Jump Shot
NETS Rebound
Young L.B.FOUL (P1.PN)
Humphries Free Throw 1 of 2 (13 PTS)
Humphries Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2012-04-23,21100962,1,1,PHI,3,0,-7,02:17,Off Short Mid-Range Make,0,Humphries Free Throw 2 of 2 (14 PTS),,BKN,PHI,BKN,1610612751
02:30,"MISS Brooks 12' Turnaround Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,02:56,Off Long Mid-Range Make,0,MISS Brooks 12' Turnaround Jump Shot,,BKN,PHI,BKN,1610612751
02:30,"MISS Brooks 12' Turnaround Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,02:56,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:5),,BKN,PHI,BKN,1610612751
03:14,"Humphries OFF.Foul (P2)
Humphries Foul Turnover (P2.T9)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-3,03:26,Off Long Mid-Range Make,1,Humphries OFF.Foul (P2),,BKN,PHI,BKN,1610612751
03:14,"Humphries OFF.Foul (P2)
Humphries Foul Turnover (P2.T9)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-3,03:26,Off Long Mid-Range Make,1,Humphries Foul Turnover (P2.T9),,BKN,PHI,BKN,1610612751
03:44,"Wallace 19' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,3,0,-3,04:02,Off Long Mid-Range Miss,0,Wallace 19' Turnaround Jump Shot (6 PTS),,BKN,PHI,BKN,1610612751
04:26,"J. Williams 2' Slam Dunk (8 PTS) (Wallace 2 AST)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,04:39,Off At Rim Miss,0,J. Williams 2' Slam Dunk (8 PTS) (Wallace 2 AST),,BKN,PHI,BKN,1610612751
04:47,"MISS Ar. Johnson 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,05:00,Off Dead Ball,0,MISS Ar. Johnson 19' Jump Shot,,BKN,PHI,BKN,1610612751
04:47,"MISS Ar. Johnson 19' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,05:00,Off Dead Ball,0,Allen REBOUND (Off:0 Def:4),,BKN,PHI,BKN,1610612751
05:04,"MISS Humphries 3' Driving Layup: Brand BLOCK (4 BLK)
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,05:17,Off Steal,0,MISS Humphries 3' Driving Layup: Brand BLOCK (4 BLK),,BKN,PHI,BKN,1610612751
05:04,"MISS Humphries 3' Driving Layup: Brand BLOCK (4 BLK)
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-5,05:17,Off Steal,0,Allen REBOUND (Off:0 Def:3),,BKN,PHI,BKN,1610612751
05:45,"Ar. Johnson 5' Jump Shot (8 PTS)
",1,1,0,0,2012-04-23,21100962,0,0,PHI,3,0,-7,05:56,Off Timeout,0,Ar. Johnson 5' Jump Shot (8 PTS),,BKN,PHI,BKN,1610612751
06:15,"MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK)
Humphries REBOUND (Off:5 Def:6)
Brand S.FOUL (P2.T4)
Humphries Free Throw 1 of 2 (11 PTS)
Humphries Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-04-23,21100962,0,1,PHI,3,1,-9,06:29,Off Long Mid-Range Make,0,MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK),,BKN,PHI,BKN,1610612751
06:15,"MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK)
Humphries REBOUND (Off:5 Def:6)
Brand S.FOUL (P2.T4)
Humphries Free Throw 1 of 2 (11 PTS)
Humphries Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-04-23,21100962,0,1,PHI,3,1,-9,06:29,Off Long Mid-Range Make,0,Humphries REBOUND (Off:5 Def:6),,BKN,PHI,BKN,1610612751
06:15,"MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK)
Humphries REBOUND (Off:5 Def:6)
Brand S.FOUL (P2.T4)
Humphries Free Throw 1 of 2 (11 PTS)
Humphries Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-04-23,21100962,0,1,PHI,3,1,-9,06:29,Off Long Mid-Range Make,0,Brand S.FOUL (P2.T4),,BKN,PHI,BKN,1610612751
06:15,"MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK)
Humphries REBOUND (Off:5 Def:6)
Brand S.FOUL (P2.T4)
Humphries Free Throw 1 of 2 (11 PTS)
Humphries Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-04-23,21100962,0,1,PHI,3,1,-9,06:29,Off Long Mid-Range Make,0,Humphries Free Throw 1 of 2 (11 PTS),,BKN,PHI,BKN,1610612751
06:15,"MISS Ar. Johnson 3' Layup: Brand BLOCK (3 BLK)
Humphries REBOUND (Off:5 Def:6)
Brand S.FOUL (P2.T4)
Humphries Free Throw 1 of 2 (11 PTS)
Humphries Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-04-23,21100962,0,1,PHI,3,1,-9,06:29,Off Long Mid-Range Make,0,Humphries Free Throw 2 of 2 (12 PTS),,BKN,PHI,BKN,1610612751
06:43,"Brand S.FOUL (P1.T3)
J. Williams Free Throw 1 of 2 (5 PTS)
J. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-9,06:54,Off Dead Ball,0,Brand S.FOUL (P1.T3),,BKN,PHI,BKN,1610612751
06:43,"Brand S.FOUL (P1.T3)
J. Williams Free Throw 1 of 2 (5 PTS)
J. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-9,06:54,Off Dead Ball,0,J. Williams Free Throw 1 of 2 (5 PTS),,BKN,PHI,BKN,1610612751
06:43,"Brand S.FOUL (P1.T3)
J. Williams Free Throw 1 of 2 (5 PTS)
J. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-9,06:54,Off Dead Ball,0,J. Williams Free Throw 2 of 2 (6 PTS),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,76ers T.Foul (Def. 3 Sec Brand ),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,Brooks Free Throw Technical (12 PTS),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,Meeks P.FOUL (P3.T1),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,Allen S.FOUL (P3.T2),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,Brooks Free Throw 1 of 2 (13 PTS),,BKN,PHI,BKN,1610612751
07:05,"76ers T.Foul (Def. 3 Sec Brand )
Brooks Free Throw Technical (12 PTS)
Meeks P.FOUL (P3.T1)
Allen S.FOUL (P3.T2)
Brooks Free Throw 1 of 2 (13 PTS)
Brooks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-23,21100962,0,0,PHI,3,1,-12,07:34,Off FT Make,0,Brooks Free Throw 2 of 2 (14 PTS),,BKN,PHI,BKN,1610612751
07:39,"MISS Brooks 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-10,07:51,Off At Rim Block,0,MISS Brooks 18' Jump Shot,,BKN,PHI,BKN,1610612751
07:39,"MISS Brooks 18' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-23,21100962,0,0,PHI,3,0,-10,07:51,Off At Rim Block,0,Iguodala REBOUND (Off:0 Def:4),,BKN,PHI,BKN,1610612751
