ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:02,"MISS Howard 5' Jump Shot: Hill BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,8,08:20,Off Short Mid-Range Miss,0,MISS Howard 5' Jump Shot: Hill BLOCK (1 BLK),,ORL,HOU,ORL,1610612753
08:02,"MISS Howard 5' Jump Shot: Hill BLOCK (1 BLK)
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,8,08:20,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:4),,ORL,HOU,ORL,1610612753
08:35,"Lowry S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,6,08:50,Off Long Mid-Range Make,0,Lowry S.FOUL (P2.T2),,ORL,HOU,ORL,1610612753
08:35,"Lowry S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,6,08:50,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (18 PTS),,ORL,HOU,ORL,1610612753
08:35,"Lowry S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,6,08:50,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (19 PTS),,ORL,HOU,ORL,1610612753
09:14,"Scola S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (17 PTS)
MISS Howard Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:3)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,7,09:24,Off Long Mid-Range Miss,0,Scola S.FOUL (P1.T1),,ORL,HOU,ORL,1610612753
09:14,"Scola S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (17 PTS)
MISS Howard Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:3)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,7,09:24,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (17 PTS),,ORL,HOU,ORL,1610612753
09:14,"Scola S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (17 PTS)
MISS Howard Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:3)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,7,09:24,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,ORL,HOU,ORL,1610612753
09:14,"Scola S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (17 PTS)
MISS Howard Free Throw 2 of 2
Lowry REBOUND (Off:1 Def:3)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,1,7,09:24,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:3),,ORL,HOU,ORL,1610612753
09:43,"Richardson 2' Layup (4 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,5,09:57,Off Steal,0,Richardson 2' Layup (4 PTS),,ORL,HOU,ORL,1610612753
10:11,"MISS Howard 4' Hook Shot
Scola REBOUND (Off:3 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,5,10:28,Off Long Mid-Range Make,0,MISS Howard 4' Hook Shot,,ORL,HOU,ORL,1610612753
10:11,"MISS Howard 4' Hook Shot
Scola REBOUND (Off:3 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,5,10:28,Off Long Mid-Range Make,0,Scola REBOUND (Off:3 Def:3),,ORL,HOU,ORL,1610612753
10:43,"Turkoglu 3' Reverse Layup (8 PTS) (Nelson 4 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,5,10:56,Off Dead Ball,0,Turkoglu 3' Reverse Layup (8 PTS) (Nelson 4 AST),,ORL,HOU,ORL,1610612753
11:32,"Turkoglu 3' Driving Layup (6 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,3,11:40,Off Block,0,Turkoglu 3' Driving Layup (6 PTS),,ORL,HOU,ORL,1610612753
00:00,"Redick 2' Reverse Layup (10 PTS) (Nelson 3 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,1,00:08,Off Long Mid-Range Make,0,Redick 2' Reverse Layup (10 PTS) (Nelson 3 AST),,ORL,HOU,ORL,1610612753
00:29,"Nelson Bad Pass Turnover (P1.T6): Dalembert STEAL (1 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,3,00:42,Off Short Mid-Range Miss,1,Nelson Bad Pass Turnover (P1.T6): Dalembert STEAL (1 STL),,ORL,HOU,ORL,1610612753
01:04,"Redick 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,1,01:26,Off FT Make,0,Redick 18' Pullup Jump Shot (8 PTS),,ORL,HOU,ORL,1610612753
01:35,"MISS Davis 15' Turnaround Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,3,01:57,Off At Rim Make,0,MISS Davis 15' Turnaround Jump Shot,,ORL,HOU,ORL,1610612753
01:35,"MISS Davis 15' Turnaround Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,3,01:57,Off At Rim Make,0,Budinger REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
02:02,"Rockets T.Foul (Def. 3 Sec Lowry )
Redick Free Throw Technical (6 PTS)
Turkoglu Bad Pass Turnover (P2.T5): Lowry STEAL (1 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,4,02:25,Off Long Mid-Range Make,1,Rockets T.Foul (Def. 3 Sec Lowry ),,ORL,HOU,ORL,1610612753
02:02,"Rockets T.Foul (Def. 3 Sec Lowry )
Redick Free Throw Technical (6 PTS)
Turkoglu Bad Pass Turnover (P2.T5): Lowry STEAL (1 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,4,02:25,Off Long Mid-Range Make,1,Redick Free Throw Technical (6 PTS),,ORL,HOU,ORL,1610612753
02:02,"Rockets T.Foul (Def. 3 Sec Lowry )
Redick Free Throw Technical (6 PTS)
Turkoglu Bad Pass Turnover (P2.T5): Lowry STEAL (1 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,4,02:25,Off Long Mid-Range Make,1,Turkoglu Bad Pass Turnover (P2.T5): Lowry STEAL (1 STL),,ORL,HOU,ORL,1610612753
02:37,"Davis 15' Jump Shot (9 PTS) (Nelson 2 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,4,02:50,Off FT Make,0,Davis 15' Jump Shot (9 PTS) (Nelson 2 AST),,ORL,HOU,ORL,1610612753
03:04,"Davis OFF.Foul (P2)
Davis Foul Turnover (P1.T4)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,5,03:13,Off Arc 3 Miss,1,Davis OFF.Foul (P2),,ORL,HOU,ORL,1610612753
03:04,"Davis OFF.Foul (P2)
Davis Foul Turnover (P1.T4)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,5,03:13,Off Arc 3 Miss,1,Davis Foul Turnover (P1.T4),,ORL,HOU,ORL,1610612753
03:39,"Richardson 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,3,03:54,Off Timeout,0,Richardson 13' Pullup Jump Shot (2 PTS),,ORL,HOU,ORL,1610612753
04:02,"MISS Turkoglu 11' Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 1' Tip Shot
Hill REBOUND (Off:2 Def:1)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,2,0,5,04:19,Off At Rim Make,0,MISS Turkoglu 11' Jump Shot,,ORL,HOU,ORL,1610612753
04:02,"MISS Turkoglu 11' Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 1' Tip Shot
Hill REBOUND (Off:2 Def:1)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,2,0,5,04:19,Off At Rim Make,0,Howard REBOUND (Off:2 Def:1),,ORL,HOU,ORL,1610612753
04:02,"MISS Turkoglu 11' Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 1' Tip Shot
Hill REBOUND (Off:2 Def:1)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,2,0,5,04:19,Off At Rim Make,0,MISS Howard 1' Tip Shot,,ORL,HOU,ORL,1610612753
04:02,"MISS Turkoglu 11' Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 1' Tip Shot
Hill REBOUND (Off:2 Def:1)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,2,0,5,04:19,Off At Rim Make,0,Hill REBOUND (Off:2 Def:1),,ORL,HOU,ORL,1610612753
04:37,"MISS Howard 8' Running Hook Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,7,05:00,Off FT Make,0,MISS Howard 8' Running Hook Shot,,ORL,HOU,ORL,1610612753
04:37,"MISS Howard 8' Running Hook Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,7,05:00,Off FT Make,0,Budinger REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
05:04,"Howard 1' Layup (16 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,8,05:21,Off Timeout,0,Howard 1' Layup (16 PTS),,ORL,HOU,ORL,1610612753
05:55,"Anderson 26' 3PT Jump Shot (8 PTS) (Duhon 1 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,2,0,7,06:08,Off At Rim Make,0,Anderson 26' 3PT Jump Shot (8 PTS) (Duhon 1 AST),,ORL,HOU,ORL,1610612753
06:36,"Howard 7' Hook Bank Shot (14 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,7,06:49,Off Arc 3 Miss,0,Howard 7' Hook Bank Shot (14 PTS),,ORL,HOU,ORL,1610612753
07:20,"Duhon Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,7,07:39,Off Dead Ball,1,Duhon Step Out of Bounds Turnover (P1.T3),,ORL,HOU,ORL,1610612753
08:00,"Howard 2' Alley Oop Dunk (12 PTS) (Turkoglu 2 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,5,08:17,Off Timeout,0,Howard 2' Alley Oop Dunk (12 PTS) (Turkoglu 2 AST),,ORL,HOU,ORL,1610612753
08:33,"Anderson 1' Dunk (5 PTS) (Richardson 1 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,3,08:43,Off Long Mid-Range Miss,0,Anderson 1' Dunk (5 PTS) (Richardson 1 AST),,ORL,HOU,ORL,1610612753
09:02,"Morris S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,1,1,09:11,Off At Rim Make,0,Morris S.FOUL (P2.T3),,ORL,HOU,ORL,1610612753
09:02,"Morris S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,1,1,09:11,Off At Rim Make,0,Davis Free Throw 1 of 2 (6 PTS),,ORL,HOU,ORL,1610612753
09:02,"Morris S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,2,1,1,09:11,Off At Rim Make,0,Davis Free Throw 2 of 2 (7 PTS),,ORL,HOU,ORL,1610612753
09:31,"Wafer 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,1,09:43,Off Short Mid-Range Miss,0,Wafer 2' Driving Reverse Layup (2 PTS),,ORL,HOU,ORL,1610612753
10:09,"Davis 1' Driving Layup (5 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,2,0,-1,10:24,Off Arc 3 Miss,0,Davis 1' Driving Layup (5 PTS),,ORL,HOU,ORL,1610612753
10:31,"MISS Wafer 7' Floating Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,-1,10:46,Off Short Mid-Range Make,0,MISS Wafer 7' Floating Jump Shot,,ORL,HOU,ORL,1610612753
10:31,"MISS Wafer 7' Floating Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,2,0,-1,10:46,Off Short Mid-Range Make,0,Dragic REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
10:53,"MISS Anderson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,1,11:05,Off Arc 3 Make,0,MISS Anderson 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
10:53,"MISS Anderson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,1,11:05,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:3),,ORL,HOU,ORL,1610612753
11:21,"Adrien L.B.FOUL (P3.T1)
Morris L.B.FOUL (P1.T2)
MISS Wafer 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,4,11:46,Off Dead Ball,0,Adrien L.B.FOUL (P3.T1),,ORL,HOU,ORL,1610612753
11:21,"Adrien L.B.FOUL (P3.T1)
Morris L.B.FOUL (P1.T2)
MISS Wafer 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,4,11:46,Off Dead Ball,0,Morris L.B.FOUL (P1.T2),,ORL,HOU,ORL,1610612753
11:21,"Adrien L.B.FOUL (P3.T1)
Morris L.B.FOUL (P1.T2)
MISS Wafer 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,4,11:46,Off Dead Ball,0,MISS Wafer 24' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
11:21,"Adrien L.B.FOUL (P3.T1)
Morris L.B.FOUL (P1.T2)
MISS Wafer 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2011-12-26,21100008,0,0,HOU,2,0,4,11:46,Off Dead Ball,0,Rockets Rebound,,ORL,HOU,ORL,1610612753
00:04,"Adrien L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-26,21100008,1,0,HOU,1,0,3,00:05,Off Dead Ball,0,Adrien L.B.FOUL (P2.PN),,ORL,HOU,ORL,1610612753
00:04,"Adrien L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-26,21100008,1,0,HOU,1,0,3,00:05,Off Dead Ball,0,Davis Free Throw 1 of 2 (3 PTS),,ORL,HOU,ORL,1610612753
00:04,"Adrien L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-26,21100008,1,0,HOU,1,0,3,00:05,Off Dead Ball,0,MISS Davis Free Throw 2 of 2,,ORL,HOU,ORL,1610612753
00:04,"Adrien L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:1)
",0,0,0,0,2011-12-26,21100008,1,0,HOU,1,0,3,00:05,Off Dead Ball,0,Adrien REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
00:29,"MISS Wafer 24' 3PT Pullup Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,3,00:41,Off Arc 3 Miss,0,MISS Wafer 24' 3PT Pullup Jump Shot,,ORL,HOU,ORL,1610612753
00:29,"MISS Wafer 24' 3PT Pullup Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,3,00:41,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
01:01,"Redick 1' Driving Layup (5 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,0,1,01:12,Off FT Miss,0,Redick 1' Driving Layup (5 PTS),,ORL,HOU,ORL,1610612753
01:29,"MISS Redick 18' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 1' Layup (2 PTS)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,1,0,0,01:54,Off Arc 3 Make,0,MISS Redick 18' Jump Shot,,ORL,HOU,ORL,1610612753
01:29,"MISS Redick 18' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 1' Layup (2 PTS)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,1,0,0,01:54,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:0),,ORL,HOU,ORL,1610612753
01:29,"MISS Redick 18' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 1' Layup (2 PTS)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,1,0,0,01:54,Off Arc 3 Make,0,Davis 1' Layup (2 PTS),,ORL,HOU,ORL,1610612753
02:14,"MISS Redick 22' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,3,02:22,Off Arc 3 Miss,0,MISS Redick 22' Jump Shot,,ORL,HOU,ORL,1610612753
02:14,"MISS Redick 22' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,3,02:22,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
02:38,"Howard 4' Hook Shot (10 PTS)
Adrien S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Williams REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,1,1,02:55,Off Timeout,0,Howard 4' Hook Shot (10 PTS),,ORL,HOU,ORL,1610612753
02:38,"Howard 4' Hook Shot (10 PTS)
Adrien S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Williams REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,1,1,02:55,Off Timeout,0,Adrien S.FOUL (P1.T4),,ORL,HOU,ORL,1610612753
02:38,"Howard 4' Hook Shot (10 PTS)
Adrien S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Williams REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,1,1,02:55,Off Timeout,0,MISS Howard Free Throw 1 of 1,,ORL,HOU,ORL,1610612753
02:38,"Howard 4' Hook Shot (10 PTS)
Adrien S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Williams REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,1,1,02:55,Off Timeout,0,Williams REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
03:05,"MISS Howard 5' Hook Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,1,03:33,Off Long Mid-Range Make,0,MISS Howard 5' Hook Shot,,ORL,HOU,ORL,1610612753
03:05,"MISS Howard 5' Hook Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,1,03:33,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:2),,ORL,HOU,ORL,1610612753
03:45,"Redick  3PT Jump Shot (3 PTS) (Turkoglu 1 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,1,0,0,04:01,Off Long Mid-Range Make,0,Redick  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,ORL,HOU,ORL,1610612753
04:16,"Nelson 1' Layup (2 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,0,0,04:23,Off Corner 3 Miss,0,Nelson 1' Layup (2 PTS),,ORL,HOU,ORL,1610612753
04:35,"MISS Davis 12' Fadeaway Jumper
Turkoglu REBOUND (Off:1 Def:0)
MISS Turkoglu 1' Layup
Howard REBOUND (Off:1 Def:0)
Howard 2' Layup (8 PTS)
",3,1,0,0,2011-12-26,21100008,0,2,HOU,1,0,-2,05:06,Off At Rim Make,0,MISS Davis 12' Fadeaway Jumper,,ORL,HOU,ORL,1610612753
04:35,"MISS Davis 12' Fadeaway Jumper
Turkoglu REBOUND (Off:1 Def:0)
MISS Turkoglu 1' Layup
Howard REBOUND (Off:1 Def:0)
Howard 2' Layup (8 PTS)
",3,1,0,0,2011-12-26,21100008,0,2,HOU,1,0,-2,05:06,Off At Rim Make,0,Turkoglu REBOUND (Off:1 Def:0),,ORL,HOU,ORL,1610612753
04:35,"MISS Davis 12' Fadeaway Jumper
Turkoglu REBOUND (Off:1 Def:0)
MISS Turkoglu 1' Layup
Howard REBOUND (Off:1 Def:0)
Howard 2' Layup (8 PTS)
",3,1,0,0,2011-12-26,21100008,0,2,HOU,1,0,-2,05:06,Off At Rim Make,0,MISS Turkoglu 1' Layup,,ORL,HOU,ORL,1610612753
04:35,"MISS Davis 12' Fadeaway Jumper
Turkoglu REBOUND (Off:1 Def:0)
MISS Turkoglu 1' Layup
Howard REBOUND (Off:1 Def:0)
Howard 2' Layup (8 PTS)
",3,1,0,0,2011-12-26,21100008,0,2,HOU,1,0,-2,05:06,Off At Rim Make,0,Howard REBOUND (Off:1 Def:0),,ORL,HOU,ORL,1610612753
04:35,"MISS Davis 12' Fadeaway Jumper
Turkoglu REBOUND (Off:1 Def:0)
MISS Turkoglu 1' Layup
Howard REBOUND (Off:1 Def:0)
Howard 2' Layup (8 PTS)
",3,1,0,0,2011-12-26,21100008,0,2,HOU,1,0,-2,05:06,Off At Rim Make,0,Howard 2' Layup (8 PTS),,ORL,HOU,ORL,1610612753
05:21,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,0,05:30,Off Long Mid-Range Make,1,Howard OFF.Foul (P1),,ORL,HOU,ORL,1610612753
05:21,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,0,05:30,Off Long Mid-Range Make,1,Howard Foul Turnover (P1.T2),,ORL,HOU,ORL,1610612753
05:49,"MISS Davis 15' Fadeaway Jumper
Scola REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,2,06:16,Off Timeout,0,MISS Davis 15' Fadeaway Jumper,,ORL,HOU,ORL,1610612753
05:49,"MISS Davis 15' Fadeaway Jumper
Scola REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,2,06:16,Off Timeout,0,Scola REBOUND (Off:1 Def:1),,ORL,HOU,ORL,1610612753
06:41,"Turkoglu 11' Jump Shot (4 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,0,0,06:44,Off At Rim Block,0,Turkoglu 11' Jump Shot (4 PTS),,ORL,HOU,ORL,1610612753
06:58,"Howard 2' Dunk (6 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,0,-2,07:12,Off Short Mid-Range Make,0,Howard 2' Dunk (6 PTS),,ORL,HOU,ORL,1610612753
07:42,"MISS Anderson 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,0,07:50,Off At Rim Miss,0,MISS Anderson 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
07:42,"MISS Anderson 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,0,07:50,Off At Rim Miss,0,Dalembert REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
07:58,"MISS Nelson 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,0,08:12,Off Arc 3 Make,0,MISS Nelson 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
07:58,"MISS Nelson 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,1,0,0,08:12,Off Arc 3 Make,0,Dalembert REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
08:25,"Howard 2' Driving Layup (4 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,1,0,1,08:45,Off Arc 3 Miss,0,Howard 2' Driving Layup (4 PTS),,ORL,HOU,ORL,1610612753
08:59,"Turkoglu Bad Pass Turnover (P1.T1): Martin STEAL (1 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,1,0,1,09:13,Off FT Make,1,Turkoglu Bad Pass Turnover (P1.T1): Martin STEAL (1 STL),,ORL,HOU,ORL,1610612753
09:34,"Hill P.FOUL (P2.T2)
MISS Nelson 3' Layup: Dalembert BLOCK (1 BLK)
MAGIC Rebound
Lowry L.B.FOUL (P1.T3)
Anderson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,1,0,0,09:54,Off Long Mid-Range Miss,0,Hill P.FOUL (P2.T2),,ORL,HOU,ORL,1610612753
09:34,"Hill P.FOUL (P2.T2)
MISS Nelson 3' Layup: Dalembert BLOCK (1 BLK)
MAGIC Rebound
Lowry L.B.FOUL (P1.T3)
Anderson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,1,0,0,09:54,Off Long Mid-Range Miss,0,MISS Nelson 3' Layup: Dalembert BLOCK (1 BLK),,ORL,HOU,ORL,1610612753
09:34,"Hill P.FOUL (P2.T2)
MISS Nelson 3' Layup: Dalembert BLOCK (1 BLK)
MAGIC Rebound
Lowry L.B.FOUL (P1.T3)
Anderson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,1,0,0,09:54,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,HOU,ORL,1610612753
09:34,"Hill P.FOUL (P2.T2)
MISS Nelson 3' Layup: Dalembert BLOCK (1 BLK)
MAGIC Rebound
Lowry L.B.FOUL (P1.T3)
Anderson 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,1,0,0,09:54,Off Long Mid-Range Miss,0,Lowry L.B.FOUL (P1.T3),,ORL,HOU,ORL,1610612753
