ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:36,"MISS Nowitzki 13' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Wright 2' Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,09:53,Off At Rim Miss,0,MISS Wright 2' Tip Shot,,MIA,DAL,DAL,1610612742
09:36,"MISS Nowitzki 13' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Wright 2' Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,09:53,Off At Rim Miss,0,Cole REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
10:04,"Turiaf BLOCK (3 BLK): MISS Nowitzki 3' Layup
Mavericks Rebound
MISS Nowitzki 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,10:21,Off Timeout,0,Turiaf BLOCK (3 BLK): MISS Nowitzki 3' Layup,,MIA,DAL,DAL,1610612742
10:04,"Turiaf BLOCK (3 BLK): MISS Nowitzki 3' Layup
Mavericks Rebound
MISS Nowitzki 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,10:21,Off Timeout,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
10:04,"Turiaf BLOCK (3 BLK): MISS Nowitzki 3' Layup
Mavericks Rebound
MISS Nowitzki 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,10:21,Off Timeout,0,MISS Nowitzki 14' Fadeaway Jumper,,MIA,DAL,DAL,1610612742
10:04,"Turiaf BLOCK (3 BLK): MISS Nowitzki 3' Layup
Mavericks Rebound
MISS Nowitzki 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,10:21,Off Timeout,0,Haslem REBOUND (Off:0 Def:3),,MIA,DAL,DAL,1610612742
10:29,"MISS Wright 3' Layup
Turiaf REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-9,10:44,Off Steal,0,MISS Wright 3' Layup,,MIA,DAL,DAL,1610612742
10:29,"MISS Wright 3' Layup
Turiaf REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-9,10:44,Off Steal,0,Turiaf REBOUND (Off:1 Def:5),,MIA,DAL,DAL,1610612742
10:53,"MISS Beaubois 14' Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-9,11:15,Off FT Make,0,MISS Beaubois 14' Jump Shot,,MIA,DAL,DAL,1610612742
10:53,"MISS Beaubois 14' Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-9,11:15,Off FT Make,0,Turiaf REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
11:25,"James S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-8,11:29,Off Dead Ball,0,James S.FOUL (P3.T1),,MIA,DAL,DAL,1610612742
11:25,"James S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-8,11:29,Off Dead Ball,0,MISS Wright Free Throw 1 of 2,,MIA,DAL,DAL,1610612742
11:25,"James S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-8,11:29,Off Dead Ball,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
11:25,"James S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-8,11:29,Off Dead Ball,0,Wright Free Throw 2 of 2 (9 PTS),,MIA,DAL,DAL,1610612742
11:35,"MISS Nowitzki 13' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-8,12:00,Off Dead Ball,0,MISS Nowitzki 13' Jump Shot,,MIA,DAL,DAL,1610612742
11:35,"MISS Nowitzki 13' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-8,12:00,Off Dead Ball,0,Cole REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
00:03,"Odom 24' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST)
",0,0,1,1,2012-03-29,21100754,0,0,MIA,3,0,-11,00:16,Off At Rim Miss,0,Odom 24' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST),,MIA,DAL,DAL,1610612742
00:42,"Turiaf S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,3,1,-13,00:54,Off At Rim Make,0,Turiaf S.FOUL (P1.PN),,MIA,DAL,DAL,1610612742
00:42,"Turiaf S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,3,1,-13,00:54,Off At Rim Make,0,Odom Free Throw 1 of 2 (8 PTS),,MIA,DAL,DAL,1610612742
00:42,"Turiaf S.FOUL (P1.PN)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,3,1,-13,00:54,Off At Rim Make,0,Odom Free Throw 2 of 2 (9 PTS),,MIA,DAL,DAL,1610612742
00:58,"James STEAL (1 STL): Beaubois Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-11,01:12,Off Dead Ball,1,James STEAL (1 STL): Beaubois Bad Pass Turnover (P1.T10),,MIA,DAL,DAL,1610612742
02:04,"Odom 16' Jump Shot (7 PTS) (Wright 2 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-13,02:17,Off Arc 3 Miss,0,Odom 16' Jump Shot (7 PTS) (Wright 2 AST),,MIA,DAL,DAL,1610612742
02:27,"MISS Wright 12' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-13,02:47,Off Timeout,0,MISS Wright 12' Turnaround Jump Shot,,MIA,DAL,DAL,1610612742
02:27,"MISS Wright 12' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-13,02:47,Off Timeout,0,Haslem REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
02:53,"Turiaf BLOCK (2 BLK): MISS Odom  Driving Layup
Chalmers REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-11,03:13,Off Arc 3 Make,0,Turiaf BLOCK (2 BLK): MISS Odom  Driving Layup,,MIA,DAL,DAL,1610612742
02:53,"Turiaf BLOCK (2 BLK): MISS Odom  Driving Layup
Chalmers REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-11,03:13,Off Arc 3 Make,0,Chalmers REBOUND (Off:0 Def:4),,MIA,DAL,DAL,1610612742
03:38,"Odom 12' Jump Shot (5 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-10,03:55,Off Long Mid-Range Miss,0,Odom 12' Jump Shot (5 PTS),,MIA,DAL,DAL,1610612742
04:16,"Marion 12' Jump Shot (4 PTS) (Odom 3 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-12,04:39,Off FT Make,0,Marion 12' Jump Shot (4 PTS) (Odom 3 AST),,MIA,DAL,DAL,1610612742
04:45,"Turiaf BLOCK (1 BLK): MISS Mahinmi 8' Running Jump Shot
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-10,04:59,Off Long Mid-Range Miss,0,Turiaf BLOCK (1 BLK): MISS Mahinmi 8' Running Jump Shot,,MIA,DAL,DAL,1610612742
04:45,"Turiaf BLOCK (1 BLK): MISS Mahinmi 8' Running Jump Shot
Bosh REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-10,04:59,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:5),,MIA,DAL,DAL,1610612742
05:08,"MISS Terry 20' Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-10,05:28,Off At Rim Make,0,MISS Terry 20' Jump Shot,,MIA,DAL,DAL,1610612742
05:08,"MISS Terry 20' Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-10,05:28,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:3),,MIA,DAL,DAL,1610612742
05:50,"MISS Mahinmi 18' Jump Shot
HEAT Rebound
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-8,06:05,Off Timeout,0,MISS Mahinmi 18' Jump Shot,,MIA,DAL,DAL,1610612742
05:50,"MISS Mahinmi 18' Jump Shot
HEAT Rebound
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-8,06:05,Off Timeout,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
06:16,"MISS Mahinmi 11' Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-6,06:33,Off FT Make,0,MISS Mahinmi 11' Jump Shot,,MIA,DAL,DAL,1610612742
06:16,"MISS Mahinmi 11' Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-6,06:33,Off FT Make,0,Turiaf REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
06:35,"Chalmers STEAL (3 STL): Nowitzki Bad Pass Turnover (P3.T9)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-4,06:43,Off Short Mid-Range Miss,1,Chalmers STEAL (3 STL): Nowitzki Bad Pass Turnover (P3.T9),,MIA,DAL,DAL,1610612742
07:01,"MISS Nowitzki 2' Layup
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-4,07:16,Off Corner 3 Miss,0,MISS Nowitzki 2' Layup,,MIA,DAL,DAL,1610612742
07:01,"MISS Nowitzki 2' Layup
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-4,07:16,Off Corner 3 Miss,0,Anthony REBOUND (Off:1 Def:2),,MIA,DAL,DAL,1610612742
07:38,"MISS Nowitzki 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,3,0,-4,07:45,Off Long Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
07:38,"MISS Nowitzki 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,3,0,-4,07:45,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
08:10,"Bosh P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,3,0,-6,08:26,Off FT Miss,0,Bosh P.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
08:10,"Bosh P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,3,0,-6,08:26,Off FT Miss,0,Nowitzki Free Throw 1 of 2 (19 PTS),,MIA,DAL,DAL,1610612742
08:10,"Bosh P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,3,0,-6,08:26,Off FT Miss,0,Nowitzki Free Throw 2 of 2 (20 PTS),,MIA,DAL,DAL,1610612742
08:57,"Chalmers P.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-03-29,21100754,0,0,MIA,3,0,-5,09:22,Off Long Mid-Range Miss,0,Chalmers P.FOUL (P1.T4),,MIA,DAL,DAL,1610612742
08:57,"Chalmers P.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-03-29,21100754,0,0,MIA,3,0,-5,09:22,Off Long Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
08:57,"Chalmers P.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-03-29,21100754,0,0,MIA,3,0,-5,09:22,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
09:36,"MISS Nowitzki 15' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-5,09:58,Off FT Make,0,MISS Nowitzki 15' Fadeaway Jumper,,MIA,DAL,DAL,1610612742
09:36,"MISS Nowitzki 15' Fadeaway Jumper
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,3,0,-5,09:58,Off FT Make,0,Bosh REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
10:20,"Anthony P.FOUL (P3.T3)
Carter 1' Driving Dunk (11 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-5,10:35,Off FT Make,0,Anthony P.FOUL (P3.T3),,MIA,DAL,DAL,1610612742
10:20,"Anthony P.FOUL (P3.T3)
Carter 1' Driving Dunk (11 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-5,10:35,Off FT Make,0,Carter 1' Driving Dunk (11 PTS),,MIA,DAL,DAL,1610612742
10:44,"Mahinmi 1' Layup (6 PTS)
Bosh S.FOUL (P1.T2)
MISS Mahinmi Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:3)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,1,-5,10:54,Off Dead Ball,0,Mahinmi 1' Layup (6 PTS),,MIA,DAL,DAL,1610612742
10:44,"Mahinmi 1' Layup (6 PTS)
Bosh S.FOUL (P1.T2)
MISS Mahinmi Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:3)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,1,-5,10:54,Off Dead Ball,0,Bosh S.FOUL (P1.T2),,MIA,DAL,DAL,1610612742
10:44,"Mahinmi 1' Layup (6 PTS)
Bosh S.FOUL (P1.T2)
MISS Mahinmi Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:3)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,1,-5,10:54,Off Dead Ball,0,MISS Mahinmi Free Throw 1 of 1,,MIA,DAL,DAL,1610612742
10:44,"Mahinmi 1' Layup (6 PTS)
Bosh S.FOUL (P1.T2)
MISS Mahinmi Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:3)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,1,-5,10:54,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:3),,MIA,DAL,DAL,1610612742
11:11,"Anthony P.FOUL (P2.T1)
Nowitzki 16' Jump Shot (18 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-7,11:39,Off Corner 3 Miss,0,Anthony P.FOUL (P2.T1),,MIA,DAL,DAL,1610612742
11:11,"Anthony P.FOUL (P2.T1)
Nowitzki 16' Jump Shot (18 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,3,0,-7,11:39,Off Corner 3 Miss,0,Nowitzki 16' Jump Shot (18 PTS),,MIA,DAL,DAL,1610612742
00:03,"Chalmers STEAL (2 STL): Nowitzki Lost Ball Turnover (P2.T8)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-7,00:20,Off Arc 3 Make,1,Chalmers STEAL (2 STL): Nowitzki Lost Ball Turnover (P2.T8),,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,MISS Kidd 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,James L.B.FOUL (P2.T2),,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,MISS Marion 7' Jump Shot,,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,Marion REBOUND (Off:2 Def:2),,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,MISS Marion 2' Layup,,MIA,DAL,DAL,1610612742
00:27,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
James L.B.FOUL (P2.T2)
MISS Marion 7' Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 2' Layup
James REBOUND (Off:1 Def:3)
",2,0,1,0,2012-03-29,21100754,0,2,MIA,2,0,-4,00:59,Off At Rim Make,0,James REBOUND (Off:1 Def:3),,MIA,DAL,DAL,1610612742
01:16,"Wright 9' Hook Shot (8 PTS) (Nowitzki 2 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-4,01:30,Off FT Make,0,Wright 9' Hook Shot (8 PTS) (Nowitzki 2 AST),,MIA,DAL,DAL,1610612742
01:40,"Nowitzki 15' Jump Shot (16 PTS) (Terry 2 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-4,02:00,Off At Rim Make,0,Nowitzki 15' Jump Shot (16 PTS) (Terry 2 AST),,MIA,DAL,DAL,1610612742
02:12,"Terry Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-2,02:29,Off Short Mid-Range Make,1,Terry Bad Pass Turnover (P1.T7),,MIA,DAL,DAL,1610612742
02:44,"MISS Marion 10' Running Hook Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,0,03:05,Off Dead Ball,0,MISS Marion 10' Running Hook Shot,,MIA,DAL,DAL,1610612742
02:44,"MISS Marion 10' Running Hook Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,0,03:05,Off Dead Ball,0,Turiaf REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
03:17,"Nowitzki 2' Driving Layup (14 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-2,03:32,Off Corner 3 Miss,0,Nowitzki 2' Driving Layup (14 PTS),,MIA,DAL,DAL,1610612742
03:57,"Nowitzki 18' Jump Shot (12 PTS) (Marion 1 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-4,04:13,Off FT Make,0,Nowitzki 18' Jump Shot (12 PTS) (Marion 1 AST),,MIA,DAL,DAL,1610612742
04:20,"MISS Terry 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,-1,04:27,Off Steal,0,MISS Terry 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
04:20,"MISS Terry 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,-1,04:27,Off Steal,0,Bosh REBOUND (Off:1 Def:3),,MIA,DAL,DAL,1610612742
04:41,"Nowitzki 1' Layup (10 PTS) (Kidd 4 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-3,04:52,Off Dead Ball,0,Nowitzki 1' Layup (10 PTS) (Kidd 4 AST),,MIA,DAL,DAL,1610612742
05:10,"Wright 1' Dunk (6 PTS) (Kidd 3 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-5,05:20,Off At Rim Make,0,Wright 1' Dunk (6 PTS) (Kidd 3 AST),,MIA,DAL,DAL,1610612742
05:24,"Cole P.FOUL (P1.T1)
Cole STEAL (1 STL): West Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-3,05:40,Off Timeout,1,Cole P.FOUL (P1.T1),,MIA,DAL,DAL,1610612742
05:24,"Cole P.FOUL (P1.T1)
Cole STEAL (1 STL): West Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-3,05:40,Off Timeout,1,Cole STEAL (1 STL): West Lost Ball Turnover (P1.T6),,MIA,DAL,DAL,1610612742
05:49,"MISS Nowitzki 14' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-1,06:11,Off At Rim Make,0,MISS Nowitzki 14' Jump Shot,,MIA,DAL,DAL,1610612742
05:49,"MISS Nowitzki 14' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-1,06:11,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:2),,MIA,DAL,DAL,1610612742
06:28,"West 16' Jump Shot (5 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-1,06:46,Off Dead Ball,0,West 16' Jump Shot (5 PTS),,MIA,DAL,DAL,1610612742
06:56,"Nowitzki 11' Turnaround Bank Shot (8 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,-3,07:19,Off Long Mid-Range Make,0,Nowitzki 11' Turnaround Bank Shot (8 PTS),,MIA,DAL,DAL,1610612742
07:28,"MISS Terry 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-1,07:48,Off Timeout,0,MISS Terry 20' Jump Shot,,MIA,DAL,DAL,1610612742
07:28,"MISS Terry 20' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,-1,07:48,Off Timeout,0,Haslem REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
07:55,"Odom Traveling Turnover (P2.T5)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,2,0,1,08:15,Off At Rim Make,1,Odom Traveling Turnover (P2.T5),,MIA,DAL,DAL,1610612742
08:32,"Wright 10' Jump Shot (4 PTS) (West 1 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,2,0,1,08:49,Off At Rim Make,0,Wright 10' Jump Shot (4 PTS) (West 1 AST),,MIA,DAL,DAL,1610612742
09:10,"West 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-03-29,21100754,0,0,MIA,2,0,1,09:33,Off FT Miss,0,West 24' 3PT Jump Shot (3 PTS),,MIA,DAL,DAL,1610612742
09:36,"MISS Carter 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,2,09:53,Off Short Mid-Range Make,0,MISS Carter 24' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
09:36,"MISS Carter 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,2,09:53,Off Short Mid-Range Make,0,Wade REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
10:25,"MISS Terry  3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,4,10:50,Off At Rim Make,0,MISS Terry  3PT Jump Shot,,MIA,DAL,DAL,1610612742
10:25,"MISS Terry  3PT Jump Shot
HEAT Rebound
",0,0,1,0,2012-03-29,21100754,0,0,MIA,2,0,4,10:50,Off At Rim Make,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
11:10,"Odom 24' 3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,1,1,2012-03-29,21100754,0,0,MIA,2,0,3,11:36,Off Long Mid-Range Make,0,Odom 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),,MIA,DAL,DAL,1610612742
00:00,,0,0,0,0,2012-03-29,21100754,0,0,MIA,1,0,5,00:04,Off Steal,0,,,MIA,DAL,DAL,1610612742
00:26,"MISS Odom 9' Jump Bank Shot
Mavericks Rebound
James L.B.FOUL (P1.T2)
Terry 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST)
",1,0,1,1,2012-03-29,21100754,0,1,MIA,1,0,2,00:50,Off Long Mid-Range Miss,0,MISS Odom 9' Jump Bank Shot,,MIA,DAL,DAL,1610612742
