ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:38,"Beaubois S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-13,05:46,Off Arc 3 Miss,0,Boykins Free Throw 2 of 2 (4 PTS),,DAL,HOU,HOU,1610612745
06:04,"MISS Patterson 17' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,06:24,Off Long Mid-Range Miss,0,MISS Patterson 17' Jump Shot,,DAL,HOU,HOU,1610612745
06:04,"MISS Patterson 17' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,06:24,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
06:38,"MISS Lee 18' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,06:58,Off At Rim Make,0,MISS Lee 18' Jump Shot,,DAL,HOU,HOU,1610612745
06:38,"MISS Lee 18' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,06:58,Off At Rim Make,0,Terry REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
07:16,"MISS Budinger 2' Driving Layup
Camby REBOUND (Off:1 Def:3)
Camby 1' Tip Shot (4 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,4,0,-13,07:34,Off Corner 3 Miss,0,MISS Budinger 2' Driving Layup,,DAL,HOU,HOU,1610612745
07:16,"MISS Budinger 2' Driving Layup
Camby REBOUND (Off:1 Def:3)
Camby 1' Tip Shot (4 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,4,0,-13,07:34,Off Corner 3 Miss,0,Camby REBOUND (Off:1 Def:3),,DAL,HOU,HOU,1610612745
07:16,"MISS Budinger 2' Driving Layup
Camby REBOUND (Off:1 Def:3)
Camby 1' Tip Shot (4 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,4,0,-13,07:34,Off Corner 3 Miss,0,Camby 1' Tip Shot (4 PTS),,DAL,HOU,HOU,1610612745
07:54,"MISS Boykins 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#12)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-13,08:20,Off Long Mid-Range Make,1,MISS Boykins 26' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
07:54,"MISS Boykins 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#12)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-13,08:20,Off Long Mid-Range Make,1,Rockets Rebound,,DAL,HOU,HOU,1610612745
07:54,"MISS Boykins 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#12)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-13,08:20,Off Long Mid-Range Make,1,Rockets Turnover: Shot Clock (T#12),,DAL,HOU,HOU,1610612745
08:31,"MISS Budinger 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-11,08:45,Off Arc 3 Miss,0,MISS Budinger 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
08:31,"MISS Budinger 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-11,08:45,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
09:05,"Boykins 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,09:15,Off Arc 3 Miss,0,Boykins 13' Pullup Jump Shot (2 PTS),,DAL,HOU,HOU,1610612745
09:24,"MISS Parsons 13' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,09:50,Off Arc 3 Make,0,MISS Parsons 13' Driving Jump Shot,,DAL,HOU,HOU,1610612745
09:24,"MISS Parsons 13' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-13,09:50,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,HOU,HOU,1610612745
10:00,"MISS Budinger  3PT Jump Shot
Parsons REBOUND (Off:3 Def:5)
Odom STEAL (1 STL): Parsons Bad Pass Turnover (P3.T11)
",0,0,1,0,2012-03-27,21100739,0,1,DAL,4,0,-10,10:25,Off Short Mid-Range Make,1,MISS Budinger  3PT Jump Shot,,DAL,HOU,HOU,1610612745
10:00,"MISS Budinger  3PT Jump Shot
Parsons REBOUND (Off:3 Def:5)
Odom STEAL (1 STL): Parsons Bad Pass Turnover (P3.T11)
",0,0,1,0,2012-03-27,21100739,0,1,DAL,4,0,-10,10:25,Off Short Mid-Range Make,1,Parsons REBOUND (Off:3 Def:5),,DAL,HOU,HOU,1610612745
10:00,"MISS Budinger  3PT Jump Shot
Parsons REBOUND (Off:3 Def:5)
Odom STEAL (1 STL): Parsons Bad Pass Turnover (P3.T11)
",0,0,1,0,2012-03-27,21100739,0,1,DAL,4,0,-10,10:25,Off Short Mid-Range Make,1,Odom STEAL (1 STL): Parsons Bad Pass Turnover (P3.T11),,DAL,HOU,HOU,1610612745
10:47,"Budinger 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,11:00,Off Dead Ball,0,Budinger 19' Pullup Jump Shot (7 PTS),,DAL,HOU,HOU,1610612745
11:16,"MISS Patterson 9' Hook Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,11:43,Off Short Mid-Range Make,0,MISS Patterson 9' Hook Shot,,DAL,HOU,HOU,1610612745
11:16,"MISS Patterson 9' Hook Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,11:43,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
00:06,"Marion S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,1,-10,00:17,Off FT Make,0,Marion S.FOUL (P1.T4),,DAL,HOU,HOU,1610612745
00:06,"Marion S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,1,-10,00:17,Off FT Make,0,Dragic Free Throw 1 of 2 (12 PTS),,DAL,HOU,HOU,1610612745
00:06,"Marion S.FOUL (P1.T4)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,1,-10,00:17,Off FT Make,0,Dragic Free Throw 2 of 2 (13 PTS),,DAL,HOU,HOU,1610612745
00:20,"Terry STEAL (2 STL): Scola Bad Pass Turnover (P3.T10)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-9,00:32,Off At Rim Make,1,Terry STEAL (2 STL): Scola Bad Pass Turnover (P3.T10),,DAL,HOU,HOU,1610612745
00:41,"Parsons 1' Layup (14 PTS) (Budinger 1 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,0,-9,00:56,Off At Rim Make,0,Parsons 1' Layup (14 PTS) (Budinger 1 AST),,DAL,HOU,HOU,1610612745
01:07,"Scola 3' Finger Roll Layup (20 PTS) (Dragic 7 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,0,-9,01:21,Off At Rim Make,0,Scola 3' Finger Roll Layup (20 PTS) (Dragic 7 AST),,DAL,HOU,HOU,1610612745
01:37,"MISS Patterson 8' Hook Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-7,01:48,Off Long Mid-Range Miss,0,MISS Patterson 8' Hook Shot,,DAL,HOU,HOU,1610612745
01:37,"MISS Patterson 8' Hook Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-7,01:48,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
02:13,"MISS Parsons 5' Jump Shot
Parsons REBOUND (Off:2 Def:4)
Rockets Turnover: Shot Clock (T#9)
",1,0,0,0,2012-03-27,21100739,0,1,DAL,3,0,-7,02:40,Off At Rim Make,1,MISS Parsons 5' Jump Shot,,DAL,HOU,HOU,1610612745
02:13,"MISS Parsons 5' Jump Shot
Parsons REBOUND (Off:2 Def:4)
Rockets Turnover: Shot Clock (T#9)
",1,0,0,0,2012-03-27,21100739,0,1,DAL,3,0,-7,02:40,Off At Rim Make,1,Parsons REBOUND (Off:2 Def:4),,DAL,HOU,HOU,1610612745
02:13,"MISS Parsons 5' Jump Shot
Parsons REBOUND (Off:2 Def:4)
Rockets Turnover: Shot Clock (T#9)
",1,0,0,0,2012-03-27,21100739,0,1,DAL,3,0,-7,02:40,Off At Rim Make,1,Rockets Turnover: Shot Clock (T#9),,DAL,HOU,HOU,1610612745
03:02,"Kidd STEAL (1 STL): Scola Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-5,03:15,Off Timeout,1,Kidd STEAL (1 STL): Scola Bad Pass Turnover (P2.T8),,DAL,HOU,HOU,1610612745
03:18,"MISS Lee 5' Driving Jump Shot
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-3,03:27,Off Arc 3 Miss,0,MISS Lee 5' Driving Jump Shot,,DAL,HOU,HOU,1610612745
03:18,"MISS Lee 5' Driving Jump Shot
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-3,03:27,Off Arc 3 Miss,0,Kidd REBOUND (Off:0 Def:6),,DAL,HOU,HOU,1610612745
03:36,"MISS Parsons 4' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-3,03:57,Off Arc 3 Make,0,MISS Parsons 4' Turnaround Jump Shot,,DAL,HOU,HOU,1610612745
03:36,"MISS Parsons 4' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,-3,03:57,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
04:19,"Dragic 2' Running Finger Roll Layup (11 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,0,-2,04:23,Off Steal,0,Dragic 2' Running Finger Roll Layup (11 PTS),,DAL,HOU,HOU,1610612745
04:28,"Mahinmi P.FOUL (P4.T3)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,-2,04:51,Off Long Mid-Range Miss,0,Mahinmi P.FOUL (P4.T3),,DAL,HOU,HOU,1610612745
04:28,"Mahinmi P.FOUL (P4.T3)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,-2,04:51,Off Long Mid-Range Miss,0,MISS Dragic 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
04:28,"Mahinmi P.FOUL (P4.T3)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,-2,04:51,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
05:11,"MISS Parsons 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,-2,05:39,Off Arc 3 Make,0,MISS Parsons 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
05:11,"MISS Parsons 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,-2,05:39,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
05:50,"MISS Scola 17' Jump Shot
Marion REBOUND (Off:2 Def:8)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,06:11,Off At Rim Make,0,MISS Scola 17' Jump Shot,,DAL,HOU,HOU,1610612745
05:50,"MISS Scola 17' Jump Shot
Marion REBOUND (Off:2 Def:8)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,06:11,Off At Rim Make,0,Marion REBOUND (Off:2 Def:8),,DAL,HOU,HOU,1610612745
06:24,"MISS Dragic 9' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,3,06:39,Off At Rim Make,0,MISS Dragic 9' Driving Jump Shot,,DAL,HOU,HOU,1610612745
06:24,"MISS Dragic 9' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,3,06:39,Off At Rim Make,0,MAVERICKS Rebound,,DAL,HOU,HOU,1610612745
06:44,"Mahinmi STEAL (2 STL): Parsons Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,5,07:01,Off Short Mid-Range Miss,1,Mahinmi STEAL (2 STL): Parsons Bad Pass Turnover (P2.T7),,DAL,HOU,HOU,1610612745
07:21,"Parsons 1' Layup (12 PTS)
Nowitzki S.FOUL (P1.T2)
MISS Parsons Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,1,3,07:24,Off Timeout,0,Parsons 1' Layup (12 PTS),,DAL,HOU,HOU,1610612745
07:21,"Parsons 1' Layup (12 PTS)
Nowitzki S.FOUL (P1.T2)
MISS Parsons Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,1,3,07:24,Off Timeout,0,Nowitzki S.FOUL (P1.T2),,DAL,HOU,HOU,1610612745
07:21,"Parsons 1' Layup (12 PTS)
Nowitzki S.FOUL (P1.T2)
MISS Parsons Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,1,3,07:24,Off Timeout,0,MISS Parsons Free Throw 1 of 1,,DAL,HOU,HOU,1610612745
07:21,"Parsons 1' Layup (12 PTS)
Nowitzki S.FOUL (P1.T2)
MISS Parsons Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,1,3,07:24,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
07:51,"Scola 1' Layup (18 PTS) (Dragic 6 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,07:56,Off Steal,0,Scola 1' Layup (18 PTS) (Dragic 6 AST),,DAL,HOU,HOU,1610612745
08:12,"MISS Dragic 16' Step Back Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,08:27,Off Arc 3 Miss,0,MISS Dragic 16' Step Back Jump Shot,,DAL,HOU,HOU,1610612745
08:12,"MISS Dragic 16' Step Back Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,08:27,Off Arc 3 Miss,0,Marion REBOUND (Off:1 Def:7),,DAL,HOU,HOU,1610612745
08:36,"MISS Scola 17' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,08:45,Off Short Mid-Range Miss,0,MISS Scola 17' Jump Shot,,DAL,HOU,HOU,1610612745
08:36,"MISS Scola 17' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,08:45,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
09:05,"Mahinmi STEAL (1 STL): Scola Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,09:16,Off At Rim Block,1,Mahinmi STEAL (1 STL): Scola Bad Pass Turnover (P1.T6),,DAL,HOU,HOU,1610612745
09:29,"Mahinmi P.FOUL (P3.T1)
MISS Parsons 27' 3PT Jump Shot
Marion REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,1,09:56,Off Steal,0,Mahinmi P.FOUL (P3.T1),,DAL,HOU,HOU,1610612745
09:29,"Mahinmi P.FOUL (P3.T1)
MISS Parsons 27' 3PT Jump Shot
Marion REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,1,09:56,Off Steal,0,MISS Parsons 27' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
09:29,"Mahinmi P.FOUL (P3.T1)
MISS Parsons 27' 3PT Jump Shot
Marion REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,3,0,1,09:56,Off Steal,0,Marion REBOUND (Off:1 Def:6),,DAL,HOU,HOU,1610612745
10:13,"MISS Dalembert 10' Step Back Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,10:30,Off At Rim Miss,0,MISS Dalembert 10' Step Back Jump Shot,,DAL,HOU,HOU,1610612745
10:13,"MISS Dalembert 10' Step Back Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,10:30,Off At Rim Miss,0,Marion REBOUND (Off:1 Def:5),,DAL,HOU,HOU,1610612745
10:54,"MISS Lee 14' Pullup Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,11:24,Off Long Mid-Range Make,0,MISS Lee 14' Pullup Jump Shot,,DAL,HOU,HOU,1610612745
10:54,"MISS Lee 14' Pullup Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,1,11:24,Off Long Mid-Range Make,0,Kidd REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
11:37,"MISS Lee 7' Driving Hook Shot
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,MISS Lee 7' Driving Hook Shot,,DAL,HOU,HOU,1610612745
11:37,"MISS Lee 7' Driving Hook Shot
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
00:00,"MISS Lee 9' Driving Jump Shot
Rockets Rebound
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,3,00:05,Off At Rim Make,0,MISS Lee 9' Driving Jump Shot,,DAL,HOU,HOU,1610612745
00:00,"MISS Lee 9' Driving Jump Shot
Rockets Rebound
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,3,00:05,Off At Rim Make,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
00:25,"MISS Parsons 15' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,5,00:50,Off Arc 3 Make,0,MISS Parsons 15' Jump Shot,,DAL,HOU,HOU,1610612745
00:25,"MISS Parsons 15' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,5,00:50,Off Arc 3 Make,0,Marion REBOUND (Off:1 Def:4),,DAL,HOU,HOU,1610612745
01:08,"Wright P.FOUL (P1.T4)
Dragic 1' Driving Layup (9 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,6,01:34,Off FT Make,0,Wright P.FOUL (P1.T4),,DAL,HOU,HOU,1610612745
01:08,"Wright P.FOUL (P1.T4)
Dragic 1' Driving Layup (9 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,6,01:34,Off FT Make,0,Dragic 1' Driving Layup (9 PTS),,DAL,HOU,HOU,1610612745
01:48,"Dragic Bad Pass Turnover (P2.T5)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,7,02:06,Off Arc 3 Miss,1,Dragic Bad Pass Turnover (P2.T5),,DAL,HOU,HOU,1610612745
02:15,"Mahinmi P.FOUL (P2.T3)
MISS Dragic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,7,02:38,Off Timeout,0,Mahinmi P.FOUL (P2.T3),,DAL,HOU,HOU,1610612745
02:15,"Mahinmi P.FOUL (P2.T3)
MISS Dragic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,7,02:38,Off Timeout,0,MISS Dragic  3PT Jump Shot,,DAL,HOU,HOU,1610612745
02:15,"Mahinmi P.FOUL (P2.T3)
MISS Dragic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,7,02:38,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
02:45,"MISS Parsons 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,9,03:13,Off At Rim Make,0,MISS Parsons 26' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
02:45,"MISS Parsons 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,9,03:13,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
03:38,"Scola 16' Jump Shot (16 PTS) (Dragic 5 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,9,03:53,Off Short Mid-Range Make,0,Scola 16' Jump Shot (16 PTS) (Dragic 5 AST),,DAL,HOU,HOU,1610612745
04:11,"Parsons 6' Driving Bank Hook Shot (10 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,9,04:28,Off FT Make,0,Parsons 6' Driving Bank Hook Shot (10 PTS),,DAL,HOU,HOU,1610612745
04:44,"Scola 15' Jump Shot (14 PTS) (Parsons 1 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,9,04:59,Off Corner 3 Miss,0,Scola 15' Jump Shot (14 PTS) (Parsons 1 AST),,DAL,HOU,HOU,1610612745
05:20,"Scola 21' Jump Shot (12 PTS) (Dragic 4 AST)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,2,0,7,05:32,Off FT Make,0,Scola 21' Jump Shot (12 PTS) (Dragic 4 AST),,DAL,HOU,HOU,1610612745
05:46,"Parsons  3PT Jump Shot (8 PTS) (Scola 3 AST)
",0,0,1,1,2012-03-27,21100739,0,0,DAL,2,0,6,05:56,Off At Rim Miss,0,Parsons  3PT Jump Shot (8 PTS) (Scola 3 AST),,DAL,HOU,HOU,1610612745
06:07,"MISS Dragic 1' Driving Layup
Parsons REBOUND (Off:1 Def:1)
Parsons  Tip Shot (5 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,2,0,4,06:13,Off Long Mid-Range Miss,0,MISS Dragic 1' Driving Layup,,DAL,HOU,HOU,1610612745
06:07,"MISS Dragic 1' Driving Layup
Parsons REBOUND (Off:1 Def:1)
Parsons  Tip Shot (5 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,2,0,4,06:13,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:1),,DAL,HOU,HOU,1610612745
06:07,"MISS Dragic 1' Driving Layup
Parsons REBOUND (Off:1 Def:1)
Parsons  Tip Shot (5 PTS)
",2,1,0,0,2012-03-27,21100739,0,1,DAL,2,0,4,06:13,Off Long Mid-Range Miss,0,Parsons  Tip Shot (5 PTS),,DAL,HOU,HOU,1610612745
06:24,"Beaubois P.FOUL (P1.T2)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,4,06:46,Off FT Make,0,Beaubois P.FOUL (P1.T2),,DAL,HOU,HOU,1610612745
06:24,"Beaubois P.FOUL (P1.T2)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,4,06:46,Off FT Make,0,MISS Dragic 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
06:24,"Beaubois P.FOUL (P1.T2)
MISS Dragic 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,4,06:46,Off FT Make,0,Odom REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
07:02,"MISS Budinger 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,6,07:25,Off FT Miss,0,MISS Budinger 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
07:02,"MISS Budinger 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,2,0,6,07:25,Off FT Miss,0,Wright REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
07:34,"MISS Patterson 15' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,7,07:51,Off Short Mid-Range Make,0,MISS Patterson 15' Jump Shot,,DAL,HOU,HOU,1610612745
07:34,"MISS Patterson 15' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,7,07:51,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
08:06,"Marion BLOCK (1 BLK): MISS Camby 7' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,9,08:25,Off Steal,0,Marion BLOCK (1 BLK): MISS Camby 7' Jump Shot,,DAL,HOU,HOU,1610612745
08:06,"Marion BLOCK (1 BLK): MISS Camby 7' Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,2,0,9,08:25,Off Steal,0,Beaubois REBOUND (Off:1 Def:1),,DAL,HOU,HOU,1610612745
