ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:05,"Hawes S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,7,06:19,Off FT Make,0,Hawes S.FOUL (P1.T3),,PHI,NYK,NYK,1610612752
06:05,"Hawes S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,7,06:19,Off FT Make,0,Chandler Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752
06:05,"Hawes S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,7,06:19,Off FT Make,0,Chandler Free Throw 2 of 2 (2 PTS),,PHI,NYK,NYK,1610612752
06:21,"Young STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,9,06:23,Off Long Mid-Range Miss,1,Young STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T3),,PHI,NYK,NYK,1610612752
06:33,"Brand BLOCK (2 BLK): MISS Lin 5' Jump Shot
Knicks Rebound
MISS Lin 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,9,06:59,Off Dead Ball,0,Brand BLOCK (2 BLK): MISS Lin 5' Jump Shot,,PHI,NYK,NYK,1610612752
06:33,"Brand BLOCK (2 BLK): MISS Lin 5' Jump Shot
Knicks Rebound
MISS Lin 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,9,06:59,Off Dead Ball,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
06:33,"Brand BLOCK (2 BLK): MISS Lin 5' Jump Shot
Knicks Rebound
MISS Lin 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,9,06:59,Off Dead Ball,0,MISS Lin 18' Jump Shot,,PHI,NYK,NYK,1610612752
06:33,"Brand BLOCK (2 BLK): MISS Lin 5' Jump Shot
Knicks Rebound
MISS Lin 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,9,06:59,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
07:15,"Turner S.FOUL (P1.T2)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,8,07:28,Off Dead Ball,0,Turner S.FOUL (P1.T2),,PHI,NYK,NYK,1610612752
07:15,"Turner S.FOUL (P1.T2)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,8,07:28,Off Dead Ball,0,MISS Fields Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
07:15,"Turner S.FOUL (P1.T2)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,8,07:28,Off Dead Ball,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
07:15,"Turner S.FOUL (P1.T2)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,1,8,07:28,Off Dead Ball,0,Fields Free Throw 2 of 2 (3 PTS),,PHI,NYK,NYK,1610612752
07:47,"MISS Lin 26' 3PT Jump Shot
Brand REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,08:11,Off Short Mid-Range Miss,0,MISS Lin 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
07:47,"MISS Lin 26' 3PT Jump Shot
Brand REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,08:11,Off Short Mid-Range Miss,0,Brand REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
08:33,"Fields 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,6,08:38,Off Arc 3 Miss,0,Fields 16' Pullup Jump Shot (2 PTS),,PHI,NYK,NYK,1610612752
08:58,"Anthony Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,6,09:04,Off Short Mid-Range Miss,1,Anthony Bad Pass Turnover (P1.T2),,PHI,NYK,NYK,1610612752
09:29,"Anthony 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,4,09:38,Off Dead Ball,0,Anthony 2' Driving Layup (4 PTS),,PHI,NYK,NYK,1610612752
10:06,"Anthony 16' Pullup Jump Shot (2 PTS) (Stoudemire 1 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,2,10:26,Off Dead Ball,0,Anthony 16' Pullup Jump Shot (2 PTS) (Stoudemire 1 AST),,PHI,NYK,NYK,1610612752
10:40,"Stoudemire 4' Jump Shot (2 PTS) (Fields 1 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,0,10:49,Off Long Mid-Range Miss,0,Stoudemire 4' Jump Shot (2 PTS) (Fields 1 AST),,PHI,NYK,NYK,1610612752
11:12,"Holiday STEAL (1 STL): Lin Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,0,11:22,Off Short Mid-Range Miss,1,Holiday STEAL (1 STL): Lin Lost Ball Turnover (P1.T1),,PHI,NYK,NYK,1610612752
11:34,"Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot
Knicks Rebound
Brand P.FOUL (P1.T1)
MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot,,PHI,NYK,NYK,1610612752
11:34,"Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot
Knicks Rebound
Brand P.FOUL (P1.T1)
MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
11:34,"Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot
Knicks Rebound
Brand P.FOUL (P1.T1)
MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Brand P.FOUL (P1.T1),,PHI,NYK,NYK,1610612752
11:34,"Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot
Knicks Rebound
Brand P.FOUL (P1.T1)
MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Lin 19' Jump Shot,,PHI,NYK,NYK,1610612752
11:34,"Brand BLOCK (1 BLK): MISS Chandler 6' Jump Shot
Knicks Rebound
Brand P.FOUL (P1.T1)
MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
00:04,"MISS Douglas 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-5,00:10,Off Timeout,0,MISS Douglas 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
00:04,"MISS Douglas 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-5,00:10,Off Timeout,0,Butler REBOUND (Off:1 Def:9),,NYK,TOR,NYK,1610612752
00:11,"MISS Anthony 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-3,00:17,Off Timeout,0,MISS Anthony 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
00:11,"MISS Anthony 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:4)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-3,00:17,Off Timeout,0,Carter REBOUND (Off:0 Def:4),,NYK,TOR,NYK,1610612752
00:34,"Chandler  Slam Dunk (11 PTS) (Anthony 4 AST)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-3,00:46,Off Long Mid-Range Make,0,Chandler  Slam Dunk (11 PTS) (Anthony 4 AST),,NYK,TOR,NYK,1610612752
01:04,"Anthony 2' Driving Finger Roll Layup (35 PTS)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-3,01:09,Off At Rim Block,0,Anthony 2' Driving Finger Roll Layup (35 PTS),,NYK,TOR,NYK,1610612752
01:34,"Douglas 15' Jump Shot (22 PTS) (Fields 5 AST)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-5,01:47,Off Corner 3 Miss,0,Douglas 15' Jump Shot (22 PTS) (Fields 5 AST),,NYK,TOR,NYK,1610612752
02:06,"Calderon S.FOUL (P4.PN)
Fields Free Throw 1 of 2 (5 PTS)
MISS Fields Free Throw 2 of 2
Butler REBOUND (Off:1 Def:8)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,02:12,Off Steal,0,Calderon S.FOUL (P4.PN),,NYK,TOR,NYK,1610612752
02:06,"Calderon S.FOUL (P4.PN)
Fields Free Throw 1 of 2 (5 PTS)
MISS Fields Free Throw 2 of 2
Butler REBOUND (Off:1 Def:8)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,02:12,Off Steal,0,Fields Free Throw 1 of 2 (5 PTS),,NYK,TOR,NYK,1610612752
02:06,"Calderon S.FOUL (P4.PN)
Fields Free Throw 1 of 2 (5 PTS)
MISS Fields Free Throw 2 of 2
Butler REBOUND (Off:1 Def:8)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,02:12,Off Steal,0,MISS Fields Free Throw 2 of 2,,NYK,TOR,NYK,1610612752
02:06,"Calderon S.FOUL (P4.PN)
Fields Free Throw 1 of 2 (5 PTS)
MISS Fields Free Throw 2 of 2
Butler REBOUND (Off:1 Def:8)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,02:12,Off Steal,0,Butler REBOUND (Off:1 Def:8),,NYK,TOR,NYK,1610612752
02:30,"MISS Douglas 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-6,02:44,Off Long Mid-Range Miss,0,MISS Douglas 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
02:30,"MISS Douglas 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:5)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-6,02:44,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:5),,NYK,TOR,NYK,1610612752
03:04,"MISS Anthony 2' Layup
Butler REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,03:19,Off Long Mid-Range Make,0,MISS Anthony 2' Layup,,NYK,TOR,NYK,1610612752
03:04,"MISS Anthony 2' Layup
Butler REBOUND (Off:1 Def:7)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,03:19,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:7),,NYK,TOR,NYK,1610612752
03:46,"Anthony 2' Driving Layup (33 PTS)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,03:56,Off Dead Ball,0,Anthony 2' Driving Layup (33 PTS),,NYK,TOR,NYK,1610612752
04:13,"MISS Fields 3' Driving Layup
Butler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,04:32,Off At Rim Make,0,MISS Fields 3' Driving Layup,,NYK,TOR,NYK,1610612752
04:13,"MISS Fields 3' Driving Layup
Butler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,04:32,Off At Rim Make,0,Butler REBOUND (Off:1 Def:6),,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,MISS Anthony 13' Jump Shot,,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,Johnson L.B.FOUL (P5.PN),,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,MISS Chandler Free Throw 1 of 2,,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
04:52,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Johnson L.B.FOUL (P5.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-01-02,21100069,1,1,TOR,4,0,-5,05:03,Off FT Make,0,Chandler Free Throw 2 of 2 (9 PTS),,NYK,TOR,NYK,1610612752
05:20,"Bargnani S.FOUL (P3.T4)
MISS Douglas Free Throw 1 of 2
KNICKS Rebound
Douglas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-4,05:29,Off FT Make,0,Bargnani S.FOUL (P3.T4),,NYK,TOR,NYK,1610612752
05:20,"Bargnani S.FOUL (P3.T4)
MISS Douglas Free Throw 1 of 2
KNICKS Rebound
Douglas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-4,05:29,Off FT Make,0,MISS Douglas Free Throw 1 of 2,,NYK,TOR,NYK,1610612752
05:20,"Bargnani S.FOUL (P3.T4)
MISS Douglas Free Throw 1 of 2
KNICKS Rebound
Douglas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-4,05:29,Off FT Make,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
05:20,"Bargnani S.FOUL (P3.T4)
MISS Douglas Free Throw 1 of 2
KNICKS Rebound
Douglas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-4,05:29,Off FT Make,0,Douglas Free Throw 2 of 2 (20 PTS),,NYK,TOR,NYK,1610612752
05:49,"Anthony 25' 3PT Jump Shot (31 PTS)
",0,0,1,1,2012-01-02,21100069,0,0,TOR,4,0,-6,06:01,Off Corner 3 Make,0,Anthony 25' 3PT Jump Shot (31 PTS),,NYK,TOR,NYK,1610612752
06:26,"Anthony 19' Pullup Jump Shot (28 PTS)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-5,06:36,Off Steal,0,Anthony 19' Pullup Jump Shot (28 PTS),,NYK,TOR,NYK,1610612752
06:58,"Anthony 14' Pullup Jump Shot (26 PTS)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-7,07:09,Off Arc 3 Make,0,Anthony 14' Pullup Jump Shot (26 PTS),,NYK,TOR,NYK,1610612752
07:33,"Johnson P.FOUL (P4.T2)
Johnson S.FOUL (P5.T3)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,07:46,Off Short Mid-Range Miss,0,Johnson P.FOUL (P4.T2),,NYK,TOR,NYK,1610612752
07:33,"Johnson P.FOUL (P4.T2)
Johnson S.FOUL (P5.T3)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,07:46,Off Short Mid-Range Miss,0,Johnson S.FOUL (P5.T3),,NYK,TOR,NYK,1610612752
07:33,"Johnson P.FOUL (P4.T2)
Johnson S.FOUL (P5.T3)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,07:46,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 2 (23 PTS),,NYK,TOR,NYK,1610612752
07:33,"Johnson P.FOUL (P4.T2)
Johnson S.FOUL (P5.T3)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-6,07:46,Off Short Mid-Range Miss,0,Anthony Free Throw 2 of 2 (24 PTS),,NYK,TOR,NYK,1610612752
08:07,"MISS Fields 11' Running Bank Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,08:36,Off At Rim Make,0,MISS Fields 11' Running Bank Shot,,NYK,TOR,NYK,1610612752
08:07,"MISS Fields 11' Running Bank Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,4,0,-6,08:36,Off At Rim Make,0,Barbosa REBOUND (Off:0 Def:4),,NYK,TOR,NYK,1610612752
09:14,"MISS Walker 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 5' Jump Shot
KNICKS Rebound
Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST)
",1,0,2,1,2012-01-02,21100069,0,2,TOR,4,0,-7,09:46,Off FT Make,0,MISS Walker 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
09:14,"MISS Walker 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 5' Jump Shot
KNICKS Rebound
Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST)
",1,0,2,1,2012-01-02,21100069,0,2,TOR,4,0,-7,09:46,Off FT Make,0,Douglas REBOUND (Off:1 Def:3),,NYK,TOR,NYK,1610612752
09:14,"MISS Walker 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 5' Jump Shot
KNICKS Rebound
Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST)
",1,0,2,1,2012-01-02,21100069,0,2,TOR,4,0,-7,09:46,Off FT Make,0,MISS Douglas 5' Jump Shot,,NYK,TOR,NYK,1610612752
09:14,"MISS Walker 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 5' Jump Shot
KNICKS Rebound
Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST)
",1,0,2,1,2012-01-02,21100069,0,2,TOR,4,0,-7,09:46,Off FT Make,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
09:14,"MISS Walker 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 5' Jump Shot
KNICKS Rebound
Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST)
",1,0,2,1,2012-01-02,21100069,0,2,TOR,4,0,-7,09:46,Off FT Make,0,Walker 26' 3PT Jump Shot (7 PTS) (Fields 4 AST),,NYK,TOR,NYK,1610612752
09:49,"MISS Douglas 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-5,10:00,Off Steal,0,MISS Douglas 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
09:49,"MISS Douglas 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-5,10:00,Off Steal,0,Barbosa REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752
10:18,"Barbosa S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (3 PTS)
Fields Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-7,10:29,Off Dead Ball,0,Barbosa S.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
10:18,"Barbosa S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (3 PTS)
Fields Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-7,10:29,Off Dead Ball,0,Fields Free Throw 1 of 2 (3 PTS),,NYK,TOR,NYK,1610612752
10:18,"Barbosa S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (3 PTS)
Fields Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,4,1,-7,10:29,Off Dead Ball,0,Fields Free Throw 2 of 2 (4 PTS),,NYK,TOR,NYK,1610612752
10:48,"Walker 1' Driving Layup (4 PTS) (Fields 3 AST)
",1,1,0,0,2012-01-02,21100069,0,0,TOR,4,0,-9,10:52,Off Long Mid-Range Miss,0,Walker 1' Driving Layup (4 PTS) (Fields 3 AST),,NYK,TOR,NYK,1610612752
11:08,"MISS Douglas 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-9,11:23,Off Block,0,MISS Douglas 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
11:08,"MISS Douglas 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,4,0,-9,11:23,Off Block,0,Barbosa REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
00:17,"MISS Bibby 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,3,0,-9,00:41,Off FT Make,0,MISS Bibby 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
00:17,"MISS Bibby 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:9)
",0,0,1,0,2012-01-02,21100069,0,0,TOR,3,0,-9,00:41,Off FT Make,0,Magloire REBOUND (Off:1 Def:9),,NYK,TOR,NYK,1610612752
00:52,"MISS Anthony 7' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-7,01:04,Off Long Mid-Range Miss,0,MISS Anthony 7' Jump Shot,,NYK,TOR,NYK,1610612752
00:52,"MISS Anthony 7' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-7,01:04,Off Long Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
01:20,"Walker OFF.Foul (P2)
Walker Foul Turnover (P1.T13)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-7,01:29,Off FT Make,1,Walker OFF.Foul (P2),,NYK,TOR,NYK,1610612752
01:20,"Walker OFF.Foul (P2)
Walker Foul Turnover (P1.T13)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-7,01:29,Off FT Make,1,Walker Foul Turnover (P1.T13),,NYK,TOR,NYK,1610612752
01:52,"DeRozan P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-02,21100069,1,0,TOR,3,0,-6,01:59,Off Timeout,0,DeRozan P.FOUL (P4.PN),,NYK,TOR,NYK,1610612752
01:52,"DeRozan P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-02,21100069,1,0,TOR,3,0,-6,01:59,Off Timeout,0,Walker Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752
01:52,"DeRozan P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-02,21100069,1,0,TOR,3,0,-6,01:59,Off Timeout,0,Walker Free Throw 2 of 2 (2 PTS),,NYK,TOR,NYK,1610612752
02:18,"MISS Douglas 22' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-6,02:29,Off Corner 3 Make,0,MISS Douglas 22' Jump Shot,,NYK,TOR,NYK,1610612752
02:18,"MISS Douglas 22' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-6,02:29,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752
02:51,"MISS Anthony 5' Jump Shot
Magloire REBOUND (Off:1 Def:8)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-3,03:04,Off Short Mid-Range Miss,0,MISS Anthony 5' Jump Shot,,NYK,TOR,NYK,1610612752
02:51,"MISS Anthony 5' Jump Shot
Magloire REBOUND (Off:1 Def:8)
",1,0,0,0,2012-01-02,21100069,0,0,TOR,3,0,-3,03:04,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:8),,NYK,TOR,NYK,1610612752
03:29,"DeRozan S.FOUL (P3.PN)
Harrellson Free Throw 1 of 2 (1 PTS)
Harrellson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,3,1,-5,03:34,Off At Rim Miss,0,DeRozan S.FOUL (P3.PN),,NYK,TOR,NYK,1610612752
03:29,"DeRozan S.FOUL (P3.PN)
Harrellson Free Throw 1 of 2 (1 PTS)
Harrellson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-01-02,21100069,0,0,TOR,3,1,-5,03:34,Off At Rim Miss,0,Harrellson Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752
