ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:58,"MISS Rush 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,1,0,-1,02:06,Off Steal,0,Hayward REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
02:24,"Jenkins 22' Jump Shot (8 PTS) (Wright 2 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-3,02:46,Off Arc 3 Make,0,Jenkins 22' Jump Shot (8 PTS) (Wright 2 AST),,UTA,GSW,GSW,1610612744
03:03,"Tyler 1' Layup (6 PTS) (Jenkins 1 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-2,03:11,Off At Rim Miss,0,Tyler 1' Layup (6 PTS) (Jenkins 1 AST),,UTA,GSW,GSW,1610612744
03:18,"MISS Jenkins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-2,03:37,Off Dead Ball,0,MISS Jenkins 19' Jump Shot,,UTA,GSW,GSW,1610612744
03:18,"MISS Jenkins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-2,03:37,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
03:56,"Jenkins Backcourt Turnover (P1.T2)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-2,04:13,Off Short Mid-Range Make,1,Jenkins Backcourt Turnover (P1.T2),,UTA,GSW,GSW,1610612744
04:18,"MISS Thompson 18' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,0,04:36,Off FT Make,0,MISS Thompson 18' Jump Shot,,UTA,GSW,GSW,1610612744
04:18,"MISS Thompson 18' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,0,04:36,Off FT Make,0,Harris REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot,,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Lee REBOUND (Off:2 Def:2),,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,MISS Lee 3' Layup,,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Lee REBOUND (Off:3 Def:2),,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,MISS Jenkins 21' Jump Shot,,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot,,UTA,GSW,GSW,1610612744
04:39,"Jefferson BLOCK (2 BLK): MISS Thompson 21' Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Lee 3' Layup
Lee REBOUND (Off:3 Def:2)
MISS Jenkins 21' Jump Shot
Wright REBOUND (Off:1 Def:0)
Jefferson BLOCK (3 BLK): MISS Wright 3' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",4,0,0,0,2012-04-06,21100824,0,3,UTA,1,0,2,05:18,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
05:25,"Lee 2' Layup (4 PTS) (Wright 1 AST)
Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,1,1,05:30,Off Short Mid-Range Miss,0,Lee 2' Layup (4 PTS) (Wright 1 AST),,UTA,GSW,GSW,1610612744
05:25,"Lee 2' Layup (4 PTS) (Wright 1 AST)
Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,1,1,05:30,Off Short Mid-Range Miss,0,Harris S.FOUL (P1.T2),,UTA,GSW,GSW,1610612744
05:25,"Lee 2' Layup (4 PTS) (Wright 1 AST)
Harris S.FOUL (P1.T2)
Lee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,1,1,05:30,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 1 (5 PTS),,UTA,GSW,GSW,1610612744
05:50,"Jenkins 2' Driving Layup (6 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,05:58,Off Short Mid-Range Miss,0,Jenkins 2' Driving Layup (6 PTS),,UTA,GSW,GSW,1610612744
06:19,"Millsap P.FOUL (P1.T1)
MISS Wright 8' Running Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,06:44,Off Long Mid-Range Make,0,Millsap P.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
06:19,"Millsap P.FOUL (P1.T1)
MISS Wright 8' Running Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,06:44,Off Long Mid-Range Make,0,MISS Wright 8' Running Jump Shot,,UTA,GSW,GSW,1610612744
06:19,"Millsap P.FOUL (P1.T1)
MISS Wright 8' Running Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,06:44,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
07:03,"Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Wright 2' Layup (2 PTS) (Thompson 1 AST)
",2,1,1,0,2012-04-06,21100824,0,2,UTA,1,0,-1,07:32,Off FT Make,0,Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot,,UTA,GSW,GSW,1610612744
07:03,"Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Wright 2' Layup (2 PTS) (Thompson 1 AST)
",2,1,1,0,2012-04-06,21100824,0,2,UTA,1,0,-1,07:32,Off FT Make,0,Lee REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
07:03,"Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Wright 2' Layup (2 PTS) (Thompson 1 AST)
",2,1,1,0,2012-04-06,21100824,0,2,UTA,1,0,-1,07:32,Off FT Make,0,MISS Thompson 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
07:03,"Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Wright 2' Layup (2 PTS) (Thompson 1 AST)
",2,1,1,0,2012-04-06,21100824,0,2,UTA,1,0,-1,07:32,Off FT Make,0,Thompson REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
07:03,"Jefferson BLOCK (1 BLK): MISS Tyler 6' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Wright 2' Layup (2 PTS) (Thompson 1 AST)
",2,1,1,0,2012-04-06,21100824,0,2,UTA,1,0,-1,07:32,Off FT Make,0,Wright 2' Layup (2 PTS) (Thompson 1 AST),,UTA,GSW,GSW,1610612744
07:36,"Jenkins 21' Jump Shot (4 PTS) (Lee 2 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,07:55,Off Short Mid-Range Make,0,Jenkins 21' Jump Shot (4 PTS) (Lee 2 AST),,UTA,GSW,GSW,1610612744
08:01,"MISS Wright 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,08:16,Off At Rim Make,0,MISS Wright 19' Jump Shot,,UTA,GSW,GSW,1610612744
08:01,"MISS Wright 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,08:16,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
08:29,"Wright Traveling Turnover (P1.T1)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,3,08:42,Off Dead Ball,1,Wright Traveling Turnover (P1.T1),,UTA,GSW,GSW,1610612744
08:57,"Jenkins 21' Jump Shot (2 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,09:09,Off Long Mid-Range Make,0,Jenkins 21' Jump Shot (2 PTS),,UTA,GSW,GSW,1610612744
09:26,"Tyler 2' Jump Hook Shot (4 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,09:44,Off FT Miss,0,Tyler 2' Jump Hook Shot (4 PTS),,UTA,GSW,GSW,1610612744
10:11,"Tyler 3' Reverse Layup (2 PTS) (Lee 1 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,0,10:25,Off Short Mid-Range Make,0,Tyler 3' Reverse Layup (2 PTS) (Lee 1 AST),,UTA,GSW,GSW,1610612744
10:57,"Lee 18' Jump Shot (2 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,0,11:09,Off Short Mid-Range Miss,0,Lee 18' Jump Shot (2 PTS),,UTA,GSW,GSW,1610612744
11:23,"MISS Thompson 20' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Wright 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-06,21100824,0,1,UTA,1,0,0,11:40,Off Dead Ball,0,MISS Thompson 20' Jump Shot,,UTA,GSW,GSW,1610612744
11:23,"MISS Thompson 20' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Wright 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-06,21100824,0,1,UTA,1,0,0,11:40,Off Dead Ball,0,Jenkins REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
11:23,"MISS Thompson 20' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Wright 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-06,21100824,0,1,UTA,1,0,0,11:40,Off Dead Ball,0,MISS Wright 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
11:23,"MISS Thompson 20' Jump Shot
Jenkins REBOUND (Off:1 Def:0)
MISS Wright 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-06,21100824,0,1,UTA,1,0,0,11:40,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
00:00,,0,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,15,00:20,Off FT Make,0,,,GSW,DEN,GSW,1610612744
00:25,"MISS Thompson 26' 3PT Pullup Jump Shot
Stone REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,17,00:46,Off Dead Ball,0,MISS Thompson 26' 3PT Pullup Jump Shot,,GSW,DEN,GSW,1610612744
00:25,"MISS Thompson 26' 3PT Pullup Jump Shot
Stone REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,17,00:46,Off Dead Ball,0,Stone REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
01:07,"MISS Wright 4' Running Jump Shot: McGee BLOCK (4 BLK)
Tyler REBOUND (Off:5 Def:3)
Tyler 1' Putback Layup (10 PTS)
",2,1,0,0,2012-04-07,21100834,0,1,DEN,4,0,15,01:21,Off Dead Ball,0,MISS Wright 4' Running Jump Shot: McGee BLOCK (4 BLK),,GSW,DEN,GSW,1610612744
01:07,"MISS Wright 4' Running Jump Shot: McGee BLOCK (4 BLK)
Tyler REBOUND (Off:5 Def:3)
Tyler 1' Putback Layup (10 PTS)
",2,1,0,0,2012-04-07,21100834,0,1,DEN,4,0,15,01:21,Off Dead Ball,0,Tyler REBOUND (Off:5 Def:3),,GSW,DEN,GSW,1610612744
01:07,"MISS Wright 4' Running Jump Shot: McGee BLOCK (4 BLK)
Tyler REBOUND (Off:5 Def:3)
Tyler 1' Putback Layup (10 PTS)
",2,1,0,0,2012-04-07,21100834,0,1,DEN,4,0,15,01:21,Off Dead Ball,0,Tyler 1' Putback Layup (10 PTS),,GSW,DEN,GSW,1610612744
01:49,"Tyler Traveling Turnover (P4.T13)
",0,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,15,02:11,Off At Rim Make,1,Tyler Traveling Turnover (P4.T13),,GSW,DEN,GSW,1610612744
02:28,"Stone P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (15 PTS)
MISS Thompson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,02:45,Off Timeout,0,Stone P.FOUL (P1.PN),,GSW,DEN,GSW,1610612744
02:28,"Stone P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (15 PTS)
MISS Thompson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,02:45,Off Timeout,0,Thompson Free Throw 1 of 2 (15 PTS),,GSW,DEN,GSW,1610612744
02:28,"Stone P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (15 PTS)
MISS Thompson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,02:45,Off Timeout,0,MISS Thompson Free Throw 2 of 2,,GSW,DEN,GSW,1610612744
02:28,"Stone P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (15 PTS)
MISS Thompson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,02:45,Off Timeout,0,Koufos REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744
02:57,"MISS Thompson 25' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,16,03:15,Off Short Mid-Range Make,0,MISS Thompson 25' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
02:57,"MISS Thompson 25' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,16,03:15,Off Short Mid-Range Make,0,Afflalo REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744
03:31,"Lawson P.FOUL (P4.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,03:48,Off Short Mid-Range Make,0,Lawson P.FOUL (P4.PN),,GSW,DEN,GSW,1610612744
03:31,"Lawson P.FOUL (P4.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,03:48,Off Short Mid-Range Make,0,Robinson Free Throw 1 of 2 (13 PTS),,GSW,DEN,GSW,1610612744
03:31,"Lawson P.FOUL (P4.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,16,03:48,Off Short Mid-Range Make,0,Robinson Free Throw 2 of 2 (14 PTS),,GSW,DEN,GSW,1610612744
04:01,"Rush 26' 3PT Jump Shot (20 PTS) (Robinson 7 AST)
",0,0,1,1,2012-04-07,21100834,0,0,DEN,4,0,15,04:06,Off At Rim Miss,0,Rush 26' 3PT Jump Shot (20 PTS) (Robinson 7 AST),,GSW,DEN,GSW,1610612744
04:26,"Rush 26' 3PT Jump Shot (17 PTS) (Jefferson 3 AST)
",0,0,1,1,2012-04-07,21100834,0,0,DEN,4,0,12,04:40,Off Dead Ball,0,Rush 26' 3PT Jump Shot (17 PTS) (Jefferson 3 AST),,GSW,DEN,GSW,1610612744
04:50,"Lawson P.FOUL (P3.T4)
Harrington P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,11,05:02,Off Corner 3 Miss,0,Lawson P.FOUL (P3.T4),,GSW,DEN,GSW,1610612744
04:50,"Lawson P.FOUL (P3.T4)
Harrington P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,11,05:02,Off Corner 3 Miss,0,Harrington P.FOUL (P4.PN),,GSW,DEN,GSW,1610612744
04:50,"Lawson P.FOUL (P3.T4)
Harrington P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,11,05:02,Off Corner 3 Miss,0,Jefferson Free Throw 1 of 2 (10 PTS),,GSW,DEN,GSW,1610612744
04:50,"Lawson P.FOUL (P3.T4)
Harrington P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,11,05:02,Off Corner 3 Miss,0,MISS Jefferson Free Throw 2 of 2,,GSW,DEN,GSW,1610612744
04:50,"Lawson P.FOUL (P3.T4)
Harrington P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,11,05:02,Off Corner 3 Miss,0,Afflalo REBOUND (Off:1 Def:2),,GSW,DEN,GSW,1610612744
05:21,"Miller P.FOUL (P2.T3)
MISS Lee Free Throw 1 of 2
WARRIORS Rebound
Lee Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,10,05:41,Off At Rim Make,0,Miller P.FOUL (P2.T3),,GSW,DEN,GSW,1610612744
05:21,"Miller P.FOUL (P2.T3)
MISS Lee Free Throw 1 of 2
WARRIORS Rebound
Lee Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,10,05:41,Off At Rim Make,0,MISS Lee Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
05:21,"Miller P.FOUL (P2.T3)
MISS Lee Free Throw 1 of 2
WARRIORS Rebound
Lee Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,10,05:41,Off At Rim Make,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
05:21,"Miller P.FOUL (P2.T3)
MISS Lee Free Throw 1 of 2
WARRIORS Rebound
Lee Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,10,05:41,Off At Rim Make,0,Lee Free Throw 2 of 2 (17 PTS),,GSW,DEN,GSW,1610612744
05:59,"Lee 1' Layup (16 PTS) (Jefferson 2 AST)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,10,06:14,Off Arc 3 Miss,0,Lee 1' Layup (16 PTS) (Jefferson 2 AST),,GSW,DEN,GSW,1610612744
06:30,"Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Robinson 6 AST)
",0,0,1,1,2012-04-07,21100834,0,0,DEN,4,0,7,06:44,Off Arc 3 Miss,0,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Robinson 6 AST),,GSW,DEN,GSW,1610612744
07:10,"Lee 2' Driving Layup (14 PTS) (Robinson 5 AST)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,5,07:31,Off At Rim Make,0,Lee 2' Driving Layup (14 PTS) (Robinson 5 AST),,GSW,DEN,GSW,1610612744
07:51,"MISS Lee 9' Jump Hook Shot
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,7,08:11,Off Corner 3 Make,0,MISS Lee 9' Jump Hook Shot,,GSW,DEN,GSW,1610612744
07:51,"MISS Lee 9' Jump Hook Shot
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,7,08:11,Off Corner 3 Make,0,Faried REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744
08:31,"Brewer P.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,8,08:34,Off Steal,0,Brewer P.FOUL (P1.T2),,GSW,DEN,GSW,1610612744
08:31,"Brewer P.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,8,08:34,Off Steal,0,Jefferson Free Throw 1 of 2 (8 PTS),,GSW,DEN,GSW,1610612744
08:31,"Brewer P.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-07,21100834,1,0,DEN,4,0,8,08:34,Off Steal,0,Jefferson Free Throw 2 of 2 (9 PTS),,GSW,DEN,GSW,1610612744
08:59,"MISS McGuire 8' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,8,09:18,Off Arc 3 Make,0,MISS McGuire 8' Jump Shot,,GSW,DEN,GSW,1610612744
08:59,"MISS McGuire 8' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-07,21100834,0,0,DEN,4,0,8,09:18,Off Arc 3 Make,0,Miller REBOUND (Off:2 Def:4),,GSW,DEN,GSW,1610612744
09:28,"MISS Rush  3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,11,09:46,Off Long Mid-Range Miss,0,MISS Rush  3PT Jump Shot,,GSW,DEN,GSW,1610612744
09:28,"MISS Rush  3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100834,0,0,DEN,4,0,11,09:46,Off Long Mid-Range Miss,0,Lawson REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744
10:07,"McGuire 19' Jump Shot (9 PTS)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,9,10:15,Off Arc 3 Miss,0,McGuire 19' Jump Shot (9 PTS),,GSW,DEN,GSW,1610612744
10:31,"Nuggets Foul
Robinson Free Throw Technical (12 PTS)
Rush 3' Turnaround Hook Shot (14 PTS) (McGuire 2 AST)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,6,10:44,Off Short Mid-Range Make,0,Nuggets Foul,,GSW,DEN,GSW,1610612744
10:31,"Nuggets Foul
Robinson Free Throw Technical (12 PTS)
Rush 3' Turnaround Hook Shot (14 PTS) (McGuire 2 AST)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,6,10:44,Off Short Mid-Range Make,0,Robinson Free Throw Technical (12 PTS),,GSW,DEN,GSW,1610612744
10:31,"Nuggets Foul
Robinson Free Throw Technical (12 PTS)
Rush 3' Turnaround Hook Shot (14 PTS) (McGuire 2 AST)
",1,1,0,0,2012-04-07,21100834,0,0,DEN,4,0,6,10:44,Off Short Mid-Range Make,0,Rush 3' Turnaround Hook Shot (14 PTS) (McGuire 2 AST),,GSW,DEN,GSW,1610612744
