ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:20,"Gray Personal Block Foul (P3.T3)
Forbes Shooting Block Foul (P4.T4)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,2,06:46,Off Timeout,0,MISS Hibbert Free Throw 2 of 2,,IND,TOR,IND,1610612754
06:20,"Gray Personal Block Foul (P3.T3)
Forbes Shooting Block Foul (P4.T4)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,2,06:46,Off Timeout,0,Johnson REBOUND (Off:0 Def:6),,IND,TOR,IND,1610612754
06:57,"Kleiza P.FOUL (P2.T2)
MISS Granger 5' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,4,07:17,Off FT Make,0,Kleiza P.FOUL (P2.T2),,IND,TOR,IND,1610612754
06:57,"Kleiza P.FOUL (P2.T2)
MISS Granger 5' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,4,07:17,Off FT Make,0,MISS Granger 5' Jump Shot,,IND,TOR,IND,1610612754
06:57,"Kleiza P.FOUL (P2.T2)
MISS Granger 5' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,4,07:17,Off FT Make,0,Johnson REBOUND (Off:0 Def:5),,IND,TOR,IND,1610612754
07:34,"MISS Barbosa 30' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#14)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,4,0,6,08:00,Off At Rim Make,1,MISS Barbosa 30' 3PT Jump Shot,,IND,TOR,IND,1610612754
07:34,"MISS Barbosa 30' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#14)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,4,0,6,08:00,Off At Rim Make,1,PACERS Rebound,,IND,TOR,IND,1610612754
07:34,"MISS Barbosa 30' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#14)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,4,0,6,08:00,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#14),,IND,TOR,IND,1610612754
08:14,"MISS Granger 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,4,0,8,08:30,Off Arc 3 Make,0,MISS Granger 26' 3PT Jump Shot,,IND,TOR,IND,1610612754
08:14,"MISS Granger 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,4,0,8,08:30,Off Arc 3 Make,0,Davis REBOUND (Off:3 Def:7),,IND,TOR,IND,1610612754
08:44,"Forbes S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (8 PTS)
Barbosa Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,9,08:56,Off Long Mid-Range Miss,0,Forbes S.FOUL (P3.T1),,IND,TOR,IND,1610612754
08:44,"Forbes S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (8 PTS)
Barbosa Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,9,08:56,Off Long Mid-Range Miss,0,Barbosa Free Throw 1 of 2 (8 PTS),,IND,TOR,IND,1610612754
08:44,"Forbes S.FOUL (P3.T1)
Barbosa Free Throw 1 of 2 (8 PTS)
Barbosa Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,9,08:56,Off Long Mid-Range Miss,0,Barbosa Free Throw 2 of 2 (9 PTS),,IND,TOR,IND,1610612754
09:16,"West Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,9,09:32,Off Arc 3 Make,1,West Out of Bounds Lost Ball Turnover (P2.T13),,IND,TOR,IND,1610612754
09:51,"Jones Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,12,10:08,Off At Rim Make,1,Jones Bad Pass Turnover (P2.T12),,IND,TOR,IND,1610612754
10:11,"MISS Amundson 8' Jump Shot: Forbes BLOCK (1 BLK)
Uzoh REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,14,10:25,Off FT Miss,0,MISS Amundson 8' Jump Shot: Forbes BLOCK (1 BLK),,IND,TOR,IND,1610612754
10:11,"MISS Amundson 8' Jump Shot: Forbes BLOCK (1 BLK)
Uzoh REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,14,10:25,Off FT Miss,0,Uzoh REBOUND (Off:0 Def:1),,IND,TOR,IND,1610612754
10:44,"MISS Barbosa 1' Layup
Amundson REBOUND (Off:2 Def:2)
Amundson  Layup (6 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,13,10:58,Off At Rim Make,0,MISS Barbosa 1' Layup,,IND,TOR,IND,1610612754
10:44,"MISS Barbosa 1' Layup
Amundson REBOUND (Off:2 Def:2)
Amundson  Layup (6 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,13,10:58,Off At Rim Make,0,Amundson REBOUND (Off:2 Def:2),,IND,TOR,IND,1610612754
10:44,"MISS Barbosa 1' Layup
Amundson REBOUND (Off:2 Def:2)
Amundson  Layup (6 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,13,10:58,Off At Rim Make,0,Amundson  Layup (6 PTS),,IND,TOR,IND,1610612754
11:07,"MISS Hansbrough 3' Layup: Davis BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,15,11:31,Off Long Mid-Range Miss,0,MISS Hansbrough 3' Layup: Davis BLOCK (1 BLK),,IND,TOR,IND,1610612754
11:07,"MISS Hansbrough 3' Layup: Davis BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,15,11:31,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,IND,TOR,IND,1610612754
00:01,"Barbosa 2' Layup (7 PTS) (Price 4 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,13,00:06,Off Long Mid-Range Miss,0,Barbosa 2' Layup (7 PTS) (Price 4 AST),,IND,TOR,IND,1610612754
00:22,"Barbosa 26' 3PT Jump Shot (5 PTS) (Price 3 AST)
",0,0,1,1,2012-04-09,21100844,0,0,TOR,3,0,10,00:38,Off FT Miss,0,Barbosa 26' 3PT Jump Shot (5 PTS) (Price 3 AST),,IND,TOR,IND,1610612754
00:40,"MISS Barbosa 2' Layup
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,10,00:53,Off Short Mid-Range Miss,0,MISS Barbosa 2' Layup,,IND,TOR,IND,1610612754
00:40,"MISS Barbosa 2' Layup
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,10,00:53,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:6),,IND,TOR,IND,1610612754
01:18,"Johnson S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,10,01:19,Off Steal,0,Johnson S.FOUL (P4.PN),,IND,TOR,IND,1610612754
01:18,"Johnson S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,10,01:19,Off Steal,0,MISS Hansbrough Free Throw 1 of 2,,IND,TOR,IND,1610612754
01:18,"Johnson S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,10,01:19,Off Steal,0,PACERS Rebound,,IND,TOR,IND,1610612754
01:18,"Johnson S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,10,01:19,Off Steal,0,MISS Hansbrough Free Throw 2 of 2,,IND,TOR,IND,1610612754
01:18,"Johnson S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
Davis REBOUND (Off:1 Def:5)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,10,01:19,Off Steal,0,Davis REBOUND (Off:1 Def:5),,IND,TOR,IND,1610612754
01:23,"MISS Amundson 11' Jump Shot: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,10,01:34,Off Long Mid-Range Miss,0,MISS Amundson 11' Jump Shot: Johnson BLOCK (2 BLK),,IND,TOR,IND,1610612754
01:23,"MISS Amundson 11' Jump Shot: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,10,01:34,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),,IND,TOR,IND,1610612754
01:54,"Anderson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (4 PTS)
MISS Jones Free Throw 2 of 2
Davis REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,01:59,Off Steal,0,Anderson S.FOUL (P3.PN),,IND,TOR,IND,1610612754
01:54,"Anderson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (4 PTS)
MISS Jones Free Throw 2 of 2
Davis REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,01:59,Off Steal,0,Jones Free Throw 1 of 2 (4 PTS),,IND,TOR,IND,1610612754
01:54,"Anderson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (4 PTS)
MISS Jones Free Throw 2 of 2
Davis REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,01:59,Off Steal,0,MISS Jones Free Throw 2 of 2,,IND,TOR,IND,1610612754
01:54,"Anderson S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (4 PTS)
MISS Jones Free Throw 2 of 2
Davis REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,01:59,Off Steal,0,Davis REBOUND (Off:1 Def:4),,IND,TOR,IND,1610612754
02:01,"MISS Price 27' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,9,02:09,Off At Rim Miss,0,MISS Price 27' 3PT Jump Shot,,IND,TOR,IND,1610612754
02:01,"MISS Price 27' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,9,02:09,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:3),,IND,TOR,IND,1610612754
02:23,"Price Bad Pass Turnover (P2.T11): Uzoh STEAL (1 STL)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,9,02:36,Off Arc 3 Make,1,Price Bad Pass Turnover (P2.T11): Uzoh STEAL (1 STL),,IND,TOR,IND,1610612754
02:48,"Anderson P.FOUL (P2.T4)
MISS Hill 27' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,12,03:18,Off Dead Ball,0,Anderson P.FOUL (P2.T4),,IND,TOR,IND,1610612754
02:48,"Anderson P.FOUL (P2.T4)
MISS Hill 27' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,12,03:18,Off Dead Ball,0,MISS Hill 27' 3PT Jump Shot,,IND,TOR,IND,1610612754
02:48,"Anderson P.FOUL (P2.T4)
MISS Hill 27' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,12,03:18,Off Dead Ball,0,Magloire REBOUND (Off:1 Def:2),,IND,TOR,IND,1610612754
03:40,"Barbosa 20' Jump Shot (2 PTS) (Granger 1 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,10,03:56,Off At Rim Make,0,Barbosa 20' Jump Shot (2 PTS) (Granger 1 AST),,IND,TOR,IND,1610612754
04:17,"Magloire S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,04:41,Off Short Mid-Range Make,0,Magloire S.FOUL (P1.T3),,IND,TOR,IND,1610612754
04:17,"Magloire S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,04:41,Off Short Mid-Range Make,0,Hibbert Free Throw 1 of 2 (4 PTS),,IND,TOR,IND,1610612754
04:17,"Magloire S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,9,04:41,Off Short Mid-Range Make,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,TOR,IND,1610612754
04:57,"Barbosa Bad Pass Turnover (P1.T10): Johnson STEAL (1 STL)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,11,05:16,Off Timeout,1,Barbosa Bad Pass Turnover (P1.T10): Johnson STEAL (1 STL),,IND,TOR,IND,1610612754
05:55,"MISS Hill 28' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,11,06:11,Off Short Mid-Range Make,0,MISS Hill 28' 3PT Jump Shot,,IND,TOR,IND,1610612754
05:55,"MISS Hill 28' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,3,0,11,06:11,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:4),,IND,TOR,IND,1610612754
06:34,"Granger 18' Step Back Jump Shot (15 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,11,06:55,Off Long Mid-Range Make,0,Granger 18' Step Back Jump Shot (15 PTS),,IND,TOR,IND,1610612754
07:13,"Hill 19' Jump Shot (13 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,11,07:36,Off Short Mid-Range Make,0,Hill 19' Jump Shot (13 PTS),,IND,TOR,IND,1610612754
07:56,"Granger OFF.Foul (P3)
Granger Foul Turnover (P2.T9)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,13,07:57,Off Short Mid-Range Miss,1,Granger OFF.Foul (P3),,IND,TOR,IND,1610612754
07:56,"Granger OFF.Foul (P3)
Granger Foul Turnover (P2.T9)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,13,07:57,Off Short Mid-Range Miss,1,Granger Foul Turnover (P2.T9),,IND,TOR,IND,1610612754
08:26,"Granger 2' Layup (13 PTS) (Hibbert 2 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,11,08:40,Off Long Mid-Range Make,0,Granger 2' Layup (13 PTS) (Hibbert 2 AST),,IND,TOR,IND,1610612754
08:56,"Johnson S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,11,09:14,Off Long Mid-Range Make,0,Johnson S.FOUL (P2.T2),,IND,TOR,IND,1610612754
08:56,"Johnson S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,11,09:14,Off Long Mid-Range Make,0,George Free Throw 1 of 2 (9 PTS),,IND,TOR,IND,1610612754
08:56,"Johnson S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,1,11,09:14,Off Long Mid-Range Make,0,George Free Throw 2 of 2 (10 PTS),,IND,TOR,IND,1610612754
09:35,"West 4' Jump Hook Shot (7 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,11,09:56,Off Arc 3 Make,0,West 4' Jump Hook Shot (7 PTS),,IND,TOR,IND,1610612754
10:15,"Johnson P.FOUL (P1.T1)
MISS Hill 24' Jump Shot
West REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST)
",1,0,1,1,2012-04-09,21100844,0,1,TOR,3,0,11,10:55,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T1),,IND,TOR,IND,1610612754
10:15,"Johnson P.FOUL (P1.T1)
MISS Hill 24' Jump Shot
West REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST)
",1,0,1,1,2012-04-09,21100844,0,1,TOR,3,0,11,10:55,Off Long Mid-Range Make,0,MISS Hill 24' Jump Shot,,IND,TOR,IND,1610612754
10:15,"Johnson P.FOUL (P1.T1)
MISS Hill 24' Jump Shot
West REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST)
",1,0,1,1,2012-04-09,21100844,0,1,TOR,3,0,11,10:55,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:2),,IND,TOR,IND,1610612754
10:15,"Johnson P.FOUL (P1.T1)
MISS Hill 24' Jump Shot
West REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST)
",1,0,1,1,2012-04-09,21100844,0,1,TOR,3,0,11,10:55,Off Long Mid-Range Make,0,George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST),,IND,TOR,IND,1610612754
11:06,"West Lost Ball Turnover (P1.T8): DeRozan STEAL (1 STL)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,3,0,13,11:21,Off Arc 3 Make,1,West Lost Ball Turnover (P1.T8): DeRozan STEAL (1 STL),,IND,TOR,IND,1610612754
11:47,"Granger 20' Jump Shot (11 PTS) (George 3 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,3,0,14,12:00,Off Dead Ball,0,Granger 20' Jump Shot (11 PTS) (George 3 AST),,IND,TOR,IND,1610612754
00:00,"Hill 20' Jump Shot (11 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,2,0,12,00:10,Off At Rim Make,0,Hill 20' Jump Shot (11 PTS),,IND,TOR,IND,1610612754
00:35,"West 1' Reverse Layup (4 PTS)
Gray S.FOUL (P2.PN)
West Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,2,1,11,00:42,Off FT Make,0,West 1' Reverse Layup (4 PTS),,IND,TOR,IND,1610612754
00:35,"West 1' Reverse Layup (4 PTS)
Gray S.FOUL (P2.PN)
West Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,2,1,11,00:42,Off FT Make,0,Gray S.FOUL (P2.PN),,IND,TOR,IND,1610612754
00:35,"West 1' Reverse Layup (4 PTS)
Gray S.FOUL (P2.PN)
West Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,2,1,11,00:42,Off FT Make,0,West Free Throw 1 of 1 (5 PTS),,IND,TOR,IND,1610612754
01:00,"Forbes P.FOUL (P2.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,01:16,Off Timeout,0,Forbes P.FOUL (P2.PN),,IND,TOR,IND,1610612754
01:00,"Forbes P.FOUL (P2.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,01:16,Off Timeout,0,George Free Throw 1 of 2 (5 PTS),,IND,TOR,IND,1610612754
01:00,"Forbes P.FOUL (P2.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,01:16,Off Timeout,0,MISS George Free Throw 2 of 2,,IND,TOR,IND,1610612754
01:00,"Forbes P.FOUL (P2.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,01:16,Off Timeout,0,Johnson REBOUND (Off:1 Def:4),,IND,TOR,IND,1610612754
01:36,"Calderon S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,2,1,12,01:38,Off Steal,0,Calderon S.FOUL (P1.PN),,IND,TOR,IND,1610612754
01:36,"Calderon S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,2,1,12,01:38,Off Steal,0,Hill Free Throw 1 of 2 (8 PTS),,IND,TOR,IND,1610612754
01:36,"Calderon S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,2,1,12,01:38,Off Steal,0,Hill Free Throw 2 of 2 (9 PTS),,IND,TOR,IND,1610612754
01:55,"MISS Hill 4' Layup
Gray REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,12,02:08,Off Long Mid-Range Miss,0,MISS Hill 4' Layup,,IND,TOR,IND,1610612754
01:55,"MISS Hill 4' Layup
Gray REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,12,02:08,Off Long Mid-Range Miss,0,Gray REBOUND (Off:0 Def:2),,IND,TOR,IND,1610612754
02:23,"MISS Granger 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,2,0,12,02:33,Off Arc 3 Miss,0,MISS Granger 26' 3PT Jump Shot,,IND,TOR,IND,1610612754
02:23,"MISS Granger 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-09,21100844,0,0,TOR,2,0,12,02:33,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:3),,IND,TOR,IND,1610612754
02:57,"George 17' Jump Shot (4 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,2,0,10,03:21,Off FT Miss,0,George 17' Jump Shot (4 PTS),,IND,TOR,IND,1610612754
03:47,"Granger 25' 3PT Jump Shot (9 PTS) (George 2 AST)
",0,0,1,1,2012-04-09,21100844,0,0,TOR,2,0,8,04:01,Off Long Mid-Range Make,0,Granger 25' 3PT Jump Shot (9 PTS) (George 2 AST),,IND,TOR,IND,1610612754
04:23,"Gray P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,9,04:40,Off Arc 3 Make,0,Gray P.FOUL (P1.PN),,IND,TOR,IND,1610612754
04:23,"Gray P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,9,04:40,Off Arc 3 Make,0,Hibbert Free Throw 1 of 2 (3 PTS),,IND,TOR,IND,1610612754
04:23,"Gray P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,9,04:40,Off Arc 3 Make,0,MISS Hibbert Free Throw 2 of 2,,IND,TOR,IND,1610612754
04:23,"Gray P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,9,04:40,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:2),,IND,TOR,IND,1610612754
04:53,"Granger Offensive Charge Foul (P2.PN)
Granger Foul Turnover (P1.T7)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,12,04:59,Off Long Mid-Range Make,1,Granger Offensive Charge Foul (P2.PN),,IND,TOR,IND,1610612754
04:53,"Granger Offensive Charge Foul (P2.PN)
Granger Foul Turnover (P1.T7)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,12,04:59,Off Long Mid-Range Make,1,Granger Foul Turnover (P1.T7),,IND,TOR,IND,1610612754
05:23,"MISS West 11' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,14,05:35,Off Long Mid-Range Miss,0,MISS West 11' Jump Shot,,IND,TOR,IND,1610612754
05:23,"MISS West 11' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,2,0,14,05:35,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,IND,TOR,IND,1610612754
06:06,"Davis P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (5 PTS)
Hansbrough Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,06:20,Off Dead Ball,0,Davis P.FOUL (P1.PN),,IND,TOR,IND,1610612754
06:06,"Davis P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (5 PTS)
Hansbrough Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,06:20,Off Dead Ball,0,Hansbrough Free Throw 1 of 2 (5 PTS),,IND,TOR,IND,1610612754
06:06,"Davis P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (5 PTS)
Hansbrough Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,2,0,12,06:20,Off Dead Ball,0,Hansbrough Free Throw 2 of 2 (6 PTS),,IND,TOR,IND,1610612754
