ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:51,"MISS Harris 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Millsap 13' Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,1,08:04,Off Corner 3 Miss,0,Carroll REBOUND (Off:1 Def:0),,UTA,ORL,UTA,1610612762
07:51,"MISS Harris 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Millsap 13' Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,1,08:04,Off Corner 3 Miss,0,Millsap 13' Jump Shot (2 PTS) (Carroll 1 AST),,UTA,ORL,UTA,1610612762
08:24,"Nelson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-1,08:46,Off At Rim Make,0,Nelson S.FOUL (P1.T1),,UTA,ORL,UTA,1610612762
08:24,"Nelson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-1,08:46,Off At Rim Make,0,Harris Free Throw 1 of 2 (3 PTS),,UTA,ORL,UTA,1610612762
08:24,"Nelson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-1,08:46,Off At Rim Make,0,Harris Free Throw 2 of 2 (4 PTS),,UTA,ORL,UTA,1610612762
08:51,"Hayward Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,1,08:56,Off Arc 3 Miss,1,Hayward Lost Ball Turnover (P1.T1): Nelson STEAL (1 STL),,UTA,ORL,UTA,1610612762
09:08,"Jefferson 13' Jump Shot (4 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-1,09:25,Off Short Mid-Range Make,0,Jefferson 13' Jump Shot (4 PTS),,UTA,ORL,UTA,1610612762
09:48,"Jefferson 14' Jump Shot (2 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-1,09:57,Off Dead Ball,0,Jefferson 14' Jump Shot (2 PTS),,UTA,ORL,UTA,1610612762
10:36,"Hayward 21' Jump Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-3,10:55,Off Corner 3 Make,0,Hayward 21' Jump Shot (2 PTS) (Jefferson 1 AST),,UTA,ORL,UTA,1610612762
11:05,"MISS Carroll 5' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,0,11:31,Off Short Mid-Range Make,0,MISS Carroll 5' Jump Shot,,UTA,ORL,UTA,1610612762
11:05,"MISS Carroll 5' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,0,11:31,Off Short Mid-Range Make,0,Redick REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
11:48,"Harris 1' Layup (2 PTS) (Hayward 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Harris 1' Layup (2 PTS) (Hayward 1 AST),,UTA,ORL,UTA,1610612762
00:00,,0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,12,00:12,Off Arc 3 Miss,0,,,UTA,PHX,UTA,1610612762
00:20,"Redd P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (25 PTS)
Millsap Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:20,Off Corner 3 Miss,0,Redd P.FOUL (P3.PN),,UTA,PHX,UTA,1610612762
00:20,"Redd P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (25 PTS)
Millsap Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:20,Off Corner 3 Miss,0,Millsap Free Throw 1 of 2 (25 PTS),,UTA,PHX,UTA,1610612762
00:20,"Redd P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (25 PTS)
Millsap Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:20,Off Corner 3 Miss,0,Millsap Free Throw 2 of 2 (26 PTS),,UTA,PHX,UTA,1610612762
00:22,"Favors Bad Pass Turnover (P4.T13): Brown STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,10,00:24,Off At Rim Make,1,Favors Bad Pass Turnover (P4.T13): Brown STEAL (1 STL),,UTA,PHX,UTA,1610612762
00:34,"Nash P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:36,Off At Rim Make,0,Nash P.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
00:34,"Nash P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:36,Off At Rim Make,0,Hayward Free Throw 1 of 2 (10 PTS),,UTA,PHX,UTA,1610612762
00:34,"Nash P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,10,00:36,Off At Rim Make,0,Hayward Free Throw 2 of 2 (11 PTS),,UTA,PHX,UTA,1610612762
00:40,"Redd P.FOUL (P2.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,00:48,Off At Rim Make,0,Redd P.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
00:40,"Redd P.FOUL (P2.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,00:48,Off At Rim Make,0,MISS Favors Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
00:40,"Redd P.FOUL (P2.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,00:48,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
00:40,"Redd P.FOUL (P2.PN)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,00:48,Off At Rim Make,0,Favors Free Throw 2 of 2 (13 PTS),,UTA,PHX,UTA,1610612762
01:00,"Dudley P.FOUL (P3.PN)
Favors Free Throw 1 of 2 (11 PTS)
Favors Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,01:00,Off Arc 3 Miss,0,Dudley P.FOUL (P3.PN),,UTA,PHX,UTA,1610612762
01:00,"Dudley P.FOUL (P3.PN)
Favors Free Throw 1 of 2 (11 PTS)
Favors Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,01:00,Off Arc 3 Miss,0,Favors Free Throw 1 of 2 (11 PTS),,UTA,PHX,UTA,1610612762
01:00,"Dudley P.FOUL (P3.PN)
Favors Free Throw 1 of 2 (11 PTS)
Favors Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,11,01:00,Off Arc 3 Miss,0,Favors Free Throw 2 of 2 (12 PTS),,UTA,PHX,UTA,1610612762
01:09,"Harris Offensive Charge Foul (P5.PN)
Harris Foul Turnover (P4.T12)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,11,01:28,Off At Rim Miss,1,Harris Offensive Charge Foul (P5.PN),,UTA,PHX,UTA,1610612762
01:09,"Harris Offensive Charge Foul (P5.PN)
Harris Foul Turnover (P4.T12)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,11,01:28,Off At Rim Miss,1,Harris Foul Turnover (P4.T12),,UTA,PHX,UTA,1610612762
01:35,"MISS Harris 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-24,21100969,0,0,PHX,4,0,11,02:04,Off Long Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
01:35,"MISS Harris 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-24,21100969,0,0,PHX,4,0,11,02:04,Off Long Mid-Range Make,0,Warrick REBOUND (Off:0 Def:5),,UTA,PHX,UTA,1610612762
02:17,"Jefferson 20' Jump Shot (18 PTS)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,4,0,11,02:36,Off Dead Ball,0,Jefferson 20' Jump Shot (18 PTS),,UTA,PHX,UTA,1610612762
02:59,"Jefferson 10' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,4,0,9,03:19,Off Long Mid-Range Miss,0,Jefferson 10' Turnaround Jump Shot (16 PTS),,UTA,PHX,UTA,1610612762
03:40,"Jefferson 18' Jump Shot (14 PTS) (Harris 3 AST)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,4,0,7,03:56,Off At Rim Miss,0,Jefferson 18' Jump Shot (14 PTS) (Harris 3 AST),,UTA,PHX,UTA,1610612762
04:17,"Jefferson 1' Slam Dunk (12 PTS)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,4,0,5,04:35,Off Timeout,0,Jefferson 1' Slam Dunk (12 PTS),,UTA,PHX,UTA,1610612762
04:44,"MISS Jefferson 14' Jump Shot
Favors REBOUND (Off:5 Def:4)
MISS Favors  Dunk
Gortat REBOUND (Off:3 Def:9)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:03,Off Arc 3 Miss,0,MISS Jefferson 14' Jump Shot,,UTA,PHX,UTA,1610612762
04:44,"MISS Jefferson 14' Jump Shot
Favors REBOUND (Off:5 Def:4)
MISS Favors  Dunk
Gortat REBOUND (Off:3 Def:9)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:03,Off Arc 3 Miss,0,Favors REBOUND (Off:5 Def:4),,UTA,PHX,UTA,1610612762
04:44,"MISS Jefferson 14' Jump Shot
Favors REBOUND (Off:5 Def:4)
MISS Favors  Dunk
Gortat REBOUND (Off:3 Def:9)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:03,Off Arc 3 Miss,0,MISS Favors  Dunk,,UTA,PHX,UTA,1610612762
04:44,"MISS Jefferson 14' Jump Shot
Favors REBOUND (Off:5 Def:4)
MISS Favors  Dunk
Gortat REBOUND (Off:3 Def:9)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:03,Off Arc 3 Miss,0,Gortat REBOUND (Off:3 Def:9),,UTA,PHX,UTA,1610612762
05:13,"MISS Harris 18' Jump Shot
Favors REBOUND (Off:4 Def:4)
MISS Millsap 13' Jump Shot
Gortat REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:48,Off Short Mid-Range Miss,0,MISS Harris 18' Jump Shot,,UTA,PHX,UTA,1610612762
05:13,"MISS Harris 18' Jump Shot
Favors REBOUND (Off:4 Def:4)
MISS Millsap 13' Jump Shot
Gortat REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:48,Off Short Mid-Range Miss,0,Favors REBOUND (Off:4 Def:4),,UTA,PHX,UTA,1610612762
05:13,"MISS Harris 18' Jump Shot
Favors REBOUND (Off:4 Def:4)
MISS Millsap 13' Jump Shot
Gortat REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:48,Off Short Mid-Range Miss,0,MISS Millsap 13' Jump Shot,,UTA,PHX,UTA,1610612762
05:13,"MISS Harris 18' Jump Shot
Favors REBOUND (Off:4 Def:4)
MISS Millsap 13' Jump Shot
Gortat REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,7,05:48,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:3 Def:8),,UTA,PHX,UTA,1610612762
06:03,"MISS Hayward 22' Jump Shot
Millsap REBOUND (Off:4 Def:10)
Millsap 2' Layup (23 PTS)
Dudley S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2012-04-24,21100969,0,1,PHX,4,1,4,06:15,Off Dead Ball,0,MISS Hayward 22' Jump Shot,,UTA,PHX,UTA,1610612762
06:03,"MISS Hayward 22' Jump Shot
Millsap REBOUND (Off:4 Def:10)
Millsap 2' Layup (23 PTS)
Dudley S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2012-04-24,21100969,0,1,PHX,4,1,4,06:15,Off Dead Ball,0,Millsap REBOUND (Off:4 Def:10),,UTA,PHX,UTA,1610612762
06:03,"MISS Hayward 22' Jump Shot
Millsap REBOUND (Off:4 Def:10)
Millsap 2' Layup (23 PTS)
Dudley S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2012-04-24,21100969,0,1,PHX,4,1,4,06:15,Off Dead Ball,0,Millsap 2' Layup (23 PTS),,UTA,PHX,UTA,1610612762
06:03,"MISS Hayward 22' Jump Shot
Millsap REBOUND (Off:4 Def:10)
Millsap 2' Layup (23 PTS)
Dudley S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2012-04-24,21100969,0,1,PHX,4,1,4,06:15,Off Dead Ball,0,Dudley S.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
06:03,"MISS Hayward 22' Jump Shot
Millsap REBOUND (Off:4 Def:10)
Millsap 2' Layup (23 PTS)
Dudley S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2012-04-24,21100969,0,1,PHX,4,1,4,06:15,Off Dead Ball,0,Millsap Free Throw 1 of 1 (24 PTS),,UTA,PHX,UTA,1610612762
06:19,"Favors Lost Ball Turnover (P3.T11): Telfair STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,4,06:33,Off Steal,1,Favors Lost Ball Turnover (P3.T11): Telfair STEAL (1 STL),,UTA,PHX,UTA,1610612762
06:50,"Telfair P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,2,07:13,Off At Rim Make,0,Telfair P.FOUL (P3.PN),,UTA,PHX,UTA,1610612762
06:50,"Telfair P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,2,07:13,Off At Rim Make,0,Harris Free Throw 1 of 2 (13 PTS),,UTA,PHX,UTA,1610612762
06:50,"Telfair P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-24,21100969,1,0,PHX,4,0,2,07:13,Off At Rim Make,0,Harris Free Throw 2 of 2 (14 PTS),,UTA,PHX,UTA,1610612762
07:20,"Telfair P.FOUL (P2.T4)
MISS Jefferson 6' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Millsap 12' Step Back Jump Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,4,07:59,Off Arc 3 Miss,0,Telfair P.FOUL (P2.T4),,UTA,PHX,UTA,1610612762
07:20,"Telfair P.FOUL (P2.T4)
MISS Jefferson 6' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Millsap 12' Step Back Jump Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,4,07:59,Off Arc 3 Miss,0,MISS Jefferson 6' Jump Shot,,UTA,PHX,UTA,1610612762
07:20,"Telfair P.FOUL (P2.T4)
MISS Jefferson 6' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Millsap 12' Step Back Jump Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,4,07:59,Off Arc 3 Miss,0,Favors REBOUND (Off:3 Def:3),,UTA,PHX,UTA,1610612762
07:20,"Telfair P.FOUL (P2.T4)
MISS Jefferson 6' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Millsap 12' Step Back Jump Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,4,07:59,Off Arc 3 Miss,0,MISS Millsap 12' Step Back Jump Shot,,UTA,PHX,UTA,1610612762
07:20,"Telfair P.FOUL (P2.T4)
MISS Jefferson 6' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Millsap 12' Step Back Jump Shot
Morris REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,4,0,4,07:59,Off Arc 3 Miss,0,Morris REBOUND (Off:1 Def:3),,UTA,PHX,UTA,1610612762
08:26,"Harris Bad Pass Turnover (P3.T10): Lopez STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,4,08:33,Off Arc 3 Miss,1,Harris Bad Pass Turnover (P3.T10): Lopez STEAL (1 STL),,UTA,PHX,UTA,1610612762
08:51,"Brown P.FOUL (P1.T3)
MISS Hayward  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:11)
Harris 24' 3PT Jump Shot (12 PTS) (Millsap 4 AST)
",0,0,2,1,2012-04-24,21100969,0,1,PHX,4,0,1,09:16,Off Long Mid-Range Miss,0,Brown P.FOUL (P1.T3),,UTA,PHX,UTA,1610612762
08:51,"Brown P.FOUL (P1.T3)
MISS Hayward  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:11)
Harris 24' 3PT Jump Shot (12 PTS) (Millsap 4 AST)
",0,0,2,1,2012-04-24,21100969,0,1,PHX,4,0,1,09:16,Off Long Mid-Range Miss,0,MISS Hayward  3PT Jump Shot,,UTA,PHX,UTA,1610612762
08:51,"Brown P.FOUL (P1.T3)
MISS Hayward  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:11)
Harris 24' 3PT Jump Shot (12 PTS) (Millsap 4 AST)
",0,0,2,1,2012-04-24,21100969,0,1,PHX,4,0,1,09:16,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:11),,UTA,PHX,UTA,1610612762
08:51,"Brown P.FOUL (P1.T3)
MISS Hayward  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:11)
Harris 24' 3PT Jump Shot (12 PTS) (Millsap 4 AST)
",0,0,2,1,2012-04-24,21100969,0,1,PHX,4,0,1,09:16,Off Long Mid-Range Miss,0,Harris 24' 3PT Jump Shot (12 PTS) (Millsap 4 AST),,UTA,PHX,UTA,1610612762
09:32,"Favors  Slam Dunk (10 PTS) (Harris 2 AST)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,4,0,-1,09:40,Off Long Mid-Range Miss,0,Favors  Slam Dunk (10 PTS) (Harris 2 AST),,UTA,PHX,UTA,1610612762
09:58,"Lopez S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (21 PTS)
MISS Millsap Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:4)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,1,-2,10:11,Off FT Miss,0,Lopez S.FOUL (P3.T2),,UTA,PHX,UTA,1610612762
09:58,"Lopez S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (21 PTS)
MISS Millsap Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:4)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,1,-2,10:11,Off FT Miss,0,Millsap Free Throw 1 of 2 (21 PTS),,UTA,PHX,UTA,1610612762
09:58,"Lopez S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (21 PTS)
MISS Millsap Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:4)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,1,-2,10:11,Off FT Miss,0,MISS Millsap Free Throw 2 of 2,,UTA,PHX,UTA,1610612762
09:58,"Lopez S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (21 PTS)
MISS Millsap Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:4)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,1,-2,10:11,Off FT Miss,0,Warrick REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
10:24,"MISS Tinsley 19' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,0,10:39,Off Arc 3 Miss,0,MISS Tinsley 19' Jump Shot,,UTA,PHX,UTA,1610612762
10:24,"MISS Tinsley 19' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,0,10:39,Off Arc 3 Miss,0,Warrick REBOUND (Off:0 Def:3),,UTA,PHX,UTA,1610612762
10:58,"Tinsley Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,4,0,0,11:18,Off FT Make,1,Tinsley Bad Pass Turnover (P2.T9),,UTA,PHX,UTA,1610612762
11:21,"Redd S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:0)
Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,1,PHX,4,1,2,11:41,Off FT Miss,1,Redd S.FOUL (P1.T1),,UTA,PHX,UTA,1610612762
11:21,"Redd S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:0)
Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,1,PHX,4,1,2,11:41,Off FT Miss,1,Burks Free Throw 1 of 2 (8 PTS),,UTA,PHX,UTA,1610612762
11:21,"Redd S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:0)
Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,1,PHX,4,1,2,11:41,Off FT Miss,1,MISS Burks Free Throw 2 of 2,,UTA,PHX,UTA,1610612762
11:21,"Redd S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:0)
Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,1,PHX,4,1,2,11:41,Off FT Miss,1,Kanter REBOUND (Off:1 Def:0),,UTA,PHX,UTA,1610612762
11:21,"Redd S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (8 PTS)
MISS Burks Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:0)
Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL)
",0,0,0,0,2012-04-24,21100969,0,1,PHX,4,1,2,11:41,Off FT Miss,1,Kanter Lost Ball Turnover (P1.T8): Warrick STEAL (1 STL),,UTA,PHX,UTA,1610612762
00:05,"Nash P.FOUL (P1.T3)
Lopez S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,3,1,4,00:13,Off FT Make,0,Nash P.FOUL (P1.T3),,UTA,PHX,UTA,1610612762
00:05,"Nash P.FOUL (P1.T3)
Lopez S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,3,1,4,00:13,Off FT Make,0,Lopez S.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
00:05,"Nash P.FOUL (P1.T3)
Lopez S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,3,1,4,00:13,Off FT Make,0,MISS Millsap Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
00:05,"Nash P.FOUL (P1.T3)
Lopez S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,3,1,4,00:13,Off FT Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
00:05,"Nash P.FOUL (P1.T3)
Lopez S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-24,21100969,0,0,PHX,3,1,4,00:13,Off FT Make,0,Millsap Free Throw 2 of 2 (20 PTS),,UTA,PHX,UTA,1610612762
00:32,"Burks 2' Layup (7 PTS) (Tinsley 2 AST)
",1,1,0,0,2012-04-24,21100969,0,0,PHX,3,0,4,00:37,Off At Rim Miss,0,Burks 2' Layup (7 PTS) (Tinsley 2 AST),,UTA,PHX,UTA,1610612762
01:00,"Burks 24' 3PT Jump Shot (5 PTS) (Hayward 8 AST)
",0,0,1,1,2012-04-24,21100969,0,0,PHX,3,0,1,01:16,Off Long Mid-Range Make,0,Burks 24' 3PT Jump Shot (5 PTS) (Hayward 8 AST),,UTA,PHX,UTA,1610612762
01:21,"MISS Tinsley 3' Layup
Jefferson REBOUND (Off:1 Def:7)
MISS Jefferson 2' Tip Shot
Dudley REBOUND (Off:0 Def:5)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,3,0,3,01:42,Off At Rim Make,0,MISS Tinsley 3' Layup,,UTA,PHX,UTA,1610612762
01:21,"MISS Tinsley 3' Layup
Jefferson REBOUND (Off:1 Def:7)
MISS Jefferson 2' Tip Shot
Dudley REBOUND (Off:0 Def:5)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,3,0,3,01:42,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:7),,UTA,PHX,UTA,1610612762
01:21,"MISS Tinsley 3' Layup
Jefferson REBOUND (Off:1 Def:7)
MISS Jefferson 2' Tip Shot
Dudley REBOUND (Off:0 Def:5)
",2,0,0,0,2012-04-24,21100969,0,1,PHX,3,0,3,01:42,Off At Rim Make,0,MISS Jefferson 2' Tip Shot,,UTA,PHX,UTA,1610612762
