ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"George S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,0,09:52,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
10:02,"MISS Blair 4' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,2,10:29,Off Short Mid-Range Make,0,MISS Blair 4' Jump Shot,,SAS,IND,SAS,1610612759
10:02,"MISS Blair 4' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,2,10:29,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
10:47,"George S.FOUL (P1.T1)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,3,10:52,Off Corner 3 Miss,0,George S.FOUL (P1.T1),,SAS,IND,SAS,1610612759
10:47,"George S.FOUL (P1.T1)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,3,10:52,Off Corner 3 Miss,0,Green Free Throw 1 of 2 (4 PTS),,SAS,IND,SAS,1610612759
10:47,"George S.FOUL (P1.T1)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,3,10:52,Off Corner 3 Miss,0,MISS Green Free Throw 2 of 2,,SAS,IND,SAS,1610612759
10:47,"George S.FOUL (P1.T1)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,3,10:52,Off Corner 3 Miss,0,Hibbert REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
11:13,"MISS Green  3PT Jump Shot
Blair REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST)
",0,0,2,1,2012-03-31,21100774,0,1,IND,1,0,0,12:00,Off Dead Ball,0,MISS Green  3PT Jump Shot,,SAS,IND,SAS,1610612759
11:13,"MISS Green  3PT Jump Shot
Blair REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST)
",0,0,2,1,2012-03-31,21100774,0,1,IND,1,0,0,12:00,Off Dead Ball,0,Blair REBOUND (Off:1 Def:0),,SAS,IND,SAS,1610612759
11:13,"MISS Green  3PT Jump Shot
Blair REBOUND (Off:1 Def:0)
Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST)
",0,0,2,1,2012-03-31,21100774,0,1,IND,1,0,0,12:00,Off Dead Ball,0,Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,SAS,IND,SAS,1610612759
00:00,,0,0,0,0,2012-04-03,21100792,0,0,CLE,4,0,35,00:07,Off At Rim Make,0,,,CLE,SAS,SAS,1610612759
00:18,"Mills 20' Jump Shot (20 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,35,00:38,Off FT Make,0,Mills 20' Jump Shot (20 PTS),,CLE,SAS,SAS,1610612759
00:53,"Mills 1' Layup (18 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,35,00:55,Off Corner 3 Miss,0,Mills 1' Layup (18 PTS),,CLE,SAS,SAS,1610612759
01:21,"Neal 1' Driving Layup (11 PTS) (Diaw 9 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,33,01:33,Off Arc 3 Miss,0,Neal 1' Driving Layup (11 PTS) (Diaw 9 AST),,CLE,SAS,SAS,1610612759
01:58,"Neal  Layup (9 PTS) (Mills 2 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,31,02:05,Off At Rim Miss,0,Neal  Layup (9 PTS) (Mills 2 AST),,CLE,SAS,SAS,1610612759
02:13,"MISS Neal 25' 3PT Jump Shot
Hudson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,0,CLE,4,0,31,02:23,Off At Rim Make,0,MISS Neal 25' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
02:13,"MISS Neal 25' 3PT Jump Shot
Hudson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,0,CLE,4,0,31,02:23,Off At Rim Make,0,Hudson REBOUND (Off:0 Def:2),,CLE,SAS,SAS,1610612759
02:33,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:4 Def:2)
Diaw 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-03,21100792,0,1,CLE,4,0,31,02:44,Off Steal,0,MISS Neal 10' Jump Shot,,CLE,SAS,SAS,1610612759
02:33,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:4 Def:2)
Diaw 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-03,21100792,0,1,CLE,4,0,31,02:44,Off Steal,0,Diaw REBOUND (Off:4 Def:2),,CLE,SAS,SAS,1610612759
02:33,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:4 Def:2)
Diaw 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-03,21100792,0,1,CLE,4,0,31,02:44,Off Steal,0,Diaw 1' Tip Shot (6 PTS),,CLE,SAS,SAS,1610612759
03:03,"Blair 5' Jump Shot (10 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,29,03:20,Off FT Make,0,Blair 5' Jump Shot (10 PTS),,CLE,SAS,SAS,1610612759
03:35,"Hudson P.FOUL (P3.PN)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-03,21100792,1,0,CLE,4,0,29,03:35,Off Arc 3 Miss,0,Hudson P.FOUL (P3.PN),,CLE,SAS,SAS,1610612759
03:35,"Hudson P.FOUL (P3.PN)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-03,21100792,1,0,CLE,4,0,29,03:35,Off Arc 3 Miss,0,Neal Free Throw 1 of 2 (6 PTS),,CLE,SAS,SAS,1610612759
03:35,"Hudson P.FOUL (P3.PN)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-03,21100792,1,0,CLE,4,0,29,03:35,Off Arc 3 Miss,0,Neal Free Throw 2 of 2 (7 PTS),,CLE,SAS,SAS,1610612759
03:50,"Diaw Traveling Turnover (P1.T13)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,0,29,04:04,Off Long Mid-Range Make,1,Diaw Traveling Turnover (P1.T13),,CLE,SAS,SAS,1610612759
04:17,"Blair 2' Driving Layup (8 PTS) (Diaw 8 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,29,04:37,Off At Rim Make,0,Blair 2' Driving Layup (8 PTS) (Diaw 8 AST),,CLE,SAS,SAS,1610612759
04:54,"Mills  3PT Jump Shot (16 PTS) (Diaw 7 AST)
",0,0,1,1,2012-04-03,21100792,0,0,CLE,4,0,28,05:14,Off Dead Ball,0,Mills  3PT Jump Shot (16 PTS) (Diaw 7 AST),,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,MISS Neal 10' Jump Shot,,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,Diaw REBOUND (Off:3 Def:2),,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,MISS Anderson  3PT Jump Shot,,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,Neal REBOUND (Off:1 Def:0),,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,MISS Blair 10' Jump Shot,,CLE,SAS,SAS,1610612759
05:30,"MISS Neal 10' Jump Shot
Diaw REBOUND (Off:3 Def:2)
MISS Anderson  3PT Jump Shot
Neal REBOUND (Off:1 Def:0)
MISS Blair 10' Jump Shot
Walton REBOUND (Off:0 Def:2)
",2,0,1,0,2012-04-03,21100792,0,2,CLE,4,0,28,05:58,Off Timeout,0,Walton REBOUND (Off:0 Def:2),,CLE,SAS,SAS,1610612759
06:15,"Blair 5' Floating Jump Shot (6 PTS) (Mills 1 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,29,06:29,Off At Rim Make,0,Blair 5' Floating Jump Shot (6 PTS) (Mills 1 AST),,CLE,SAS,SAS,1610612759
06:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2012-04-03,21100792,0,0,CLE,4,0,31,07:06,Off Corner 3 Make,0,MISS Green 25' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
06:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2012-04-03,21100792,0,0,CLE,4,0,31,07:06,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,SAS,SAS,1610612759
07:23,"Erden S.FOUL (P1.T4)
Blair Free Throw 1 of 2 (3 PTS)
Blair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,32,07:37,Off At Rim Miss,0,Erden S.FOUL (P1.T4),,CLE,SAS,SAS,1610612759
07:23,"Erden S.FOUL (P1.T4)
Blair Free Throw 1 of 2 (3 PTS)
Blair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,32,07:37,Off At Rim Miss,0,Blair Free Throw 1 of 2 (3 PTS),,CLE,SAS,SAS,1610612759
07:23,"Erden S.FOUL (P1.T4)
Blair Free Throw 1 of 2 (3 PTS)
Blair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,32,07:37,Off At Rim Miss,0,Blair Free Throw 2 of 2 (4 PTS),,CLE,SAS,SAS,1610612759
07:44,"Hudson STEAL (2 STL): Neal Lost Ball Turnover (P1.T12)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,0,32,07:57,Off At Rim Make,1,Hudson STEAL (2 STL): Neal Lost Ball Turnover (P1.T12),,CLE,SAS,SAS,1610612759
08:12,"Sloan S.FOUL (P1.T3)
MISS Green Free Throw 1 of 2
Spurs Rebound
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,33,08:16,Off Steal,0,Sloan S.FOUL (P1.T3),,CLE,SAS,SAS,1610612759
08:12,"Sloan S.FOUL (P1.T3)
MISS Green Free Throw 1 of 2
Spurs Rebound
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,33,08:16,Off Steal,0,MISS Green Free Throw 1 of 2,,CLE,SAS,SAS,1610612759
08:12,"Sloan S.FOUL (P1.T3)
MISS Green Free Throw 1 of 2
Spurs Rebound
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,33,08:16,Off Steal,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
08:12,"Sloan S.FOUL (P1.T3)
MISS Green Free Throw 1 of 2
Spurs Rebound
Green Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,33,08:16,Off Steal,0,Green Free Throw 2 of 2 (19 PTS),,CLE,SAS,SAS,1610612759
08:30,"Casspi S.FOUL (P2.T2)
Blair Free Throw 1 of 2 (1 PTS)
Blair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,31,08:42,Off FT Miss,0,Casspi S.FOUL (P2.T2),,CLE,SAS,SAS,1610612759
08:30,"Casspi S.FOUL (P2.T2)
Blair Free Throw 1 of 2 (1 PTS)
Blair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,31,08:42,Off FT Miss,0,Blair Free Throw 1 of 2 (1 PTS),,CLE,SAS,SAS,1610612759
08:30,"Casspi S.FOUL (P2.T2)
Blair Free Throw 1 of 2 (1 PTS)
Blair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,1,31,08:42,Off FT Miss,0,Blair Free Throw 2 of 2 (2 PTS),,CLE,SAS,SAS,1610612759
08:47,"Erden STEAL (1 STL): Mills Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,0,32,08:57,Off Short Mid-Range Miss,1,Erden STEAL (1 STL): Mills Bad Pass Turnover (P1.T11),,CLE,SAS,SAS,1610612759
09:37,"Neal 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
",0,0,1,1,2012-04-03,21100792,0,0,CLE,4,0,29,09:54,Off Dead Ball,0,Neal 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,CLE,SAS,SAS,1610612759
10:12,"Splitter 1' Layup (11 PTS) (Blair 1 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,4,0,27,10:23,Off Long Mid-Range Miss,0,Splitter 1' Layup (11 PTS) (Blair 1 AST),,CLE,SAS,SAS,1610612759
10:43,"Anderson Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,4,0,27,10:47,Off At Rim Make,1,Anderson Out of Bounds Lost Ball Turnover (P1.T10),,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,MISS Anderson 24' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,Diaw REBOUND (Off:2 Def:2),,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,Hudson S.FOUL (P2.T1),,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,Splitter Free Throw 1 of 2 (9 PTS),,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,MISS Splitter Free Throw 2 of 2,,CLE,SAS,SAS,1610612759
11:04,"MISS Anderson 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:2)
Hudson S.FOUL (P2.T1)
Splitter Free Throw 1 of 2 (9 PTS)
MISS Splitter Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-03,21100792,0,1,CLE,4,1,28,11:20,Off At Rim Make,0,Casspi REBOUND (Off:0 Def:2),,CLE,SAS,SAS,1610612759
11:43,"Mills  3PT Jump Shot (13 PTS) (Diaw 6 AST)
",0,0,1,1,2012-04-03,21100792,0,0,CLE,4,0,27,12:00,Off Dead Ball,0,Mills  3PT Jump Shot (13 PTS) (Diaw 6 AST),,CLE,SAS,SAS,1610612759
00:01,"MISS Mills 15' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Anderson 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST)
",1,0,1,1,2012-04-03,21100792,0,1,CLE,3,0,24,00:37,Off Long Mid-Range Miss,0,MISS Mills 15' Jump Shot,,CLE,SAS,SAS,1610612759
00:01,"MISS Mills 15' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Anderson 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST)
",1,0,1,1,2012-04-03,21100792,0,1,CLE,3,0,24,00:37,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:1 Def:5),,CLE,SAS,SAS,1610612759
00:01,"MISS Mills 15' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Anderson 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST)
",1,0,1,1,2012-04-03,21100792,0,1,CLE,3,0,24,00:37,Off Long Mid-Range Miss,0,Anderson 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST),,CLE,SAS,SAS,1610612759
00:52,"Gee P.FOUL (P2.T2)
Mills  3PT Jump Shot (10 PTS) (Splitter 3 AST)
",0,0,1,1,2012-04-03,21100792,0,0,CLE,3,0,21,01:05,Off Arc 3 Miss,0,Gee P.FOUL (P2.T2),,CLE,SAS,SAS,1610612759
00:52,"Gee P.FOUL (P2.T2)
Mills  3PT Jump Shot (10 PTS) (Splitter 3 AST)
",0,0,1,1,2012-04-03,21100792,0,0,CLE,3,0,21,01:05,Off Arc 3 Miss,0,Mills  3PT Jump Shot (10 PTS) (Splitter 3 AST),,CLE,SAS,SAS,1610612759
01:29,"Diaw 1' Layup (4 PTS) (Splitter 2 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,19,01:42,Off Long Mid-Range Make,0,Diaw 1' Layup (4 PTS) (Splitter 2 AST),,CLE,SAS,SAS,1610612759
01:59,"Anderson  Layup (2 PTS) (Diaw 5 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,19,02:20,Off Long Mid-Range Make,0,Anderson  Layup (2 PTS) (Diaw 5 AST),,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,MISS Mills 19' Jump Shot,,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,MISS Splitter 5' Hook Shot,,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,Splitter REBOUND (Off:1 Def:1),,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,MISS Splitter 3' Layup,,CLE,SAS,SAS,1610612759
02:33,"MISS Mills 19' Jump Shot
Spurs Rebound
MISS Splitter 5' Hook Shot
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 3' Layup
Jamison REBOUND (Off:2 Def:2)
",3,0,0,0,2012-04-03,21100792,0,2,CLE,3,0,21,03:09,Off Timeout,0,Jamison REBOUND (Off:2 Def:2),,CLE,SAS,SAS,1610612759
03:33,"Mills 14' Jump Shot (7 PTS) (Ginobili 5 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,22,03:38,Off Arc 3 Miss,0,Mills 14' Jump Shot (7 PTS) (Ginobili 5 AST),,CLE,SAS,SAS,1610612759
03:55,"Mills 1' Layup (5 PTS) (Ginobili 4 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,20,04:02,Off FT Make,0,Mills 1' Layup (5 PTS) (Ginobili 4 AST),,CLE,SAS,SAS,1610612759
04:18,"MISS Duncan 17' Jump Shot
Parker REBOUND (Off:1 Def:2)
Gee S.FOUL (P1.T1)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-03,21100792,0,1,CLE,3,1,20,04:41,Off Short Mid-Range Make,0,MISS Duncan 17' Jump Shot,,CLE,SAS,SAS,1610612759
04:18,"MISS Duncan 17' Jump Shot
Parker REBOUND (Off:1 Def:2)
Gee S.FOUL (P1.T1)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-03,21100792,0,1,CLE,3,1,20,04:41,Off Short Mid-Range Make,0,Parker REBOUND (Off:1 Def:2),,CLE,SAS,SAS,1610612759
04:18,"MISS Duncan 17' Jump Shot
Parker REBOUND (Off:1 Def:2)
Gee S.FOUL (P1.T1)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-03,21100792,0,1,CLE,3,1,20,04:41,Off Short Mid-Range Make,0,Gee S.FOUL (P1.T1),,CLE,SAS,SAS,1610612759
04:18,"MISS Duncan 17' Jump Shot
Parker REBOUND (Off:1 Def:2)
Gee S.FOUL (P1.T1)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-03,21100792,0,1,CLE,3,1,20,04:41,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (7 PTS),,CLE,SAS,SAS,1610612759
04:18,"MISS Duncan 17' Jump Shot
Parker REBOUND (Off:1 Def:2)
Gee S.FOUL (P1.T1)
Leonard Free Throw 1 of 2 (7 PTS)
Leonard Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-03,21100792,0,1,CLE,3,1,20,04:41,Off Short Mid-Range Make,0,Leonard Free Throw 2 of 2 (8 PTS),,CLE,SAS,SAS,1610612759
05:06,"Parker 6' Floating Jump Shot (19 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,20,05:17,Off Long Mid-Range Miss,0,Parker 6' Floating Jump Shot (19 PTS),,CLE,SAS,SAS,1610612759
05:34,"Parker 2' Layup (17 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,18,05:41,Off Corner 3 Miss,0,Parker 2' Layup (17 PTS),,CLE,SAS,SAS,1610612759
05:53,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Parker 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-03,21100792,0,1,CLE,3,0,18,06:20,Off Long Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
05:53,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Parker 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-03,21100792,0,1,CLE,3,0,18,06:20,Off Long Mid-Range Make,0,Diaw REBOUND (Off:1 Def:1),,CLE,SAS,SAS,1610612759
05:53,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Parker 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-03,21100792,0,1,CLE,3,0,18,06:20,Off Long Mid-Range Make,0,MISS Parker 19' Jump Shot,,CLE,SAS,SAS,1610612759
05:53,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Parker 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-03,21100792,0,1,CLE,3,0,18,06:20,Off Long Mid-Range Make,0,Irving REBOUND (Off:0 Def:1),,CLE,SAS,SAS,1610612759
06:43,"Parker 19' Jump Shot (15 PTS)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,18,06:52,Off Short Mid-Range Miss,0,Parker 19' Jump Shot (15 PTS),,CLE,SAS,SAS,1610612759
07:19,"Green 2' Layup (18 PTS) (Parker 5 AST)
",1,1,0,0,2012-04-03,21100792,0,0,CLE,3,0,16,07:24,Off Steal,0,Green 2' Layup (18 PTS) (Parker 5 AST),,CLE,SAS,SAS,1610612759
07:45,"Duncan Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2012-04-03,21100792,0,0,CLE,3,0,16,07:53,Off Steal,1,Duncan Out of Bounds Lost Ball Turnover (P3.T9),,CLE,SAS,SAS,1610612759
