ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:51,"MISS Deng 14' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-24,04:55,Off At Rim Miss,0,Collison REBOUND (Off:1 Def:2),,OKC,CHI,CHI,1610612741
05:12,"Durant STEAL (1 STL): Asik Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-24,05:25,Off FT Make,1,Durant STEAL (1 STL): Asik Poss Lost Ball Turnover (P1.T8),,OKC,CHI,CHI,1610612741
05:43,"Durant Personal Block Foul (P1.T3)
Deng 20' Jump Shot (8 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,0,-25,06:05,Off Timeout,0,Durant Personal Block Foul (P1.T3),,OKC,CHI,CHI,1610612741
05:43,"Durant Personal Block Foul (P1.T3)
Deng 20' Jump Shot (8 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,0,-25,06:05,Off Timeout,0,Deng 20' Jump Shot (8 PTS),,OKC,CHI,CHI,1610612741
06:09,"MISS Deng 15' Step Back Jump Shot
Sefolosha REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-23,06:31,Off Arc 3 Make,0,MISS Deng 15' Step Back Jump Shot,,OKC,CHI,CHI,1610612741
06:09,"MISS Deng 15' Step Back Jump Shot
Sefolosha REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-23,06:31,Off Arc 3 Make,0,Sefolosha REBOUND (Off:0 Def:6),,OKC,CHI,CHI,1610612741
06:44,"Noah 2' Layup (4 PTS) (Korver 3 AST)
Perkins S.FOUL (P4.T2)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,1,-23,07:00,Off Arc 3 Make,0,Noah 2' Layup (4 PTS) (Korver 3 AST),,OKC,CHI,CHI,1610612741
06:44,"Noah 2' Layup (4 PTS) (Korver 3 AST)
Perkins S.FOUL (P4.T2)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,1,-23,07:00,Off Arc 3 Make,0,Perkins S.FOUL (P4.T2),,OKC,CHI,CHI,1610612741
06:44,"Noah 2' Layup (4 PTS) (Korver 3 AST)
Perkins S.FOUL (P4.T2)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,1,-23,07:00,Off Arc 3 Make,0,Noah Free Throw 1 of 1 (5 PTS),,OKC,CHI,CHI,1610612741
07:14,"Perkins Personal Block Foul (P3.T1)
MISS Korver 22' Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-20,07:37,Off FT Make,0,Perkins Personal Block Foul (P3.T1),,OKC,CHI,CHI,1610612741
07:14,"Perkins Personal Block Foul (P3.T1)
MISS Korver 22' Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-20,07:37,Off FT Make,0,MISS Korver 22' Jump Shot,,OKC,CHI,CHI,1610612741
07:14,"Perkins Personal Block Foul (P3.T1)
MISS Korver 22' Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-20,07:37,Off FT Make,0,Ibaka REBOUND (Off:0 Def:6),,OKC,CHI,CHI,1610612741
07:43,"MISS Noah 2' Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-18,07:51,Off Steal,0,MISS Noah 2' Layup,,OKC,CHI,CHI,1610612741
07:43,"MISS Noah 2' Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-18,07:51,Off Steal,0,Ibaka REBOUND (Off:0 Def:5),,OKC,CHI,CHI,1610612741
08:09,"Westbrook STEAL (3 STL): Deng Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-18,08:16,Off Short Mid-Range Miss,1,Westbrook STEAL (3 STL): Deng Bad Pass Turnover (P1.T7),,OKC,CHI,CHI,1610612741
08:27,"MISS Korver 12' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-18,08:57,Off At Rim Make,0,MISS Korver 12' Jump Shot,,OKC,CHI,CHI,1610612741
08:27,"MISS Korver 12' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-18,08:57,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:3),,OKC,CHI,CHI,1610612741
09:09,"MISS Boozer 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-16,09:34,Off Timeout,0,MISS Boozer 15' Jump Shot,,OKC,CHI,CHI,1610612741
09:09,"MISS Boozer 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-16,09:34,Off Timeout,0,Sefolosha REBOUND (Off:0 Def:5),,OKC,CHI,CHI,1610612741
09:53,"MISS Noah 18' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-14,10:10,Off Long Mid-Range Make,0,MISS Noah 18' Jump Shot,,OKC,CHI,CHI,1610612741
09:53,"MISS Noah 18' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-14,10:10,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:6),,OKC,CHI,CHI,1610612741
10:18,"MISS Watson 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,3,0,-12,10:38,Off Steal,0,MISS Watson 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
10:18,"MISS Watson 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,3,0,-12,10:38,Off Steal,0,Ibaka REBOUND (Off:0 Def:4),,OKC,CHI,CHI,1610612741
10:43,"Westbrook STEAL (2 STL): Watson Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-12,11:04,Off Long Mid-Range Make,1,Westbrook STEAL (2 STL): Watson Lost Ball Turnover (P2.T6),,OKC,CHI,CHI,1610612741
11:22,"Deng 1' Layup (6 PTS) (Boozer 1 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,0,-12,11:37,Off At Rim Make,0,Deng 1' Layup (6 PTS) (Boozer 1 AST),,OKC,CHI,CHI,1610612741
00:13,"Ibaka BLOCK (4 BLK): MISS Noah 2' Layup
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-10,00:29,Off Long Mid-Range Make,0,Ibaka BLOCK (4 BLK): MISS Noah 2' Layup,,OKC,CHI,CHI,1610612741
00:13,"Ibaka BLOCK (4 BLK): MISS Noah 2' Layup
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-10,00:29,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:4),,OKC,CHI,CHI,1610612741
00:38,"MISS Deng 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-8,00:59,Off Timeout,0,MISS Deng 16' Jump Shot,,OKC,CHI,CHI,1610612741
00:38,"MISS Deng 16' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-8,00:59,Off Timeout,0,Durant REBOUND (Off:0 Def:5),,OKC,CHI,CHI,1610612741
01:13,"MISS Noah 8' Hook Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-6,01:43,Off At Rim Make,0,MISS Noah 8' Hook Shot,,OKC,CHI,CHI,1610612741
01:13,"MISS Noah 8' Hook Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-6,01:43,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),,OKC,CHI,CHI,1610612741
01:47,"Ibaka BLOCK (3 BLK): MISS Lucas III 3' Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-4,02:03,Off Steal,0,Ibaka BLOCK (3 BLK): MISS Lucas III 3' Layup,,OKC,CHI,CHI,1610612741
01:47,"Ibaka BLOCK (3 BLK): MISS Lucas III 3' Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-4,02:03,Off Steal,0,Sefolosha REBOUND (Off:0 Def:3),,OKC,CHI,CHI,1610612741
02:19,"Lucas III 25' 3PT Jump Shot (5 PTS) (Noah 1 AST)
",0,0,1,1,2012-04-01,21100777,0,0,OKC,2,0,-7,02:38,Off Long Mid-Range Make,0,Lucas III 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),,OKC,CHI,CHI,1610612741
02:56,"Deng 2' Layup (4 PTS) (Korver 2 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,03:13,Off Short Mid-Range Make,0,Deng 2' Layup (4 PTS) (Korver 2 AST),,OKC,CHI,CHI,1610612741
03:35,"Boozer 10' Step Back Jump Shot (8 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,03:48,Off At Rim Miss,0,Boozer 10' Step Back Jump Shot (8 PTS),,OKC,CHI,CHI,1610612741
04:04,"Lucas III 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,2,0,-9,04:18,Off Short Mid-Range Miss,0,Lucas III 19' Pullup Jump Shot (2 PTS),,OKC,CHI,CHI,1610612741
04:37,"MISS Lucas III 24' 3PT Jump Shot
Bulls Rebound
Perkins L.B.FOUL (P2.T4)
Korver 16' Jump Shot (11 PTS) (Lucas III 3 AST)
",1,1,1,0,2012-04-01,21100777,0,1,OKC,2,0,-11,05:11,Off FT Make,0,MISS Lucas III 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
04:37,"MISS Lucas III 24' 3PT Jump Shot
Bulls Rebound
Perkins L.B.FOUL (P2.T4)
Korver 16' Jump Shot (11 PTS) (Lucas III 3 AST)
",1,1,1,0,2012-04-01,21100777,0,1,OKC,2,0,-11,05:11,Off FT Make,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
04:37,"MISS Lucas III 24' 3PT Jump Shot
Bulls Rebound
Perkins L.B.FOUL (P2.T4)
Korver 16' Jump Shot (11 PTS) (Lucas III 3 AST)
",1,1,1,0,2012-04-01,21100777,0,1,OKC,2,0,-11,05:11,Off FT Make,0,Perkins L.B.FOUL (P2.T4),,OKC,CHI,CHI,1610612741
04:37,"MISS Lucas III 24' 3PT Jump Shot
Bulls Rebound
Perkins L.B.FOUL (P2.T4)
Korver 16' Jump Shot (11 PTS) (Lucas III 3 AST)
",1,1,1,0,2012-04-01,21100777,0,1,OKC,2,0,-11,05:11,Off FT Make,0,Korver 16' Jump Shot (11 PTS) (Lucas III 3 AST),,OKC,CHI,CHI,1610612741
05:21,"Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup
Noah REBOUND (Off:4 Def:1)
Perkins S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,2,1,-11,05:40,Off Timeout,0,Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup,,OKC,CHI,CHI,1610612741
05:21,"Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup
Noah REBOUND (Off:4 Def:1)
Perkins S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,2,1,-11,05:40,Off Timeout,0,Noah REBOUND (Off:4 Def:1),,OKC,CHI,CHI,1610612741
05:21,"Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup
Noah REBOUND (Off:4 Def:1)
Perkins S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,2,1,-11,05:40,Off Timeout,0,Perkins S.FOUL (P1.T3),,OKC,CHI,CHI,1610612741
05:21,"Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup
Noah REBOUND (Off:4 Def:1)
Perkins S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,2,1,-11,05:40,Off Timeout,0,Noah Free Throw 1 of 2 (1 PTS),,OKC,CHI,CHI,1610612741
05:21,"Sefolosha BLOCK (1 BLK): MISS Deng 2' Layup
Noah REBOUND (Off:4 Def:1)
Perkins S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,2,1,-11,05:40,Off Timeout,0,Noah Free Throw 2 of 2 (2 PTS),,OKC,CHI,CHI,1610612741
05:44,"Westbrook STEAL (1 STL): Boozer Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-9,06:06,Off FT Make,1,Westbrook STEAL (1 STL): Boozer Lost Ball Turnover (P1.T5),,OKC,CHI,CHI,1610612741
06:21,"MISS Deng 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-7,06:27,Off Corner 3 Miss,0,MISS Deng 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
06:21,"MISS Deng 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-7,06:27,Off Corner 3 Miss,0,Durant REBOUND (Off:0 Def:3),,OKC,CHI,CHI,1610612741
06:34,"Sefolosha STEAL (1 STL): Brewer Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,06:36,Off At Rim Miss,1,Sefolosha STEAL (1 STL): Brewer Lost Ball Turnover (P2.T4),,OKC,CHI,CHI,1610612741
06:43,"MISS Gibson 1' Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,07:10,Off Short Mid-Range Make,0,MISS Gibson 1' Layup,,OKC,CHI,CHI,1610612741
06:43,"MISS Gibson 1' Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,07:10,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,OKC,CHI,CHI,1610612741
07:25,"MISS Lucas III 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-5,07:49,Off Long Mid-Range Make,0,MISS Lucas III 25' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
07:25,"MISS Lucas III 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-5,07:49,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,CHI,CHI,1610612741
08:09,"Collison S.FOUL (P2.T2)
MISS Brewer Free Throw 1 of 2
Bulls Rebound
Brewer Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,1,-4,08:26,Off At Rim Miss,0,Collison S.FOUL (P2.T2),,OKC,CHI,CHI,1610612741
08:09,"Collison S.FOUL (P2.T2)
MISS Brewer Free Throw 1 of 2
Bulls Rebound
Brewer Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,1,-4,08:26,Off At Rim Miss,0,MISS Brewer Free Throw 1 of 2,,OKC,CHI,CHI,1610612741
08:09,"Collison S.FOUL (P2.T2)
MISS Brewer Free Throw 1 of 2
Bulls Rebound
Brewer Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,1,-4,08:26,Off At Rim Miss,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
08:09,"Collison S.FOUL (P2.T2)
MISS Brewer Free Throw 1 of 2
Bulls Rebound
Brewer Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,2,1,-4,08:26,Off At Rim Miss,0,Brewer Free Throw 2 of 2 (1 PTS),,OKC,CHI,CHI,1610612741
08:40,"MISS Lucas III 16' Jump Shot
Asik REBOUND (Off:2 Def:2)
MISS Asik 2' Tip Shot
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-01,21100777,0,1,OKC,2,0,-4,09:05,Off At Rim Make,0,MISS Lucas III 16' Jump Shot,,OKC,CHI,CHI,1610612741
08:40,"MISS Lucas III 16' Jump Shot
Asik REBOUND (Off:2 Def:2)
MISS Asik 2' Tip Shot
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-01,21100777,0,1,OKC,2,0,-4,09:05,Off At Rim Make,0,Asik REBOUND (Off:2 Def:2),,OKC,CHI,CHI,1610612741
08:40,"MISS Lucas III 16' Jump Shot
Asik REBOUND (Off:2 Def:2)
MISS Asik 2' Tip Shot
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-01,21100777,0,1,OKC,2,0,-4,09:05,Off At Rim Make,0,MISS Asik 2' Tip Shot,,OKC,CHI,CHI,1610612741
08:40,"MISS Lucas III 16' Jump Shot
Asik REBOUND (Off:2 Def:2)
MISS Asik 2' Tip Shot
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-01,21100777,0,1,OKC,2,0,-4,09:05,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:1),,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,MISS Brewer 3' Jump Shot,,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:0),,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,MISS Lucas III 25' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,Collison P.FOUL (P1.T1),,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,MISS Korver 17' Jump Shot,,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,Asik REBOUND (Off:1 Def:2),,OKC,CHI,CHI,1610612741
09:48,"MISS Brewer 3' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Lucas III 25' 3PT Jump Shot
Bulls Rebound
Collison P.FOUL (P1.T1)
MISS Korver 17' Jump Shot
Asik REBOUND (Off:1 Def:2)
Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST)
",2,0,2,1,2012-04-01,21100777,0,3,OKC,2,0,-5,10:33,Off Long Mid-Range Miss,0,Korver 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST),,OKC,CHI,CHI,1610612741
10:58,"Gibson 18' Jump Shot (4 PTS) (Lucas III 2 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,2,0,-7,11:20,Off Arc 3 Miss,0,Gibson 18' Jump Shot (4 PTS) (Lucas III 2 AST),,OKC,CHI,CHI,1610612741
11:32,"MISS Lucas III 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-7,11:44,Off Dead Ball,0,MISS Lucas III 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
11:32,"MISS Lucas III 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,2,0,-7,11:44,Off Dead Ball,0,Harden REBOUND (Off:0 Def:1),,OKC,CHI,CHI,1610612741
00:16,"Brewer Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,1,0,-4,00:31,Off FT Make,1,Brewer Bad Pass Turnover (P1.T3),,OKC,CHI,CHI,1610612741
00:43,"Gibson 17' Jump Shot (2 PTS) (Lucas III 1 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,1,0,-4,01:04,Off Short Mid-Range Miss,0,Gibson 17' Jump Shot (2 PTS) (Lucas III 1 AST),,OKC,CHI,CHI,1610612741
01:25,"Watson Offensive Charge Foul (P2.T2)
Watson Foul Turnover (P1.T2)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,1,0,-4,01:30,Off Short Mid-Range Miss,1,Watson Offensive Charge Foul (P2.T2),,OKC,CHI,CHI,1610612741
01:25,"Watson Offensive Charge Foul (P2.T2)
Watson Foul Turnover (P1.T2)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,1,0,-4,01:30,Off Short Mid-Range Miss,1,Watson Foul Turnover (P1.T2),,OKC,CHI,CHI,1610612741
01:48,"Deng 16' Jump Shot (2 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,1,0,-6,02:09,Off Short Mid-Range Miss,0,Deng 16' Jump Shot (2 PTS),,OKC,CHI,CHI,1610612741
02:26,"MISS Brewer 16' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,1,0,-6,02:50,Off Timeout,0,MISS Brewer 16' Jump Shot,,OKC,CHI,CHI,1610612741
02:26,"MISS Brewer 16' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,1,0,-6,02:50,Off Timeout,0,Durant REBOUND (Off:0 Def:2),,OKC,CHI,CHI,1610612741
02:57,"MISS Korver 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,1,0,-4,03:12,Off Long Mid-Range Miss,0,MISS Korver 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
02:57,"MISS Korver 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-01,21100777,0,0,OKC,1,0,-4,03:12,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:2),,OKC,CHI,CHI,1610612741
03:29,"Korver 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2012-04-01,21100777,0,0,OKC,1,0,-7,03:41,Off Short Mid-Range Miss,0,Korver 24' 3PT Jump Shot (6 PTS),,OKC,CHI,CHI,1610612741
04:02,"Boozer 1' Layup (6 PTS) (Asik 1 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,1,0,-9,04:18,Off Short Mid-Range Make,0,Boozer 1' Layup (6 PTS) (Asik 1 AST),,OKC,CHI,CHI,1610612741
04:29,"Ibaka BLOCK (2 BLK): MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 2
Bulls Rebound
Korver Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,1,1,-8,04:43,Off At Rim Miss,0,Ibaka BLOCK (2 BLK): MISS Boozer 2' Layup,,OKC,CHI,CHI,1610612741
04:29,"Ibaka BLOCK (2 BLK): MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 2
Bulls Rebound
Korver Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,1,1,-8,04:43,Off At Rim Miss,0,Noah REBOUND (Off:3 Def:1),,OKC,CHI,CHI,1610612741
04:29,"Ibaka BLOCK (2 BLK): MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:1)
Ibaka S.FOUL (P1.T1)
MISS Korver Free Throw 1 of 2
Bulls Rebound
Korver Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-04-01,21100777,0,1,OKC,1,1,-8,04:43,Off At Rim Miss,0,Ibaka S.FOUL (P1.T1),,OKC,CHI,CHI,1610612741
