ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,MISS Perkins 17' Jump Shot,,MIN,OKC,OKC,1610612760
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,Thunder Rebound,,MIN,OKC,OKC,1610612760
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,Barea L.B.FOUL (P1.T4),,MIN,OKC,OKC,1610612760
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,Williams S.FOUL (P1.PN),,MIN,OKC,OKC,1610612760
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,Westbrook Free Throw 1 of 2 (7 PTS),,MIN,OKC,OKC,1610612760
04:48,"MISS Perkins 17' Jump Shot
Thunder Rebound
Barea L.B.FOUL (P1.T4)
Williams S.FOUL (P1.PN)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,05:15,Off Timeout,0,Westbrook Free Throw 2 of 2 (8 PTS),,MIN,OKC,OKC,1610612760
05:21,"MISS Westbrook 2' Driving Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,05:28,Off Long Mid-Range Miss,0,MISS Westbrook 2' Driving Layup,,MIN,OKC,OKC,1610612760
05:21,"MISS Westbrook 2' Driving Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,05:28,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),,MIN,OKC,OKC,1610612760
05:44,"MISS Westbrook 16' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,3,05:50,Off Arc 3 Miss,0,MISS Westbrook 16' Pullup Jump Shot,,MIN,OKC,OKC,1610612760
05:44,"MISS Westbrook 16' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,3,05:50,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:0),,MIN,OKC,OKC,1610612760
05:44,"MISS Westbrook 16' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,3,05:50,Off Arc 3 Miss,0,Collison 1' Tip Shot (2 PTS),,MIN,OKC,OKC,1610612760
06:08,"W. Johnson S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,2,06:23,Off FT Make,0,W. Johnson S.FOUL (P2.T3),,MIN,OKC,OKC,1610612760
06:08,"W. Johnson S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,2,06:23,Off FT Make,0,MISS Durant Free Throw 1 of 2,,MIN,OKC,OKC,1610612760
06:08,"W. Johnson S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,2,06:23,Off FT Make,0,Thunder Rebound,,MIN,OKC,OKC,1610612760
06:08,"W. Johnson S.FOUL (P2.T3)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,2,06:23,Off FT Make,0,Durant Free Throw 2 of 2 (6 PTS),,MIN,OKC,OKC,1610612760
06:37,"Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,1,06:51,Off At Rim Make,0,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),,MIN,OKC,OKC,1610612760
06:59,"MISS Westbrook 20' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,3,07:08,Off Long Mid-Range Miss,0,MISS Westbrook 20' Jump Shot,,MIN,OKC,OKC,1610612760
06:59,"MISS Westbrook 20' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,3,07:08,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:1),,MIN,OKC,OKC,1610612760
07:20,"Westbrook 14' Jump Shot (6 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,1,07:31,Off FT Make,0,Westbrook 14' Jump Shot (6 PTS),,MIN,OKC,OKC,1610612760
07:58,"Sefolosha 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,1,08:19,Off FT Make,0,Sefolosha 13' Pullup Jump Shot (2 PTS),,MIN,OKC,OKC,1610612760
08:29,"Westbrook 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,0,08:41,Off Arc 3 Make,0,Westbrook 10' Pullup Jump Shot (4 PTS),,MIN,OKC,OKC,1610612760
08:57,"Pekovic S.FOUL (P1.T2)
Perkins Free Throw 1 of 2 (1 PTS)
Perkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,1,09:13,Off At Rim Make,0,Pekovic S.FOUL (P1.T2),,MIN,OKC,OKC,1610612760
08:57,"Pekovic S.FOUL (P1.T2)
Perkins Free Throw 1 of 2 (1 PTS)
Perkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,1,09:13,Off At Rim Make,0,Perkins Free Throw 1 of 2 (1 PTS),,MIN,OKC,OKC,1610612760
08:57,"Pekovic S.FOUL (P1.T2)
Perkins Free Throw 1 of 2 (1 PTS)
Perkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,1,1,09:13,Off At Rim Make,0,Perkins Free Throw 2 of 2 (2 PTS),,MIN,OKC,OKC,1610612760
09:26,"Durant 24' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST)
",0,0,1,1,2012-04-14,21100890,0,0,MIN,1,0,0,09:47,Off Short Mid-Range Make,0,Durant 24' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST),,MIN,OKC,OKC,1610612760
09:59,"Durant OFF.Foul (P1)
Durant Foul Turnover (P1.T1)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,10:02,Off At Rim Miss,1,Durant OFF.Foul (P1),,MIN,OKC,OKC,1610612760
09:59,"Durant OFF.Foul (P1)
Durant Foul Turnover (P1.T1)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,10:02,Off At Rim Miss,1,Durant Foul Turnover (P1.T1),,MIN,OKC,OKC,1610612760
10:15,"Durant 12' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,0,10:31,Off At Rim Make,0,Durant 12' Jump Shot (2 PTS) (Sefolosha 1 AST),,MIN,OKC,OKC,1610612760
10:39,"MISS Westbrook 22' Pullup Jump Shot
Pekovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,10:56,Off Arc 3 Miss,0,MISS Westbrook 22' Pullup Jump Shot,,MIN,OKC,OKC,1610612760
10:39,"MISS Westbrook 22' Pullup Jump Shot
Pekovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,10:56,Off Arc 3 Miss,0,Pekovic REBOUND (Off:0 Def:1),,MIN,OKC,OKC,1610612760
11:06,"W. Johnson P.FOUL (P1.T1)
MISS Durant 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,11:18,Off Block,0,W. Johnson P.FOUL (P1.T1),,MIN,OKC,OKC,1610612760
11:06,"W. Johnson P.FOUL (P1.T1)
MISS Durant 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,11:18,Off Block,0,MISS Durant 12' Fadeaway Jumper,,MIN,OKC,OKC,1610612760
11:06,"W. Johnson P.FOUL (P1.T1)
MISS Durant 12' Fadeaway Jumper
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,2,11:18,Off Block,0,Williams REBOUND (Off:0 Def:1),,MIN,OKC,OKC,1610612760
11:39,"MISS Durant 13' Turnaround Fadeaway Shot
Sefolosha REBOUND (Off:1 Def:0)
Westbrook 17' Jump Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Durant 13' Turnaround Fadeaway Shot,,MIN,OKC,OKC,1610612760
11:39,"MISS Durant 13' Turnaround Fadeaway Shot
Sefolosha REBOUND (Off:1 Def:0)
Westbrook 17' Jump Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,Sefolosha REBOUND (Off:1 Def:0),,MIN,OKC,OKC,1610612760
11:39,"MISS Durant 13' Turnaround Fadeaway Shot
Sefolosha REBOUND (Off:1 Def:0)
Westbrook 17' Jump Shot (2 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,Westbrook 17' Jump Shot (2 PTS),,MIN,OKC,OKC,1610612760
00:17,"Foye STEAL (2 STL): Hayward Bad Pass Turnover (P1.T19)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-15,00:31,Off Dead Ball,1,Foye STEAL (2 STL): Hayward Bad Pass Turnover (P1.T19),,LAC,OKC,OKC,1610612760
00:58,"MISS Harden 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-15,01:08,Off Timeout,0,MISS Harden 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:58,"MISS Harden 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-15,01:08,Off Timeout,0,Foye REBOUND (Off:0 Def:2),,LAC,OKC,OKC,1610612760
01:28,"Paul STEAL (2 STL): Ibaka Bad Pass Turnover (P3.T18)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-13,01:51,Off Arc 3 Make,1,Paul STEAL (2 STL): Ibaka Bad Pass Turnover (P3.T18),,LAC,OKC,OKC,1610612760
02:11,"MISS Ibaka 17' Jump Shot
Griffin REBOUND (Off:2 Def:9)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-10,02:26,Off Dead Ball,0,MISS Ibaka 17' Jump Shot,,LAC,OKC,OKC,1610612760
02:11,"MISS Ibaka 17' Jump Shot
Griffin REBOUND (Off:2 Def:9)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-10,02:26,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:9),,LAC,OKC,OKC,1610612760
02:49,"MISS Durant 12' Turnaround Jump Shot
Martin REBOUND (Off:4 Def:5)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-10,03:02,Off Dead Ball,0,MISS Durant 12' Turnaround Jump Shot,,LAC,OKC,OKC,1610612760
02:49,"MISS Durant 12' Turnaround Jump Shot
Martin REBOUND (Off:4 Def:5)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-10,03:02,Off Dead Ball,0,Martin REBOUND (Off:4 Def:5),,LAC,OKC,OKC,1610612760
03:46,"Martin P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-04-16,21100911,1,0,LAC,4,0,-12,03:58,Off Arc 3 Make,0,Martin P.FOUL (P2.PN),,LAC,OKC,OKC,1610612760
03:46,"Martin P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-04-16,21100911,1,0,LAC,4,0,-12,03:58,Off Arc 3 Make,0,Durant Free Throw 1 of 2 (23 PTS),,LAC,OKC,OKC,1610612760
03:46,"Martin P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-04-16,21100911,1,0,LAC,4,0,-12,03:58,Off Arc 3 Make,0,Durant Free Throw 2 of 2 (24 PTS),,LAC,OKC,OKC,1610612760
04:18,"Bledsoe S.FOUL (P4.PN)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-10,04:43,Off At Rim Make,0,Bledsoe S.FOUL (P4.PN),,LAC,OKC,OKC,1610612760
04:18,"Bledsoe S.FOUL (P4.PN)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-10,04:43,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
04:18,"Bledsoe S.FOUL (P4.PN)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-10,04:43,Off At Rim Make,0,Thunder Rebound,,LAC,OKC,OKC,1610612760
04:18,"Bledsoe S.FOUL (P4.PN)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-10,04:43,Off At Rim Make,0,Harden Free Throw 2 of 2 (12 PTS),,LAC,OKC,OKC,1610612760
05:03,"MISS Westbrook 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-8,05:17,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
05:03,"MISS Westbrook 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-8,05:17,Off At Rim Make,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
05:35,"Bledsoe S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-7,05:54,Off Timeout,0,Bledsoe S.FOUL (P3.T4),,LAC,OKC,OKC,1610612760
05:35,"Bledsoe S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-7,05:54,Off Timeout,0,MISS Durant Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
05:35,"Bledsoe S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-7,05:54,Off Timeout,0,Thunder Rebound,,LAC,OKC,OKC,1610612760
05:35,"Bledsoe S.FOUL (P3.T4)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-7,05:54,Off Timeout,0,Durant Free Throw 2 of 2 (22 PTS),,LAC,OKC,OKC,1610612760
06:30,"MISS Durant 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-5,06:51,Off At Rim Make,0,MISS Durant 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
06:30,"MISS Durant 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-16,21100911,0,0,LAC,4,0,-5,06:51,Off At Rim Make,0,Bledsoe REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
07:09,"Bledsoe P.FOUL (P2.T3)
Durant OFF.Foul (P4)
Durant Foul Turnover (P5.T17)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-3,07:29,Off Long Mid-Range Make,1,Bledsoe P.FOUL (P2.T3),,LAC,OKC,OKC,1610612760
07:09,"Bledsoe P.FOUL (P2.T3)
Durant OFF.Foul (P4)
Durant Foul Turnover (P5.T17)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-3,07:29,Off Long Mid-Range Make,1,Durant OFF.Foul (P4),,LAC,OKC,OKC,1610612760
07:09,"Bledsoe P.FOUL (P2.T3)
Durant OFF.Foul (P4)
Durant Foul Turnover (P5.T17)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-3,07:29,Off Long Mid-Range Make,1,Durant Foul Turnover (P5.T17),,LAC,OKC,OKC,1610612760
07:51,"Durant 7' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2012-04-16,21100911,0,0,LAC,4,0,-3,08:15,Off Dead Ball,0,Durant 7' Turnaround Jump Shot (21 PTS),,LAC,OKC,OKC,1610612760
08:27,"Harden 15' Jump Shot (11 PTS)
",1,1,0,0,2012-04-16,21100911,0,0,LAC,4,0,-4,08:51,Off Long Mid-Range Make,0,Harden 15' Jump Shot (11 PTS),,LAC,OKC,OKC,1610612760
08:58,"MISS Fisher 2' Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,09:04,Off Steal,0,MISS Fisher 2' Layup,,LAC,OKC,OKC,1610612760
08:58,"MISS Fisher 2' Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,09:04,Off Steal,0,Martin REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
09:06,"Evans L.B.FOUL (P2.T2)
MISS Fisher 20' Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,09:23,Off Dead Ball,0,Evans L.B.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
09:06,"Evans L.B.FOUL (P2.T2)
MISS Fisher 20' Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,09:23,Off Dead Ball,0,MISS Fisher 20' Jump Shot,,LAC,OKC,OKC,1610612760
09:06,"Evans L.B.FOUL (P2.T2)
MISS Fisher 20' Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,09:23,Off Dead Ball,0,Martin REBOUND (Off:3 Def:3),,LAC,OKC,OKC,1610612760
09:40,"Fisher 20' Jump Shot (7 PTS) (Harden 3 AST)
",1,1,0,0,2012-04-16,21100911,0,0,LAC,4,0,-4,09:50,Off Arc 3 Miss,0,Fisher 20' Jump Shot (7 PTS) (Harden 3 AST),,LAC,OKC,OKC,1610612760
09:56,"Paul STEAL (1 STL): Harden Bad Pass Turnover (P2.T16)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-4,10:14,Off Long Mid-Range Make,1,Paul STEAL (1 STL): Harden Bad Pass Turnover (P2.T16),,LAC,OKC,OKC,1610612760
10:51,"Martin BLOCK (1 BLK): MISS Harden 3' Running Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,11:00,Off Block,0,Martin BLOCK (1 BLK): MISS Harden 3' Running Layup,,LAC,OKC,OKC,1610612760
10:51,"Martin BLOCK (1 BLK): MISS Harden 3' Running Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,4,0,-2,11:00,Off Block,0,Evans REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
11:29,"Jordan S.FOUL (P3.T1)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-3,11:41,Off Arc 3 Make,0,Jordan S.FOUL (P3.T1),,LAC,OKC,OKC,1610612760
11:29,"Jordan S.FOUL (P3.T1)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-3,11:41,Off Arc 3 Make,0,MISS Collison Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
11:29,"Jordan S.FOUL (P3.T1)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-3,11:41,Off Arc 3 Make,0,Thunder Rebound,,LAC,OKC,OKC,1610612760
11:29,"Jordan S.FOUL (P3.T1)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-16,21100911,0,0,LAC,4,1,-3,11:41,Off Arc 3 Make,0,Collison Free Throw 2 of 2 (5 PTS),,LAC,OKC,OKC,1610612760
00:17,"MISS Harden  3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Evans STEAL (2 STL): Durant Bad Pass Turnover (P4.T15)
",0,0,1,0,2012-04-16,21100911,0,1,LAC,3,0,0,00:44,Off Dead Ball,1,MISS Harden  3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:17,"MISS Harden  3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Evans STEAL (2 STL): Durant Bad Pass Turnover (P4.T15)
",0,0,1,0,2012-04-16,21100911,0,1,LAC,3,0,0,00:44,Off Dead Ball,1,Durant REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
00:17,"MISS Harden  3PT Jump Shot
Durant REBOUND (Off:1 Def:4)
Evans STEAL (2 STL): Durant Bad Pass Turnover (P4.T15)
",0,0,1,0,2012-04-16,21100911,0,1,LAC,3,0,0,00:44,Off Dead Ball,1,Evans STEAL (2 STL): Durant Bad Pass Turnover (P4.T15),,LAC,OKC,OKC,1610612760
00:53,"MISS Ibaka 17' Jump Shot
Griffin REBOUND (Off:2 Def:8)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,3,0,1,01:15,Off Corner 3 Make,0,MISS Ibaka 17' Jump Shot,,LAC,OKC,OKC,1610612760
00:53,"MISS Ibaka 17' Jump Shot
Griffin REBOUND (Off:2 Def:8)
",1,0,0,0,2012-04-16,21100911,0,0,LAC,3,0,1,01:15,Off Corner 3 Make,0,Griffin REBOUND (Off:2 Def:8),,LAC,OKC,OKC,1610612760
01:35,"MISS Harden 2' Layup
Ibaka REBOUND (Off:5 Def:2)
Ibaka 2' Layup (12 PTS)
",2,1,0,0,2012-04-16,21100911,0,1,LAC,3,0,2,02:06,Off Corner 3 Make,0,MISS Harden 2' Layup,,LAC,OKC,OKC,1610612760
01:35,"MISS Harden 2' Layup
Ibaka REBOUND (Off:5 Def:2)
Ibaka 2' Layup (12 PTS)
",2,1,0,0,2012-04-16,21100911,0,1,LAC,3,0,2,02:06,Off Corner 3 Make,0,Ibaka REBOUND (Off:5 Def:2),,LAC,OKC,OKC,1610612760
01:35,"MISS Harden 2' Layup
Ibaka REBOUND (Off:5 Def:2)
Ibaka 2' Layup (12 PTS)
",2,1,0,0,2012-04-16,21100911,0,1,LAC,3,0,2,02:06,Off Corner 3 Make,0,Ibaka 2' Layup (12 PTS),,LAC,OKC,OKC,1610612760
02:18,"MISS Durant 6' Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Griffin S.FOUL (P4.PN)
Ibaka Free Throw 1 of 2 (10 PTS)
MISS Ibaka Free Throw 2 of 2
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-16,21100911,0,1,LAC,3,1,4,02:44,Off Long Mid-Range Make,0,MISS Durant 6' Jump Shot,,LAC,OKC,OKC,1610612760
02:18,"MISS Durant 6' Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Griffin S.FOUL (P4.PN)
Ibaka Free Throw 1 of 2 (10 PTS)
MISS Ibaka Free Throw 2 of 2
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-16,21100911,0,1,LAC,3,1,4,02:44,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:4 Def:2),,LAC,OKC,OKC,1610612760
02:18,"MISS Durant 6' Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Griffin S.FOUL (P4.PN)
Ibaka Free Throw 1 of 2 (10 PTS)
MISS Ibaka Free Throw 2 of 2
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-16,21100911,0,1,LAC,3,1,4,02:44,Off Long Mid-Range Make,0,Griffin S.FOUL (P4.PN),,LAC,OKC,OKC,1610612760
02:18,"MISS Durant 6' Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Griffin S.FOUL (P4.PN)
Ibaka Free Throw 1 of 2 (10 PTS)
MISS Ibaka Free Throw 2 of 2
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-16,21100911,0,1,LAC,3,1,4,02:44,Off Long Mid-Range Make,0,Ibaka Free Throw 1 of 2 (10 PTS),,LAC,OKC,OKC,1610612760
02:18,"MISS Durant 6' Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Griffin S.FOUL (P4.PN)
Ibaka Free Throw 1 of 2 (10 PTS)
MISS Ibaka Free Throw 2 of 2
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-16,21100911,0,1,LAC,3,1,4,02:44,Off Long Mid-Range Make,0,MISS Ibaka Free Throw 2 of 2,,LAC,OKC,OKC,1610612760
