ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:40,"Smith Lost Ball Turnover (P7.T17): Anthony STEAL (5 STL)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,2,08:56,Off Timeout,1,Smith Lost Ball Turnover (P7.T17): Anthony STEAL (5 STL),,ATL,NYK,ATL,1610612737
09:12,"Green 18' Jump Shot (9 PTS) (Hinrich 3 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,3,09:27,Off Long Mid-Range Make,0,Green 18' Jump Shot (9 PTS) (Hinrich 3 AST),,ATL,NYK,ATL,1610612737
09:49,"MISS Smith 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
Shumpert S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,1,3,10:14,Off FT Miss,0,MISS Smith 2' Driving Layup,,ATL,NYK,ATL,1610612737
09:49,"MISS Smith 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
Shumpert S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,1,3,10:14,Off FT Miss,0,Smith REBOUND (Off:2 Def:4),,ATL,NYK,ATL,1610612737
09:49,"MISS Smith 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
Shumpert S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,1,3,10:14,Off FT Miss,0,Shumpert S.FOUL (P2.T1),,ATL,NYK,ATL,1610612737
09:49,"MISS Smith 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
Shumpert S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,1,3,10:14,Off FT Miss,0,Williams Free Throw 1 of 2 (12 PTS),,ATL,NYK,ATL,1610612737
09:49,"MISS Smith 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
Shumpert S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,1,3,10:14,Off FT Miss,0,Williams Free Throw 2 of 2 (13 PTS),,ATL,NYK,ATL,1610612737
10:23,"Smith Bad Pass Turnover (P6.T16)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,4,10:45,Off FT Miss,1,Smith Bad Pass Turnover (P6.T16),,ATL,NYK,ATL,1610612737
11:07,"MISS Smith 3' Driving Layup: Harrellson BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:3)
Smith Lost Ball Turnover (P5.T15): Shumpert STEAL (3 STL)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,0,4,11:33,Off Arc 3 Make,1,MISS Smith 3' Driving Layup: Harrellson BLOCK (1 BLK),,ATL,NYK,ATL,1610612737
11:07,"MISS Smith 3' Driving Layup: Harrellson BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:3)
Smith Lost Ball Turnover (P5.T15): Shumpert STEAL (3 STL)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,0,4,11:33,Off Arc 3 Make,1,Smith REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
11:07,"MISS Smith 3' Driving Layup: Harrellson BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:3)
Smith Lost Ball Turnover (P5.T15): Shumpert STEAL (3 STL)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,4,0,4,11:33,Off Arc 3 Make,1,Smith Lost Ball Turnover (P5.T15): Shumpert STEAL (3 STL),,ATL,NYK,ATL,1610612737
11:46,"Green 19' Jump Shot (7 PTS) (Hinrich 2 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,5,12:00,Off Dead Ball,0,Green 19' Jump Shot (7 PTS) (Hinrich 2 AST),,ATL,NYK,ATL,1610612737
00:06,"Chandler S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,7,00:29,Off At Rim Miss,0,Chandler S.FOUL (P4.PN),,ATL,NYK,ATL,1610612737
00:06,"Chandler S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,7,00:29,Off At Rim Miss,0,MISS Johnson Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
00:06,"Chandler S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,7,00:29,Off At Rim Miss,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
00:06,"Chandler S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,7,00:29,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (21 PTS),,ATL,NYK,ATL,1610612737
00:42,"MISS Johnson 14' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,01:01,Off Long Mid-Range Make,0,MISS Johnson 14' Fadeaway Jumper,,ATL,NYK,ATL,1610612737
00:42,"MISS Johnson 14' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,01:01,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:6),,ATL,NYK,ATL,1610612737
01:21,"Johnson 19' Fadeaway Jumper (20 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,01:39,Off FT Make,0,Johnson 19' Fadeaway Jumper (20 PTS),,ATL,NYK,ATL,1610612737
01:42,"MISS Teague 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:7)
Smith Bad Pass Turnover (P4.T14): Shumpert STEAL (2 STL)
",0,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,10,02:12,Off Steal,1,MISS Teague 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
01:42,"MISS Teague 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:7)
Smith Bad Pass Turnover (P4.T14): Shumpert STEAL (2 STL)
",0,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,10,02:12,Off Steal,1,Pachulia REBOUND (Off:4 Def:7),,ATL,NYK,ATL,1610612737
01:42,"MISS Teague 25' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:7)
Smith Bad Pass Turnover (P4.T14): Shumpert STEAL (2 STL)
",0,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,10,02:12,Off Steal,1,Smith Bad Pass Turnover (P4.T14): Shumpert STEAL (2 STL),,ATL,NYK,ATL,1610612737
02:29,"Anthony S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,9,02:41,Off Corner 3 Miss,0,Anthony S.FOUL (P3.PN),,ATL,NYK,ATL,1610612737
02:29,"Anthony S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,9,02:41,Off Corner 3 Miss,0,MISS Smith Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
02:29,"Anthony S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,9,02:41,Off Corner 3 Miss,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
02:29,"Anthony S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,1,9,02:41,Off Corner 3 Miss,0,Smith Free Throw 2 of 2 (23 PTS),,ATL,NYK,ATL,1610612737
02:57,"Johnson 6' Driving Jump Shot (18 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,03:12,Off Short Mid-Range Make,0,Johnson 6' Driving Jump Shot (18 PTS),,ATL,NYK,ATL,1610612737
03:26,"Johnson 20' Fadeaway Jumper (16 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,03:49,Off FT Make,0,Johnson 20' Fadeaway Jumper (16 PTS),,ATL,NYK,ATL,1610612737
03:49,"MISS Johnson 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2012-03-30,21100760,0,0,NYK,3,0,9,03:56,Off At Rim Block,0,MISS Johnson 24' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
03:49,"MISS Johnson 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2012-03-30,21100760,0,0,NYK,3,0,9,03:56,Off At Rim Block,0,Knicks Rebound,,ATL,NYK,ATL,1610612737
04:03,"MISS Pachulia 2' Layup
Fields REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,9,04:10,Off At Rim Miss,0,MISS Pachulia 2' Layup,,ATL,NYK,ATL,1610612737
04:03,"MISS Pachulia 2' Layup
Fields REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,9,04:10,Off At Rim Miss,0,Fields REBOUND (Off:0 Def:2),,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,MISS Smith 19' Fadeaway Jumper,,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK),,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,Pachulia REBOUND (Off:3 Def:6),,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,Pachulia 1' Putback Layup (4 PTS),,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,Chandler S.FOUL (P3.PN),,ATL,NYK,ATL,1610612737
04:27,"MISS Smith 19' Fadeaway Jumper
HAWKS Rebound
MISS Pachulia 2' Layup: Anthony BLOCK (1 BLK)
Pachulia REBOUND (Off:3 Def:6)
Pachulia 1' Putback Layup (4 PTS)
Chandler S.FOUL (P3.PN)
Pachulia Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2012-03-30,21100760,0,2,NYK,3,1,6,05:02,Off FT Make,0,Pachulia Free Throw 1 of 1 (5 PTS),,ATL,NYK,ATL,1610612737
05:16,"Teague 3' Layup (9 PTS) (Smith 2 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,05:33,Off Steal,0,Teague 3' Layup (9 PTS) (Smith 2 AST),,ATL,NYK,ATL,1610612737
05:41,"MISS Johnson 17' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,06:04,Off FT Make,0,MISS Johnson 17' Fadeaway Jumper,,ATL,NYK,ATL,1610612737
05:41,"MISS Johnson 17' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,7,06:04,Off FT Make,0,Chandler REBOUND (Off:1 Def:5),,ATL,NYK,ATL,1610612737
06:17,"Teague Step Out of Bounds Turnover (P5.T13)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,9,06:41,Off Corner 3 Make,1,Teague Step Out of Bounds Turnover (P5.T13),,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,MISS Johnson 4' Driving Jump Shot,,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:1),,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,Smith P.FOUL (P3.T3),,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,Smith S.FOUL (P4.T4),,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,Johnson Free Throw 1 of 2 (13 PTS),,ATL,NYK,ATL,1610612737
06:52,"MISS Johnson 4' Driving Jump Shot
Johnson REBOUND (Off:1 Def:1)
Smith P.FOUL (P3.T3)
Smith S.FOUL (P4.T4)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-03-30,21100760,0,1,NYK,3,1,10,07:26,Off Long Mid-Range Miss,0,Johnson Free Throw 2 of 2 (14 PTS),,ATL,NYK,ATL,1610612737
07:51,"Teague 1' Driving Layup (7 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,8,08:03,Off At Rim Make,0,Teague 1' Driving Layup (7 PTS),,ATL,NYK,ATL,1610612737
08:14,"MISS Williams  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,3,0,10,08:36,Off Arc 3 Make,0,MISS Williams  3PT Jump Shot,,ATL,NYK,ATL,1610612737
08:14,"MISS Williams  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,3,0,10,08:36,Off Arc 3 Make,0,Chandler REBOUND (Off:1 Def:4),,ATL,NYK,ATL,1610612737
08:57,"Smith 2' Slam Dunk (22 PTS) (Johnson 3 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,0,11,09:15,Off Dead Ball,0,Smith 2' Slam Dunk (22 PTS) (Johnson 3 AST),,ATL,NYK,ATL,1610612737
09:27,"Johnson Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,11,09:32,Off At Rim Block,1,Johnson Step Out of Bounds Turnover (P2.T12),,ATL,NYK,ATL,1610612737
09:44,"Smith 2' Alley Oop Layup (19 PTS) (Johnson 2 AST)
Anthony S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,1,8,09:47,Off Steal,0,Smith 2' Alley Oop Layup (19 PTS) (Johnson 2 AST),,ATL,NYK,ATL,1610612737
09:44,"Smith 2' Alley Oop Layup (19 PTS) (Johnson 2 AST)
Anthony S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,1,8,09:47,Off Steal,0,Anthony S.FOUL (P2.T2),,ATL,NYK,ATL,1610612737
09:44,"Smith 2' Alley Oop Layup (19 PTS) (Johnson 2 AST)
Anthony S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,3,1,8,09:47,Off Steal,0,Smith Free Throw 1 of 1 (20 PTS),,ATL,NYK,ATL,1610612737
09:55,"MISS Pachulia 16' Jump Shot
Anthony REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,8,10:19,Off Timeout,0,MISS Pachulia 16' Jump Shot,,ATL,NYK,ATL,1610612737
09:55,"MISS Pachulia 16' Jump Shot
Anthony REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,8,10:19,Off Timeout,0,Anthony REBOUND (Off:3 Def:4),,ATL,NYK,ATL,1610612737
10:45,"MISS Johnson 21' Fadeaway Jumper
Pachulia REBOUND (Off:2 Def:4)
Fields P.FOUL (P2.T1)
MISS Smith 25' 3PT Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,12,11:22,Off Corner 3 Miss,0,MISS Johnson 21' Fadeaway Jumper,,ATL,NYK,ATL,1610612737
10:45,"MISS Johnson 21' Fadeaway Jumper
Pachulia REBOUND (Off:2 Def:4)
Fields P.FOUL (P2.T1)
MISS Smith 25' 3PT Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,12,11:22,Off Corner 3 Miss,0,Pachulia REBOUND (Off:2 Def:4),,ATL,NYK,ATL,1610612737
10:45,"MISS Johnson 21' Fadeaway Jumper
Pachulia REBOUND (Off:2 Def:4)
Fields P.FOUL (P2.T1)
MISS Smith 25' 3PT Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,12,11:22,Off Corner 3 Miss,0,Fields P.FOUL (P2.T1),,ATL,NYK,ATL,1610612737
10:45,"MISS Johnson 21' Fadeaway Jumper
Pachulia REBOUND (Off:2 Def:4)
Fields P.FOUL (P2.T1)
MISS Smith 25' 3PT Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,12,11:22,Off Corner 3 Miss,0,MISS Smith 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
10:45,"MISS Johnson 21' Fadeaway Jumper
Pachulia REBOUND (Off:2 Def:4)
Fields P.FOUL (P2.T1)
MISS Smith 25' 3PT Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-30,21100760,0,1,NYK,3,0,12,11:22,Off Corner 3 Miss,0,Fields REBOUND (Off:0 Def:1),,ATL,NYK,ATL,1610612737
11:35,"Hinrich Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,3,0,12,11:39,Off Long Mid-Range Miss,1,Hinrich Out of Bounds Lost Ball Turnover (P1.T11),,ATL,NYK,ATL,1610612737
00:00,"MISS Smith 40' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,12,00:03,Off Timeout,0,MISS Smith 40' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
00:00,"MISS Smith 40' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,12,00:03,Off Timeout,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
00:24,"MISS Johnson 27' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,12,00:45,Off At Rim Make,0,MISS Johnson 27' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
00:24,"MISS Johnson 27' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,12,00:45,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
00:53,"Smith  Running Layup (17 PTS) (Williams 1 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,2,0,12,00:56,Off Arc 3 Miss,0,Smith  Running Layup (17 PTS) (Williams 1 AST),,ATL,NYK,ATL,1610612737
01:11,"Novak P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-30,21100760,1,0,NYK,2,0,10,01:22,Off FT Miss,0,Novak P.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
01:11,"Novak P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-30,21100760,1,0,NYK,2,0,10,01:22,Off FT Miss,0,Williams Free Throw 1 of 2 (10 PTS),,ATL,NYK,ATL,1610612737
01:11,"Novak P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-30,21100760,1,0,NYK,2,0,10,01:22,Off FT Miss,0,Williams Free Throw 2 of 2 (11 PTS),,ATL,NYK,ATL,1610612737
01:30,"Shumpert P.FOUL (P1.T3)
Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P1.T10)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,10,01:37,Off FT Make,1,Shumpert P.FOUL (P1.T3),,ATL,NYK,ATL,1610612737
01:30,"Shumpert P.FOUL (P1.T3)
Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P1.T10)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,10,01:37,Off FT Make,1,Pachulia OFF.Foul (P3),,ATL,NYK,ATL,1610612737
01:30,"Shumpert P.FOUL (P1.T3)
Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P1.T10)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,10,01:37,Off FT Make,1,Pachulia Foul Turnover (P1.T10),,ATL,NYK,ATL,1610612737
01:52,"Williams 10' Running Jump Shot (9 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,2,0,10,02:16,Off Corner 3 Make,0,Williams 10' Running Jump Shot (9 PTS),,ATL,NYK,ATL,1610612737
02:39,"Teague 2' Driving Layup (5 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,2,0,11,03:01,Off At Rim Make,0,Teague 2' Driving Layup (5 PTS),,ATL,NYK,ATL,1610612737
03:12,"Johnson Bad Pass Turnover (P1.T9): Davis STEAL (1 STL)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,13,03:15,Off Steal,1,Johnson Bad Pass Turnover (P1.T9): Davis STEAL (1 STL),,ATL,NYK,ATL,1610612737
03:24,"MISS Smith 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,13,03:45,Off Arc 3 Miss,0,MISS Smith 24' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
03:24,"MISS Smith 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,2,0,13,03:45,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:1),,ATL,NYK,ATL,1610612737
03:54,"MISS Johnson 9' Driving Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,13,04:05,Off At Rim Make,0,MISS Johnson 9' Driving Jump Shot,,ATL,NYK,ATL,1610612737
03:54,"MISS Johnson 9' Driving Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,2,0,13,04:05,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,ATL,NYK,ATL,1610612737
04:37,"MISS Smith 20' Jump Shot
Williams REBOUND (Off:1 Def:3)
Williams 18' Jump Shot (7 PTS) (Smith 1 AST)
",2,1,0,0,2012-03-30,21100760,0,1,NYK,2,0,13,04:51,Off Arc 3 Miss,0,MISS Smith 20' Jump Shot,,ATL,NYK,ATL,1610612737
04:37,"MISS Smith 20' Jump Shot
Williams REBOUND (Off:1 Def:3)
Williams 18' Jump Shot (7 PTS) (Smith 1 AST)
",2,1,0,0,2012-03-30,21100760,0,1,NYK,2,0,13,04:51,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
