ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"MISS Johnson 3' Layup: Hollins BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
Davis 2' Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,2,0,6,09:21,Off Short Mid-Range Make,0,Davis 2' Layup (2 PTS) (Calderon 4 AST),,TOR,CLE,TOR,1610612761
09:42,"Calderon 20' Pullup Jump Shot (5 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,10:03,Off FT Miss,0,Calderon 20' Pullup Jump Shot (5 PTS),,TOR,CLE,TOR,1610612761
10:22,"Calderon 24' 3PT Jump Shot (3 PTS) (Barbosa 1 AST)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,2,0,4,10:45,Off Short Mid-Range Miss,0,Calderon 24' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,TOR,CLE,TOR,1610612761
10:59,"MISS Johnson 9' Jump Hook Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,4,11:19,Off Arc 3 Miss,0,MISS Johnson 9' Jump Hook Shot,,TOR,CLE,TOR,1610612761
10:59,"MISS Johnson 9' Jump Hook Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,4,11:19,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
11:41,"Gee S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,3,12:00,Off Dead Ball,0,Gee S.FOUL (P1.T1),,TOR,CLE,TOR,1610612761
11:41,"Gee S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,3,12:00,Off Dead Ball,0,MISS Johnson Free Throw 1 of 2,,TOR,CLE,TOR,1610612761
11:41,"Gee S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,3,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
11:41,"Gee S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,3,12:00,Off Dead Ball,0,Johnson Free Throw 2 of 2 (3 PTS),,TOR,CLE,TOR,1610612761
00:22,"MISS Davis 7' Jump Bank Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,3,00:32,Off At Rim Block,0,MISS Davis 7' Jump Bank Hook Shot,,TOR,CLE,TOR,1610612761
00:22,"MISS Davis 7' Jump Bank Hook Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,3,00:32,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
00:50,"Johnson 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,1,01:09,Off Timeout,0,Johnson 3' Driving Reverse Layup (2 PTS),,TOR,CLE,TOR,1610612761
01:37,"DeRozan 19' Jump Shot (7 PTS) (Johnson 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,-1,01:55,Off Arc 3 Miss,0,DeRozan 19' Jump Shot (7 PTS) (Johnson 1 AST),,TOR,CLE,TOR,1610612761
02:04,"MISS Bargnani 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,-1,02:17,Off Short Mid-Range Miss,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
02:04,"MISS Bargnani 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,-1,02:17,Off Short Mid-Range Miss,0,Gee REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
02:40,"DeRozan 21' Jump Shot (5 PTS) (Carter 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,02:59,Off Short Mid-Range Miss,0,DeRozan 21' Jump Shot (5 PTS) (Carter 1 AST),,TOR,CLE,TOR,1610612761
03:08,"Carter Lost Ball Turnover (P1.T4): Gibson STEAL (1 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,03:10,Off At Rim Miss,1,Carter Lost Ball Turnover (P1.T4): Gibson STEAL (1 STL),,TOR,CLE,TOR,1610612761
03:24,"Bargnani Bad Pass Turnover (P1.T3): Varejao STEAL (3 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,03:31,Off Steal,1,Bargnani Bad Pass Turnover (P1.T3): Varejao STEAL (3 STL),,TOR,CLE,TOR,1610612761
03:33,"Johnson Bad Pass Turnover (P1.T2): Varejao STEAL (2 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,03:45,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T2): Varejao STEAL (2 STL),,TOR,CLE,TOR,1610612761
03:58,"Johnson 1' Dunk (4 PTS) (Bargnani 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,04:20,Off FT Make,0,Johnson 1' Dunk (4 PTS) (Bargnani 1 AST),,TOR,CLE,TOR,1610612761
04:29,"MISS DeRozan 17' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-2,04:40,Off Long Mid-Range Miss,0,MISS DeRozan 17' Jump Shot,,TOR,CLE,TOR,1610612761
04:29,"MISS DeRozan 17' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-2,04:40,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
04:59,"MISS DeRozan 23' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-2,05:20,Off Timeout,0,MISS DeRozan 23' Jump Shot,,TOR,CLE,TOR,1610612761
04:59,"MISS DeRozan 23' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-2,05:20,Off Timeout,0,Jamison REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
05:31,"Bargnani 2' Driving Reverse Layup (8 PTS) (Butler 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,05:36,Off At Rim Miss,0,Bargnani 2' Driving Reverse Layup (8 PTS) (Butler 1 AST),,TOR,CLE,TOR,1610612761
06:02,"MISS Bargnani 8' Turnaround Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,06:13,Off Arc 3 Miss,0,MISS Bargnani 8' Turnaround Jump Shot,,TOR,CLE,TOR,1610612761
06:02,"MISS Bargnani 8' Turnaround Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,06:13,Off Arc 3 Miss,0,Cavaliers Rebound,,TOR,CLE,TOR,1610612761
06:21,"Johnson Bad Pass Turnover (P1.T1): Varejao STEAL (1 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,06:34,Off Arc 3 Miss,1,Johnson Bad Pass Turnover (P1.T1): Varejao STEAL (1 STL),,TOR,CLE,TOR,1610612761
06:43,"MISS DeRozan 23' Jump Shot
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,07:10,Off At Rim Make,0,MISS DeRozan 23' Jump Shot,,TOR,CLE,TOR,1610612761
06:43,"MISS DeRozan 23' Jump Shot
Casspi REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,1,0,-3,07:10,Off At Rim Make,0,Casspi REBOUND (Off:1 Def:1),,TOR,CLE,TOR,1610612761
07:28,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,1,0,-3,07:50,Off At Rim Make,0,MISS Johnson 2' Layup,,TOR,CLE,TOR,1610612761
07:28,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,1,0,-3,07:50,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),,TOR,CLE,TOR,1610612761
07:28,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,1,0,-3,07:50,Off At Rim Make,0,Johnson 1' Tip Shot (2 PTS),,TOR,CLE,TOR,1610612761
08:01,"MISS DeRozan 1' Running Slam Dunk
Butler REBOUND (Off:1 Def:0)
MISS Butler  3PT Jump Shot
Cavaliers Rebound
",1,0,1,0,2012-01-04,21100082,0,1,CLE,1,0,-1,08:16,Off At Rim Make,0,MISS DeRozan 1' Running Slam Dunk,,TOR,CLE,TOR,1610612761
08:01,"MISS DeRozan 1' Running Slam Dunk
Butler REBOUND (Off:1 Def:0)
MISS Butler  3PT Jump Shot
Cavaliers Rebound
",1,0,1,0,2012-01-04,21100082,0,1,CLE,1,0,-1,08:16,Off At Rim Make,0,Butler REBOUND (Off:1 Def:0),,TOR,CLE,TOR,1610612761
08:01,"MISS DeRozan 1' Running Slam Dunk
Butler REBOUND (Off:1 Def:0)
MISS Butler  3PT Jump Shot
Cavaliers Rebound
",1,0,1,0,2012-01-04,21100082,0,1,CLE,1,0,-1,08:16,Off At Rim Make,0,MISS Butler  3PT Jump Shot,,TOR,CLE,TOR,1610612761
08:01,"MISS DeRozan 1' Running Slam Dunk
Butler REBOUND (Off:1 Def:0)
MISS Butler  3PT Jump Shot
Cavaliers Rebound
",1,0,1,0,2012-01-04,21100082,0,1,CLE,1,0,-1,08:16,Off At Rim Make,0,Cavaliers Rebound,,TOR,CLE,TOR,1610612761
08:28,"Bargnani 12' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,-1,08:55,Off Corner 3 Make,0,Bargnani 12' Turnaround Jump Shot (6 PTS),,TOR,CLE,TOR,1610612761
09:08,"MISS Butler 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,2,09:20,Off Steal,0,MISS Butler 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
09:08,"MISS Butler 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,2,09:20,Off Steal,0,Jamison REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
09:45,"DeRozan  3PT Jump Shot (3 PTS) (Calderon 3 AST)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,1,0,-1,09:58,Off Arc 3 Make,0,DeRozan  3PT Jump Shot (3 PTS) (Calderon 3 AST),,TOR,CLE,TOR,1610612761
10:10,"Bargnani 8' Jump Shot (4 PTS) (Calderon 2 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,0,10:33,Off At Rim Make,0,Bargnani 8' Jump Shot (4 PTS) (Calderon 2 AST),,TOR,CLE,TOR,1610612761
10:40,"MISS Butler 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,2,10:58,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
10:40,"MISS Butler 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,1,0,2,10:58,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:1),,TOR,CLE,TOR,1610612761
11:15,"Bargnani 2' Driving Layup (2 PTS) (Calderon 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,1,0,0,11:34,Off At Rim Miss,0,Bargnani 2' Driving Layup (2 PTS) (Calderon 1 AST),,TOR,CLE,TOR,1610612761
00:19,"Fisher P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (8 PTS)
MISS Anderson Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-08,21100840,1,0,OKC,4,0,-17,00:29,Off Dead Ball,0,Fisher P.FOUL (P3.PN),,OKC,TOR,TOR,1610612761
00:19,"Fisher P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (8 PTS)
MISS Anderson Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-08,21100840,1,0,OKC,4,0,-17,00:29,Off Dead Ball,0,Anderson Free Throw 1 of 2 (8 PTS),,OKC,TOR,TOR,1610612761
00:19,"Fisher P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (8 PTS)
MISS Anderson Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-08,21100840,1,0,OKC,4,0,-17,00:29,Off Dead Ball,0,MISS Anderson Free Throw 2 of 2,,OKC,TOR,TOR,1610612761
00:19,"Fisher P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (8 PTS)
MISS Anderson Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-08,21100840,1,0,OKC,4,0,-17,00:29,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:1),,OKC,TOR,TOR,1610612761
00:48,"MISS Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Davis Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,1,0,2012-04-08,21100840,0,1,OKC,4,0,-17,01:07,Off Long Mid-Range Miss,1,MISS Johnson 24' 3PT Jump Shot,,OKC,TOR,TOR,1610612761
00:48,"MISS Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Davis Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,1,0,2012-04-08,21100840,0,1,OKC,4,0,-17,01:07,Off Long Mid-Range Miss,1,Davis REBOUND (Off:3 Def:1),,OKC,TOR,TOR,1610612761
00:48,"MISS Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:1)
Davis Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,1,0,2012-04-08,21100840,0,1,OKC,4,0,-17,01:07,Off Long Mid-Range Miss,1,Davis Out of Bounds Lost Ball Turnover (P3.T18),,OKC,TOR,TOR,1610612761
01:14,"MISS Uzoh 6' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,01:34,Off At Rim Make,0,MISS Uzoh 6' Floating Jump Shot,,OKC,TOR,TOR,1610612761
01:14,"MISS Uzoh 6' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,01:34,Off At Rim Make,0,Aldrich REBOUND (Off:0 Def:1),,OKC,TOR,TOR,1610612761
01:46,"Anderson Illegal Screen Turnover (P1.T17)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-15,01:52,Off Dead Ball,1,Anderson Illegal Screen Turnover (P1.T17),,OKC,TOR,TOR,1610612761
02:06,"Fisher P.FOUL (P1.T4)
MISS Uzoh 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis Out of Bounds Lost Ball Turnover (P2.T16)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,0,-15,02:40,Off Long Mid-Range Miss,1,Fisher P.FOUL (P1.T4),,OKC,TOR,TOR,1610612761
02:06,"Fisher P.FOUL (P1.T4)
MISS Uzoh 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis Out of Bounds Lost Ball Turnover (P2.T16)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,0,-15,02:40,Off Long Mid-Range Miss,1,MISS Uzoh 20' Jump Shot,,OKC,TOR,TOR,1610612761
02:06,"Fisher P.FOUL (P1.T4)
MISS Uzoh 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis Out of Bounds Lost Ball Turnover (P2.T16)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,0,-15,02:40,Off Long Mid-Range Miss,1,Davis REBOUND (Off:2 Def:1),,OKC,TOR,TOR,1610612761
02:06,"Fisher P.FOUL (P1.T4)
MISS Uzoh 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis Out of Bounds Lost Ball Turnover (P2.T16)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,0,-15,02:40,Off Long Mid-Range Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T16),,OKC,TOR,TOR,1610612761
02:55,"Forbes 9' Jump Bank Shot (8 PTS)
",1,1,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,03:04,Off Arc 3 Miss,0,Forbes 9' Jump Bank Shot (8 PTS),,OKC,TOR,TOR,1610612761
03:20,"Forbes 24' 3PT Jump Shot (6 PTS) (Calderon 6 AST)
",0,0,1,1,2012-04-08,21100840,0,0,OKC,4,0,-20,03:38,Off Corner 3 Make,0,Forbes 24' 3PT Jump Shot (6 PTS) (Calderon 6 AST),,OKC,TOR,TOR,1610612761
03:55,"MISS Johnson 15' Jump Shot
Collison REBOUND (Off:7 Def:2)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,04:20,Off Dead Ball,0,MISS Johnson 15' Jump Shot,,OKC,TOR,TOR,1610612761
03:55,"MISS Johnson 15' Jump Shot
Collison REBOUND (Off:7 Def:2)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,04:20,Off Dead Ball,0,Collison REBOUND (Off:7 Def:2),,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,MISS DeRozan 15' Step Back Jump Shot,,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,Gray REBOUND (Off:3 Def:7),,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,Sefolosha P.FOUL (P1.T2),,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,Collison Shooting Block Foul (P3.T3),,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (15 PTS),,OKC,TOR,TOR,1610612761
04:39,"MISS DeRozan 15' Step Back Jump Shot
Gray REBOUND (Off:3 Def:7)
Sefolosha P.FOUL (P1.T2)
Collison Shooting Block Foul (P3.T3)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2012-04-08,21100840,0,1,OKC,4,1,-19,05:21,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (16 PTS),,OKC,TOR,TOR,1610612761
05:37,"Johnson 5' Fadeaway Jumper (5 PTS) (DeRozan 4 AST)
",1,1,0,0,2012-04-08,21100840,0,0,OKC,4,0,-18,05:58,Off Steal,0,Johnson 5' Fadeaway Jumper (5 PTS) (DeRozan 4 AST),,OKC,TOR,TOR,1610612761
06:20,"Calderon 24' 3PT Jump Shot (19 PTS)
",0,0,1,1,2012-04-08,21100840,0,0,OKC,4,0,-21,06:40,Off At Rim Miss,0,Calderon 24' 3PT Jump Shot (19 PTS),,OKC,TOR,TOR,1610612761
06:48,"Collison BLOCK (1 BLK): MISS Johnson 1' Layup
Collison REBOUND (Off:7 Def:1)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-21,07:06,Off FT Make,0,Collison BLOCK (1 BLK): MISS Johnson 1' Layup,,OKC,TOR,TOR,1610612761
06:48,"Collison BLOCK (1 BLK): MISS Johnson 1' Layup
Collison REBOUND (Off:7 Def:1)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-21,07:06,Off FT Make,0,Collison REBOUND (Off:7 Def:1),,OKC,TOR,TOR,1610612761
07:29,"Forbes  3PT Jump Shot (3 PTS) (DeRozan 3 AST)
",0,0,1,1,2012-04-08,21100840,0,0,OKC,4,0,-23,07:51,Off Dead Ball,0,Forbes  3PT Jump Shot (3 PTS) (DeRozan 3 AST),,OKC,TOR,TOR,1610612761
08:00,"MISS Davis 13' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-23,08:18,Off Arc 3 Miss,0,MISS Davis 13' Jump Shot,,OKC,TOR,TOR,1610612761
08:00,"MISS Davis 13' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-23,08:18,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:2),,OKC,TOR,TOR,1610612761
08:44,"Davis 7' Turnaround Jump Shot (6 PTS) (Calderon 5 AST)
",1,1,0,0,2012-04-08,21100840,0,0,OKC,4,0,-25,08:53,Off Arc 3 Miss,0,Davis 7' Turnaround Jump Shot (6 PTS) (Calderon 5 AST),,OKC,TOR,TOR,1610612761
09:09,"DeRozan 16' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2012-04-08,21100840,0,0,OKC,4,0,-27,09:35,Off At Rim Make,0,DeRozan 16' Turnaround Jump Shot (14 PTS),,OKC,TOR,TOR,1610612761
09:57,"Calderon Bad Pass Turnover (P2.T15)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-25,10:09,Off Timeout,1,Calderon Bad Pass Turnover (P2.T15),,OKC,TOR,TOR,1610612761
10:21,"Cook S.FOUL (P1.T1)
MISS Forbes Free Throw 1 of 2
Raptors Rebound
MISS Forbes Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,1,-23,10:33,Off FT Make,0,Cook S.FOUL (P1.T1),,OKC,TOR,TOR,1610612761
10:21,"Cook S.FOUL (P1.T1)
MISS Forbes Free Throw 1 of 2
Raptors Rebound
MISS Forbes Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,1,-23,10:33,Off FT Make,0,MISS Forbes Free Throw 1 of 2,,OKC,TOR,TOR,1610612761
10:21,"Cook S.FOUL (P1.T1)
MISS Forbes Free Throw 1 of 2
Raptors Rebound
MISS Forbes Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,1,-23,10:33,Off FT Make,0,Raptors Rebound,,OKC,TOR,TOR,1610612761
10:21,"Cook S.FOUL (P1.T1)
MISS Forbes Free Throw 1 of 2
Raptors Rebound
MISS Forbes Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,1,-23,10:33,Off FT Make,0,MISS Forbes Free Throw 2 of 2,,OKC,TOR,TOR,1610612761
10:21,"Cook S.FOUL (P1.T1)
MISS Forbes Free Throw 1 of 2
Raptors Rebound
MISS Forbes Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,1,-23,10:33,Off FT Make,0,Harden REBOUND (Off:0 Def:3),,OKC,TOR,TOR,1610612761
10:44,"MISS Johnson 2' Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-20,11:08,Off Arc 3 Make,0,MISS Johnson 2' Layup,,OKC,TOR,TOR,1610612761
10:44,"MISS Johnson 2' Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-20,11:08,Off Arc 3 Make,0,Sefolosha REBOUND (Off:0 Def:3),,OKC,TOR,TOR,1610612761
11:21,"Cook STEAL (1 STL): Johnson Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-04-08,21100840,0,0,OKC,4,0,-17,11:41,Off At Rim Make,1,Cook STEAL (1 STL): Johnson Bad Pass Turnover (P2.T14),,OKC,TOR,TOR,1610612761
00:20,"MISS Kleiza 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-08,21100840,0,0,OKC,3,0,-12,00:34,Off At Rim Make,0,MISS Kleiza 24' 3PT Jump Shot,,OKC,TOR,TOR,1610612761
00:20,"MISS Kleiza 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-08,21100840,0,0,OKC,3,0,-12,00:34,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),,OKC,TOR,TOR,1610612761
00:46,"MISS Johnson 24' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#13)
",0,0,1,0,2012-04-08,21100840,0,0,OKC,3,0,-10,01:15,Off Arc 3 Make,1,MISS Johnson 24' 3PT Jump Shot,,OKC,TOR,TOR,1610612761
00:46,"MISS Johnson 24' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#13)
",0,0,1,0,2012-04-08,21100840,0,0,OKC,3,0,-10,01:15,Off Arc 3 Make,1,Raptors Rebound,,OKC,TOR,TOR,1610612761
