ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:56,"MISS Martin 15' Pullup Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Seraphin 1' Putback Layup (2 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,1,0,-5,01:15,Off FT Make,0,MISS Martin 15' Pullup Jump Shot,,IND,WAS,WAS,1610612764
00:56,"MISS Martin 15' Pullup Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Seraphin 1' Putback Layup (2 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,1,0,-5,01:15,Off FT Make,0,Seraphin REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
00:56,"MISS Martin 15' Pullup Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Seraphin 1' Putback Layup (2 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,1,0,-5,01:15,Off FT Make,0,Seraphin 1' Putback Layup (2 PTS),,IND,WAS,WAS,1610612764
01:39,"Hansbrough S.FOUL (P1.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-2,02:01,Off Arc 3 Make,0,Hansbrough S.FOUL (P1.PN),,IND,WAS,WAS,1610612764
01:39,"Hansbrough S.FOUL (P1.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-2,02:01,Off Arc 3 Make,0,MISS Wall Free Throw 1 of 2,,IND,WAS,WAS,1610612764
01:39,"Hansbrough S.FOUL (P1.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-2,02:01,Off Arc 3 Make,0,Wizards Rebound,,IND,WAS,WAS,1610612764
02:15,"Martin  3PT Jump Shot (3 PTS) (Crawford 2 AST)
",0,0,1,1,2012-03-29,21100753,0,0,IND,1,0,-2,02:40,Off FT Miss,0,Martin  3PT Jump Shot (3 PTS) (Crawford 2 AST),,IND,WAS,WAS,1610612764
02:58,"Booker 1' Slam Dunk (3 PTS) (Seraphin 1 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-4,03:20,Off Arc 3 Make,0,Booker 1' Slam Dunk (3 PTS) (Seraphin 1 AST),,IND,WAS,WAS,1610612764
03:29,"Crawford 1' Layup (2 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-3,03:34,Off Steal,0,Crawford 1' Layup (2 PTS),,IND,WAS,WAS,1610612764
03:53,"Singleton 25' 3PT Jump Shot (8 PTS) (Crawford 1 AST)
",0,0,1,1,2012-03-29,21100753,0,0,IND,1,0,-6,04:08,Off Dead Ball,0,Singleton 25' 3PT Jump Shot (8 PTS) (Crawford 1 AST),,IND,WAS,WAS,1610612764
04:28,"MISS Nene 5' Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-6,04:39,Off Short Mid-Range Miss,0,MISS Nene 5' Jump Shot,,IND,WAS,WAS,1610612764
04:28,"MISS Nene 5' Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-6,04:39,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
04:55,"Hill S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-7,05:11,Off At Rim Make,0,Hill S.FOUL (P1.T4),,IND,WAS,WAS,1610612764
04:55,"Hill S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-7,05:11,Off At Rim Make,0,Booker Free Throw 1 of 2 (1 PTS),,IND,WAS,WAS,1610612764
04:55,"Hill S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-7,05:11,Off At Rim Make,0,MISS Booker Free Throw 2 of 2,,IND,WAS,WAS,1610612764
04:55,"Hill S.FOUL (P1.T4)
Booker Free Throw 1 of 2 (1 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,1,-7,05:11,Off At Rim Make,0,Granger REBOUND (Off:2 Def:2),,IND,WAS,WAS,1610612764
05:15,"Hibbert STEAL (1 STL): Wall Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-5,05:29,Off Short Mid-Range Make,1,Hibbert STEAL (1 STL): Wall Bad Pass Turnover (P1.T3),,IND,WAS,WAS,1610612764
05:56,"Singleton 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-5,06:18,Off FT Make,0,Singleton 17' Pullup Jump Shot (5 PTS),,IND,WAS,WAS,1610612764
06:39,"Wall 2' Layup (4 PTS) (Booker 1 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-4,06:43,Off At Rim Miss,0,Wall 2' Layup (4 PTS) (Booker 1 AST),,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,MISS Nene 2' Finger Roll Layup,,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,Wizards Rebound,,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,West L.B.FOUL (P1.T3),,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,Hill BLOCK (1 BLK): MISS Nene 1' Layup,,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,Nene REBOUND (Off:1 Def:0),,IND,WAS,WAS,1610612764
07:16,"MISS Nene 2' Finger Roll Layup
Wizards Rebound
West L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Nene 1' Layup
Nene REBOUND (Off:1 Def:0)
Nene 1' Putback Slam Dunk (2 PTS)
",3,1,0,0,2012-03-29,21100753,0,2,IND,1,0,-6,07:36,Off Steal,0,Nene 1' Putback Slam Dunk (2 PTS),,IND,WAS,WAS,1610612764
07:38,"MISS Singleton 20' Jump Shot
Booker REBOUND (Off:4 Def:0)
Hibbert BLOCK (1 BLK): MISS Singleton 3' Driving Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,MISS Singleton 20' Jump Shot,,IND,WAS,WAS,1610612764
07:38,"MISS Singleton 20' Jump Shot
Booker REBOUND (Off:4 Def:0)
Hibbert BLOCK (1 BLK): MISS Singleton 3' Driving Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,Booker REBOUND (Off:4 Def:0),,IND,WAS,WAS,1610612764
07:38,"MISS Singleton 20' Jump Shot
Booker REBOUND (Off:4 Def:0)
Hibbert BLOCK (1 BLK): MISS Singleton 3' Driving Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,Hibbert BLOCK (1 BLK): MISS Singleton 3' Driving Jump Shot,,IND,WAS,WAS,1610612764
07:38,"MISS Singleton 20' Jump Shot
Booker REBOUND (Off:4 Def:0)
Hibbert BLOCK (1 BLK): MISS Singleton 3' Driving Jump Shot
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,Collison REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
08:24,"George Personal Block Foul (P2.T2)
MISS Wall 7' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Crawford 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-4,09:04,Off Dead Ball,0,George Personal Block Foul (P2.T2),,IND,WAS,WAS,1610612764
08:24,"George Personal Block Foul (P2.T2)
MISS Wall 7' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Crawford 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-4,09:04,Off Dead Ball,0,MISS Wall 7' Jump Shot,,IND,WAS,WAS,1610612764
08:24,"George Personal Block Foul (P2.T2)
MISS Wall 7' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Crawford 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-4,09:04,Off Dead Ball,0,Booker REBOUND (Off:3 Def:0),,IND,WAS,WAS,1610612764
08:24,"George Personal Block Foul (P2.T2)
MISS Wall 7' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Crawford 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-4,09:04,Off Dead Ball,0,MISS Crawford 15' Jump Shot,,IND,WAS,WAS,1610612764
08:24,"George Personal Block Foul (P2.T2)
MISS Wall 7' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Crawford 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-29,21100753,0,1,IND,1,0,-4,09:04,Off Dead Ball,0,Collison REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
09:29,"Singleton Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-4,09:40,Off Short Mid-Range Make,1,Singleton Out of Bounds Lost Ball Turnover (P2.T2),,IND,WAS,WAS,1610612764
09:53,"Wall 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-4,10:05,Off FT Make,0,Wall 12' Floating Jump Shot (2 PTS),,IND,WAS,WAS,1610612764
10:10,"MISS Booker 11' Running Bank Shot
Granger REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-1,10:25,Off Long Mid-Range Make,0,MISS Booker 11' Running Bank Shot,,IND,WAS,WAS,1610612764
10:10,"MISS Booker 11' Running Bank Shot
Granger REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,1,0,-1,10:25,Off Long Mid-Range Make,0,Granger REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
10:47,"MISS Nene 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Crawford 18' Jump Shot
Booker REBOUND (Off:2 Def:0)
Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1)
",2,0,0,0,2012-03-29,21100753,0,2,IND,1,0,1,11:21,Off At Rim Make,1,MISS Nene 18' Jump Shot,,IND,WAS,WAS,1610612764
10:47,"MISS Nene 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Crawford 18' Jump Shot
Booker REBOUND (Off:2 Def:0)
Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1)
",2,0,0,0,2012-03-29,21100753,0,2,IND,1,0,1,11:21,Off At Rim Make,1,Booker REBOUND (Off:1 Def:0),,IND,WAS,WAS,1610612764
10:47,"MISS Nene 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Crawford 18' Jump Shot
Booker REBOUND (Off:2 Def:0)
Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1)
",2,0,0,0,2012-03-29,21100753,0,2,IND,1,0,1,11:21,Off At Rim Make,1,MISS Crawford 18' Jump Shot,,IND,WAS,WAS,1610612764
10:47,"MISS Nene 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Crawford 18' Jump Shot
Booker REBOUND (Off:2 Def:0)
Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1)
",2,0,0,0,2012-03-29,21100753,0,2,IND,1,0,1,11:21,Off At Rim Make,1,Booker REBOUND (Off:2 Def:0),,IND,WAS,WAS,1610612764
10:47,"MISS Nene 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Crawford 18' Jump Shot
Booker REBOUND (Off:2 Def:0)
Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1)
",2,0,0,0,2012-03-29,21100753,0,2,IND,1,0,1,11:21,Off At Rim Make,1,Collison STEAL (1 STL): Singleton Lost Ball Turnover (P1.T1),,IND,WAS,WAS,1610612764
11:32,"Singleton 3' Driving Layup (2 PTS)
George S.FOUL (P1.T1)
Singleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,1,0,11:38,Off Steal,0,Singleton 3' Driving Layup (2 PTS),,IND,WAS,WAS,1610612764
11:32,"Singleton 3' Driving Layup (2 PTS)
George S.FOUL (P1.T1)
Singleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,1,0,11:38,Off Steal,0,George S.FOUL (P1.T1),,IND,WAS,WAS,1610612764
11:32,"Singleton 3' Driving Layup (2 PTS)
George S.FOUL (P1.T1)
Singleton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,1,0,11:38,Off Steal,0,Singleton Free Throw 1 of 1 (3 PTS),,IND,WAS,WAS,1610612764
00:07,"Young P.FOUL (P1.T2)
MISS Seraphin 10' Jump Shot
Singleton REBOUND (Off:2 Def:4)
Singleton 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,4,0,19,00:36,Off Dead Ball,0,Young P.FOUL (P1.T2),,WAS,PHI,WAS,1610612764
00:07,"Young P.FOUL (P1.T2)
MISS Seraphin 10' Jump Shot
Singleton REBOUND (Off:2 Def:4)
Singleton 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,4,0,19,00:36,Off Dead Ball,0,MISS Seraphin 10' Jump Shot,,WAS,PHI,WAS,1610612764
00:07,"Young P.FOUL (P1.T2)
MISS Seraphin 10' Jump Shot
Singleton REBOUND (Off:2 Def:4)
Singleton 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,4,0,19,00:36,Off Dead Ball,0,Singleton REBOUND (Off:2 Def:4),,WAS,PHI,WAS,1610612764
00:07,"Young P.FOUL (P1.T2)
MISS Seraphin 10' Jump Shot
Singleton REBOUND (Off:2 Def:4)
Singleton 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,4,0,19,00:36,Off Dead Ball,0,Singleton 2' Putback Slam Dunk (6 PTS),,WAS,PHI,WAS,1610612764
01:02,"Seraphin  Alley Oop Dunk (14 PTS) (Wall 6 AST)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,17,01:18,Off Long Mid-Range Make,0,Seraphin  Alley Oop Dunk (14 PTS) (Wall 6 AST),,WAS,PHI,WAS,1610612764
01:33,"Martin 20' Jump Shot (20 PTS) (Seraphin 3 AST)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,17,01:57,Off Arc 3 Miss,0,Martin 20' Jump Shot (20 PTS) (Seraphin 3 AST),,WAS,PHI,WAS,1610612764
02:09,"MISS Martin 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2012-03-30,21100758,0,0,PHI,4,0,17,02:29,Off Long Mid-Range Miss,0,MISS Martin 24' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
02:09,"MISS Martin 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2012-03-30,21100758,0,0,PHI,4,0,17,02:29,Off Long Mid-Range Miss,0,76ers Rebound,,WAS,PHI,WAS,1610612764
02:38,"MISS Wall  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-30,21100758,0,0,PHI,4,0,17,03:01,Off Short Mid-Range Miss,0,MISS Wall  3PT Jump Shot,,WAS,PHI,WAS,1610612764
02:38,"MISS Wall  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-30,21100758,0,0,PHI,4,0,17,03:01,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
03:21,"Crawford 16' Fadeaway Jumper (17 PTS)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,03:46,Off FT Make,0,Crawford 16' Fadeaway Jumper (17 PTS),,WAS,PHI,WAS,1610612764
03:50,"Martin Lost Ball Turnover (P1.T14): Meeks STEAL (2 STL)
",0,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,17,04:03,Off Block,1,Martin Lost Ball Turnover (P1.T14): Meeks STEAL (2 STL),,WAS,PHI,WAS,1610612764
04:24,"MISS Crawford 30' 3PT Jump Shot
Vesely REBOUND (Off:4 Def:5)
Martin 27' 3PT Jump Shot (18 PTS) (Wall 5 AST)
",0,0,2,1,2012-03-30,21100758,0,1,PHI,4,0,14,05:03,Off Long Mid-Range Make,0,MISS Crawford 30' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
04:24,"MISS Crawford 30' 3PT Jump Shot
Vesely REBOUND (Off:4 Def:5)
Martin 27' 3PT Jump Shot (18 PTS) (Wall 5 AST)
",0,0,2,1,2012-03-30,21100758,0,1,PHI,4,0,14,05:03,Off Long Mid-Range Make,0,Vesely REBOUND (Off:4 Def:5),,WAS,PHI,WAS,1610612764
04:24,"MISS Crawford 30' 3PT Jump Shot
Vesely REBOUND (Off:4 Def:5)
Martin 27' 3PT Jump Shot (18 PTS) (Wall 5 AST)
",0,0,2,1,2012-03-30,21100758,0,1,PHI,4,0,14,05:03,Off Long Mid-Range Make,0,Martin 27' 3PT Jump Shot (18 PTS) (Wall 5 AST),,WAS,PHI,WAS,1610612764
05:11,"Seraphin Lost Ball Turnover (P4.T13): Iguodala STEAL (1 STL)
",0,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,05:30,Off Arc 3 Miss,1,Seraphin Lost Ball Turnover (P4.T13): Iguodala STEAL (1 STL),,WAS,PHI,WAS,1610612764
05:40,"MISS Crawford 16' Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,05:59,Off Arc 3 Miss,0,MISS Crawford 16' Jump Shot,,WAS,PHI,WAS,1610612764
05:40,"MISS Crawford 16' Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,05:59,Off Arc 3 Miss,0,Brand REBOUND (Off:1 Def:8),,WAS,PHI,WAS,1610612764
06:14,"MISS Wall 11' Jump Shot
Brand REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,06:27,Off Steal,0,MISS Wall 11' Jump Shot,,WAS,PHI,WAS,1610612764
06:14,"MISS Wall 11' Jump Shot
Brand REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,06:27,Off Steal,0,Brand REBOUND (Off:1 Def:7),,WAS,PHI,WAS,1610612764
06:40,"Seraphin Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,06:44,Off Block,1,Seraphin Out of Bounds Lost Ball Turnover (P3.T12),,WAS,PHI,WAS,1610612764
07:07,"Meeks P.FOUL (P1.T1)
Crawford 14' Jump Shot (15 PTS)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,07:29,Off Timeout,0,Meeks P.FOUL (P1.T1),,WAS,PHI,WAS,1610612764
07:07,"Meeks P.FOUL (P1.T1)
Crawford 14' Jump Shot (15 PTS)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,07:29,Off Timeout,0,Crawford 14' Jump Shot (15 PTS),,WAS,PHI,WAS,1610612764
07:42,"MISS Wall 19' Jump Shot
Brand REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,07:56,Off Arc 3 Miss,0,MISS Wall 19' Jump Shot,,WAS,PHI,WAS,1610612764
07:42,"MISS Wall 19' Jump Shot
Brand REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,07:56,Off Arc 3 Miss,0,Brand REBOUND (Off:1 Def:6),,WAS,PHI,WAS,1610612764
08:12,"MISS Vesely 7' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,08:32,Off FT Make,0,MISS Vesely 7' Jump Shot,,WAS,PHI,WAS,1610612764
08:12,"MISS Vesely 7' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,14,08:32,Off FT Make,0,Meeks REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
08:40,"MISS Nene 14' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,08:56,Off Short Mid-Range Miss,0,MISS Nene 14' Jump Shot,,WAS,PHI,WAS,1610612764
08:40,"MISS Nene 14' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,16,08:56,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
09:22,"Martin  3PT Jump Shot (15 PTS) (Nene 4 AST)
",0,0,1,1,2012-03-30,21100758,0,0,PHI,4,0,13,09:42,Off FT Make,0,Martin  3PT Jump Shot (15 PTS) (Nene 4 AST),,WAS,PHI,WAS,1610612764
09:42,"MISS Mack 2' Layup: Brand BLOCK (1 BLK)
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,10:07,Off FT Make,0,MISS Mack 2' Layup: Brand BLOCK (1 BLK),,WAS,PHI,WAS,1610612764
09:42,"MISS Mack 2' Layup: Brand BLOCK (1 BLK)
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,10:07,Off FT Make,0,Young REBOUND (Off:2 Def:3),,WAS,PHI,WAS,1610612764
10:24,"Martin 15' Jump Shot (12 PTS) (Mack 4 AST)
",1,1,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,10:38,Off Long Mid-Range Miss,0,Martin 15' Jump Shot (12 PTS) (Mack 4 AST),,WAS,PHI,WAS,1610612764
10:53,"MISS Mack 14' Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,11:20,Off At Rim Make,0,MISS Mack 14' Jump Shot,,WAS,PHI,WAS,1610612764
10:53,"MISS Mack 14' Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,15,11:20,Off At Rim Make,0,Young REBOUND (Off:2 Def:2),,WAS,PHI,WAS,1610612764
11:24,"Mason Jr. Bad Pass Turnover (P2.T11): Meeks STEAL (1 STL)
",0,0,0,0,2012-03-30,21100758,0,0,PHI,4,0,17,11:46,Off Long Mid-Range Miss,1,Mason Jr. Bad Pass Turnover (P2.T11): Meeks STEAL (1 STL),,WAS,PHI,WAS,1610612764
00:01,"MISS Martin 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-30,21100758,0,0,PHI,3,0,17,00:26,Off At Rim Make,0,MISS Martin 26' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
00:01,"MISS Martin 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-30,21100758,0,0,PHI,3,0,17,00:26,Off At Rim Make,0,Meeks REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
00:33,"Turner P.FOUL (P1.T3)
Martin 26' 3PT Jump Shot (10 PTS) (Seraphin 2 AST)
",0,0,1,1,2012-03-30,21100758,0,0,PHI,3,0,16,00:50,Off Arc 3 Make,0,Turner P.FOUL (P1.T3),,WAS,PHI,WAS,1610612764
00:33,"Turner P.FOUL (P1.T3)
Martin 26' 3PT Jump Shot (10 PTS) (Seraphin 2 AST)
",0,0,1,1,2012-03-30,21100758,0,0,PHI,3,0,16,00:50,Off Arc 3 Make,0,Martin 26' 3PT Jump Shot (10 PTS) (Seraphin 2 AST),,WAS,PHI,WAS,1610612764
01:16,"MISS Singleton 10' Jump Shot
Vesely REBOUND (Off:3 Def:3)
Vesely  Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,3,0,17,01:41,Off Long Mid-Range Make,0,MISS Singleton 10' Jump Shot,,WAS,PHI,WAS,1610612764
01:16,"MISS Singleton 10' Jump Shot
Vesely REBOUND (Off:3 Def:3)
Vesely  Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,3,0,17,01:41,Off Long Mid-Range Make,0,Vesely REBOUND (Off:3 Def:3),,WAS,PHI,WAS,1610612764
01:16,"MISS Singleton 10' Jump Shot
Vesely REBOUND (Off:3 Def:3)
Vesely  Dunk (6 PTS)
",2,1,0,0,2012-03-30,21100758,0,1,PHI,3,0,17,01:41,Off Long Mid-Range Make,0,Vesely  Dunk (6 PTS),,WAS,PHI,WAS,1610612764
01:52,"MISS Mack 18' Jump Shot
Young REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,3,0,19,02:13,Off Long Mid-Range Miss,0,MISS Mack 18' Jump Shot,,WAS,PHI,WAS,1610612764
01:52,"MISS Mack 18' Jump Shot
Young REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-30,21100758,0,0,PHI,3,0,19,02:13,Off Long Mid-Range Miss,0,Young REBOUND (Off:2 Def:1),,WAS,PHI,WAS,1610612764
